375	6.808556e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
376	6.808572e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
377	6.808600e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
378	6.808657e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
379	6.808761e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
380	6.808965e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
381	6.809354e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
382	6.810102e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
383	6.811598e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
384	6.814589e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
385	6.820571e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
386	6.832535e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
387	6.856463e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
388	6.904320e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
389	7.000033e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
390	7.191460e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
391	7.574312e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
392	8.133809e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
393	8.133810e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
394	8.133810e-03	0.000000e+00	0.000000e+00	-4.93290e-03	
395	8.133810e-03	0.000000e+00	0.000000e+00	-4.79871e-03	
396	8.133811e-03	0.000000e+00	0.000000e+00	-4.53033e-03	
397	8.133811e-03	0.000000e+00	0.000000e+00	-4.10188e-03	
398	8.133811e-03	0.000000e+00	0.000000e+00	-3.25126e-03	
399	8.133811e-03	0.000000e+00	0.000000e+00	-2.28341e-03	
400	8.133811e-03	0.000000e+00	0.000000e+00	-3.47721e-04	
401	8.133811e-03	0.000000e+00	0.000000e+00	-2.00000e-04	
402	8.133811e-03	0.000000e+00	0.000000e+00	-2.00000e-04	

Index   time            a.x1.a3#branch_ a.x1.a4#branch_ a.x1.a5#branch_ 
--------------------------------------------------------------------------------
403	8.133812e-03	0.000000e+00	0.000000e+00	-2.00000e-04	
404	8.133812e-03	0.000000e+00	0.000000e+00	-2.00000e-04	
405	8.133812e-03	0.000000e+00	0.000000e+00	-2.00000e-04	
406	8.133812e-03	0.000000e+00	0.000000e+00	-2.00000e-04	
407	8.133813e-03	0.000000e+00	0.000000e+00	-2.00000e-04	
408	8.133814e-03	0.000000e+00	0.000000e+00	-2.00000e-04	
409	8.133814e-03	0.000000e+00	0.000000e+00	-2.00000e-04	
410	8.133815e-03	0.000000e+00	0.000000e+00	-2.00000e-04	
411	8.133815e-03	0.000000e+00	0.000000e+00	-2.00000e-04	
412	8.133816e-03	0.000000e+00	0.000000e+00	-2.00000e-04	
413	8.133816e-03	0.000000e+00	0.000000e+00	-2.00000e-04	
414	8.133817e-03	0.000000e+00	0.000000e+00	-2.00000e-04	
415	8.133818e-03	0.000000e+00	0.000000e+00	-2.00000e-04	
416	8.133821e-03	0.000000e+00	0.000000e+00	-2.00000e-04	
417	8.133826e-03	0.000000e+00	0.000000e+00	-2.00000e-04	
418	8.133836e-03	0.000000e+00	0.000000e+00	-2.00000e-04	
419	8.133857e-03	0.000000e+00	0.000000e+00	-2.00000e-04	
420	8.133898e-03	0.000000e+00	0.000000e+00	-2.00000e-04	
421	8.133980e-03	0.000000e+00	0.000000e+00	-2.00000e-04	
422	8.134082e-03	0.000000e+00	0.000000e+00	-2.00000e-04	
423	8.134208e-03	0.000000e+00	0.000000e+00	-2.00000e-04	
424	8.134349e-03	0.000000e+00	0.000000e+00	-2.00000e-04	
425	8.134524e-03	0.000000e+00	0.000000e+00	-2.00000e-04	
426	8.134728e-03	0.000000e+00	0.000000e+00	-2.00000e-04	
427	8.134984e-03	0.000000e+00	0.000000e+00	-2.00000e-04	
428	8.135323e-03	0.000000e+00	0.000000e+00	-2.00000e-04	
429	8.135780e-03	0.000000e+00	0.000000e+00	-2.00000e-04	
430	8.136388e-03	0.000000e+00	0.000000e+00	-2.00000e-04	
431	8.137521e-03	0.000000e+00	0.000000e+00	-2.00000e-04	
432	8.139786e-03	0.000000e+00	0.000000e+00	-2.00000e-04	
433	8.144317e-03	0.000000e+00	0.000000e+00	-2.00000e-04	
434	8.153380e-03	0.000000e+00	0.000000e+00	-2.00000e-04	
435	8.171505e-03	0.000000e+00	0.000000e+00	-2.00000e-04	
436	8.207755e-03	0.000000e+00	0.000000e+00	-2.00000e-04	
437	8.280254e-03	0.000000e+00	0.000000e+00	-2.00000e-04	
438	8.425253e-03	0.000000e+00	0.000000e+00	-2.00000e-04	
439	8.715252e-03	0.000000e+00	0.000000e+00	-2.00000e-04	
440	9.091132e-03	0.000000e+00	0.000000e+00	-2.00000e-04	
441	9.091133e-03	0.000000e+00	0.000000e+00	-2.00000e-04	
442	9.091133e-03	0.000000e+00	0.000000e+00	-6.80000e-04	
443	9.091134e-03	0.000000e+00	0.000000e+00	-1.64000e-03	
444	9.091134e-03	0.000000e+00	0.000000e+00	-3.56000e-03	
445	9.091134e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
446	9.091134e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
447	9.091135e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
448	9.091135e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
449	9.091136e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
450	9.091136e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
451	9.091138e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
452	9.091139e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
453	9.091143e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
454	9.091151e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
455	9.091166e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
456	9.091196e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
457	9.091257e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
458	9.091350e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
459	9.091439e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
460	9.091518e-03	0.000000e+00	0.000000e+00	-5.00000e-03	

Index   time            a.x1.a3#branch_ a.x1.a4#branch_ a.x1.a5#branch_ 
--------------------------------------------------------------------------------
461	9.091590e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
462	9.091620e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
463	9.091639e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
464	9.091650e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
465	9.091653e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
466	9.091657e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
467	9.091660e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
468	9.091662e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
469	9.091666e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
470	9.091669e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
471	9.091672e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
472	9.091675e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
473	9.091676e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
474	9.091677e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
475	9.091678e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
476	9.091679e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
477	9.091680e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
478	9.091681e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
479	9.091682e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
480	9.091684e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
481	9.091686e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
482	9.091690e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
483	9.091694e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
484	9.091703e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
485	9.091718e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
486	9.091747e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
487	9.091803e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
488	9.091907e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
489	9.092111e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
490	9.092500e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
491	9.093247e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
492	9.094741e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
493	9.097728e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
494	9.103703e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
495	9.115654e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
496	9.139554e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
497	9.187355e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
498	9.282956e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
499	9.474158e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
500	9.856563e-03	0.000000e+00	0.000000e+00	-5.00000e-03	
501	1.041599e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
502	1.041599e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
503	1.041599e-02	0.000000e+00	0.000000e+00	-4.93290e-03	
504	1.041599e-02	0.000000e+00	0.000000e+00	-4.79871e-03	
505	1.041599e-02	0.000000e+00	0.000000e+00	-4.53033e-03	
506	1.041599e-02	0.000000e+00	0.000000e+00	-4.10188e-03	
507	1.041599e-02	0.000000e+00	0.000000e+00	-3.25126e-03	
508	1.041599e-02	0.000000e+00	0.000000e+00	-2.28341e-03	
509	1.041599e-02	0.000000e+00	0.000000e+00	-3.47725e-04	
510	1.041599e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
511	1.041599e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
512	1.041599e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
513	1.041599e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
514	1.041599e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
515	1.041599e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
516	1.041599e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
517	1.041599e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
518	1.041599e-02	0.000000e+00	0.000000e+00	-2.00000e-04	

Index   time            a.x1.a3#branch_ a.x1.a4#branch_ a.x1.a5#branch_ 
--------------------------------------------------------------------------------
519	1.041599e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
520	1.041599e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
521	1.041599e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
522	1.041599e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
523	1.041599e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
524	1.041600e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
525	1.041600e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
526	1.041600e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
527	1.041601e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
528	1.041603e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
529	1.041608e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
530	1.041616e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
531	1.041626e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
532	1.041639e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
533	1.041653e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
534	1.041670e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
535	1.041691e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
536	1.041716e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
537	1.041750e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
538	1.041796e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
539	1.041857e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
540	1.041970e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
541	1.042196e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
542	1.042649e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
543	1.043556e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
544	1.045368e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
545	1.048993e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
546	1.056242e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
547	1.070741e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
548	1.099738e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
549	1.137325e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
550	1.137325e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
551	1.137326e-02	0.000000e+00	0.000000e+00	-6.80000e-04	
552	1.137326e-02	0.000000e+00	0.000000e+00	-1.64000e-03	
553	1.137326e-02	0.000000e+00	0.000000e+00	-3.56000e-03	
554	1.137326e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
555	1.137326e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
556	1.137326e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
557	1.137326e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
558	1.137326e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
559	1.137326e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
560	1.137326e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
561	1.137326e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
562	1.137326e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
563	1.137327e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
564	1.137329e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
565	1.137332e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
566	1.137338e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
567	1.137347e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
568	1.137356e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
569	1.137364e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
570	1.137371e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
571	1.137374e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
572	1.137376e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
573	1.137377e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
574	1.137378e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
575	1.137378e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
576	1.137378e-02	0.000000e+00	0.000000e+00	-5.00000e-03	

Index   time            a.x1.a3#branch_ a.x1.a4#branch_ a.x1.a5#branch_ 
--------------------------------------------------------------------------------
577	1.137378e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
578	1.137379e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
579	1.137379e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
580	1.137379e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
581	1.137380e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
582	1.137380e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
583	1.137380e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
584	1.137380e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
585	1.137380e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
586	1.137380e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
587	1.137380e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
588	1.137380e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
589	1.137381e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
590	1.137381e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
591	1.137381e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
592	1.137382e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
593	1.137382e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
594	1.137384e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
595	1.137387e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
596	1.137392e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
597	1.137403e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
598	1.137423e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
599	1.137462e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
600	1.137537e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
601	1.137686e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
602	1.137985e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
603	1.138582e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
604	1.139777e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
605	1.142166e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
606	1.146944e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
607	1.156501e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
608	1.175614e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
609	1.213841e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
610	1.269781e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
611	1.269781e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
612	1.269781e-02	0.000000e+00	0.000000e+00	-4.93290e-03	
613	1.269781e-02	0.000000e+00	0.000000e+00	-4.79871e-03	
614	1.269781e-02	0.000000e+00	0.000000e+00	-4.53033e-03	
615	1.269781e-02	0.000000e+00	0.000000e+00	-4.10188e-03	
616	1.269781e-02	0.000000e+00	0.000000e+00	-3.25126e-03	
617	1.269781e-02	0.000000e+00	0.000000e+00	-2.28341e-03	
618	1.269781e-02	0.000000e+00	0.000000e+00	-3.47726e-04	
619	1.269781e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
620	1.269781e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
621	1.269781e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
622	1.269781e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
623	1.269781e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
624	1.269781e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
625	1.269781e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
626	1.269781e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
627	1.269782e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
628	1.269782e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
629	1.269782e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
630	1.269782e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
631	1.269782e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
632	1.269782e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
633	1.269782e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
634	1.269782e-02	0.000000e+00	0.000000e+00	-2.00000e-04	

Index   time            a.x1.a3#branch_ a.x1.a4#branch_ a.x1.a5#branch_ 
--------------------------------------------------------------------------------
635	1.269783e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
636	1.269784e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
637	1.269786e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
638	1.269790e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
639	1.269798e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
640	1.269808e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
641	1.269821e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
642	1.269835e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
643	1.269852e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
644	1.269873e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
645	1.269899e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
646	1.269932e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
647	1.269978e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
648	1.270039e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
649	1.270152e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
650	1.270379e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
651	1.270832e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
652	1.271738e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
653	1.273550e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
654	1.277175e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
655	1.284424e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
656	1.298922e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
657	1.327919e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
658	1.365506e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
659	1.365506e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
660	1.365506e-02	0.000000e+00	0.000000e+00	-6.80000e-04	
661	1.365506e-02	0.000000e+00	0.000000e+00	-1.64000e-03	
662	1.365506e-02	0.000000e+00	0.000000e+00	-3.56000e-03	
663	1.365506e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
664	1.365506e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
665	1.365506e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
666	1.365506e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
667	1.365506e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
668	1.365506e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
669	1.365507e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
670	1.365507e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
671	1.365507e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
672	1.365508e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
673	1.365509e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
674	1.365512e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
675	1.365518e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
676	1.365528e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
677	1.365537e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
678	1.365545e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
679	1.365552e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
680	1.365555e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
681	1.365557e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
682	1.365558e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
683	1.365558e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
684	1.365559e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
685	1.365559e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
686	1.365559e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
687	1.365559e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
688	1.365560e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
689	1.365560e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
690	1.365560e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
691	1.365560e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
692	1.365560e-02	0.000000e+00	0.000000e+00	-5.00000e-03	

Index   time            a.x1.a3#branch_ a.x1.a4#branch_ a.x1.a5#branch_ 
--------------------------------------------------------------------------------
693	1.365561e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
694	1.365561e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
695	1.365561e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
696	1.365561e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
697	1.365561e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
698	1.365561e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
699	1.365561e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
700	1.365562e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
701	1.365562e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
702	1.365563e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
703	1.365565e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
704	1.365567e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
705	1.365573e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
706	1.365583e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
707	1.365604e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
708	1.365643e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
709	1.365717e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
710	1.365867e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
711	1.366165e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
712	1.366763e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
713	1.367957e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
714	1.370346e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
715	1.375124e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
716	1.384679e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
717	1.403791e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
718	1.442013e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
719	1.497952e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
720	1.497953e-02	0.000000e+00	0.000000e+00	-5.00000e-03	
721	1.497953e-02	0.000000e+00	0.000000e+00	-4.93290e-03	
722	1.497953e-02	0.000000e+00	0.000000e+00	-4.79871e-03	
723	1.497953e-02	0.000000e+00	0.000000e+00	-4.53033e-03	
724	1.497953e-02	0.000000e+00	0.000000e+00	-4.10188e-03	
725	1.497953e-02	0.000000e+00	0.000000e+00	-3.25126e-03	
726	1.497953e-02	0.000000e+00	0.000000e+00	-2.28341e-03	
727	1.497953e-02	0.000000e+00	0.000000e+00	-3.47726e-04	
728	1.497953e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
729	1.497953e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
730	1.497953e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
731	1.497953e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
732	1.497953e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
733	1.497953e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
734	1.497953e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
735	1.497953e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
736	1.497953e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
737	1.497953e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
738	1.497953e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
739	1.497953e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
740	1.497953e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
741	1.497953e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
742	1.497953e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
743	1.497954e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
744	1.497954e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
745	1.497955e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
746	1.497957e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
747	1.497961e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
748	1.497969e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
749	1.497980e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
750	1.497992e-02	0.000000e+00	0.000000e+00	-2.00000e-04	

Index   time            a.x1.a3#branch_ a.x1.a4#branch_ a.x1.a5#branch_ 
--------------------------------------------------------------------------------
751	1.498006e-02	0.000000e+00	0.000000e+00	-2.00000e-04	
