                    * /home/ash98/esim-workspace/555/555.cir
                    Transient Analysis  Mon Dec 30 11:25:28  2019
--------------------------------------------------------------------------------
Index   time            c_out           net-_c2-pad1_   net-_r1-pad1_   
--------------------------------------------------------------------------------
1516	3.095212e-02	7.926656e+00	6.672443e+00	1.000000e+01	
1517	3.095238e-02	7.924626e+00	6.672444e+00	1.000000e+01	
1518	3.095272e-02	7.921945e+00	6.672445e+00	1.000000e+01	
1519	3.095317e-02	7.918327e+00	6.672447e+00	1.000000e+01	
1520	3.095378e-02	7.913516e+00	6.672448e+00	1.000000e+01	
1521	3.095491e-02	7.904560e+00	6.672451e+00	1.000000e+01	
1522	3.095718e-02	7.886679e+00	6.672454e+00	1.000000e+01	
1523	3.096171e-02	7.851039e+00	6.672452e+00	1.000000e+01	
1524	3.097077e-02	7.780246e+00	6.672415e+00	1.000000e+01	
1525	3.098889e-02	7.640585e+00	6.672254e+00	1.000000e+01	
1526	3.102514e-02	7.368793e+00	6.671740e+00	1.000000e+01	
1527	3.109763e-02	6.853998e+00	6.670493e+00	1.000000e+01	
1528	3.124261e-02	5.929742e+00	6.668103e+00	1.000000e+01	
1529	3.153257e-02	4.435315e+00	6.664249e+00	1.000000e+01	
1530	3.190844e-02	3.045479e+00	6.660661e+00	1.000000e+01	
1531	3.190845e-02	3.045476e+00	6.660661e+00	1.000000e+01	
1532	3.190845e-02	3.045475e+00	6.660661e+00	1.000000e+01	
1533	3.190845e-02	3.045475e+00	6.660661e+00	1.000000e+01	
1534	3.190845e-02	3.045474e+00	6.660661e+00	1.000000e+01	
1535	3.190845e-02	3.045473e+00	6.660661e+00	1.000000e+01	
1536	3.190845e-02	3.045472e+00	6.660661e+00	1.000000e+01	
1537	3.190845e-02	3.045472e+00	6.660661e+00	1.000000e+01	
1538	3.190845e-02	3.045471e+00	6.660661e+00	1.000000e+01	
1539	3.190845e-02	3.045469e+00	6.660661e+00	1.000000e+01	
1540	3.190845e-02	3.045467e+00	6.660661e+00	1.000000e+01	
1541	3.190845e-02	3.045463e+00	6.660661e+00	1.000000e+01	
1542	3.190845e-02	3.045458e+00	6.660661e+00	1.000000e+01	
1543	3.190846e-02	3.045446e+00	6.660661e+00	1.000000e+01	
1544	3.190846e-02	3.045423e+00	6.660661e+00	1.000000e+01	
1545	3.190848e-02	3.045378e+00	6.660661e+00	1.000000e+01	
1546	3.190851e-02	3.045287e+00	6.660661e+00	1.000000e+01	
1547	3.190857e-02	3.045106e+00	6.660660e+00	1.000000e+01	
1548	3.190866e-02	3.044828e+00	6.660660e+00	1.000000e+01	
1549	3.190875e-02	3.044563e+00	6.660659e+00	1.000000e+01	
1550	3.190883e-02	3.044329e+00	6.660658e+00	1.000000e+01	
1551	3.190890e-02	3.044115e+00	6.660658e+00	1.000000e+01	
1552	3.190893e-02	3.044029e+00	6.660658e+00	1.000000e+01	
1553	3.190895e-02	3.043974e+00	6.660658e+00	1.000000e+01	
1554	3.190896e-02	3.043944e+00	6.660657e+00	1.000000e+01	
1555	3.190897e-02	3.043936e+00	6.660657e+00	1.000000e+01	
1556	3.190897e-02	3.043934e+00	6.660657e+00	1.000000e+01	
1557	3.190897e-02	3.043936e+00	6.660657e+00	1.000000e+01	
1558	3.190897e-02	3.043941e+00	6.660657e+00	1.000000e+01	
1559	3.190898e-02	3.043952e+00	6.660657e+00	1.000000e+01	
1560	3.190898e-02	3.043967e+00	6.660657e+00	1.000000e+01	
1561	3.190898e-02	3.043983e+00	6.660657e+00	1.000000e+01	
1562	3.190899e-02	3.043998e+00	6.660657e+00	1.000000e+01	

Index   time            c_out           net-_c2-pad1_   net-_r1-pad1_   
--------------------------------------------------------------------------------
1563	3.190899e-02	3.044004e+00	6.660657e+00	1.000000e+01	
1564	3.190899e-02	3.044012e+00	6.660657e+00	1.000000e+01	
1565	3.190899e-02	3.044021e+00	6.660657e+00	1.000000e+01	
1566	3.190899e-02	3.044026e+00	6.660657e+00	1.000000e+01	
1567	3.190899e-02	3.044032e+00	6.660657e+00	1.000000e+01	
1568	3.190899e-02	3.044038e+00	6.660657e+00	1.000000e+01	
1569	3.190899e-02	3.044045e+00	6.660657e+00	1.000000e+01	
1570	3.190900e-02	3.044057e+00	6.660657e+00	1.000000e+01	
1571	3.190900e-02	3.044069e+00	6.660657e+00	1.000000e+01	
1572	3.190900e-02	3.044094e+00	6.660657e+00	1.000000e+01	
1573	3.190901e-02	3.044121e+00	6.660657e+00	1.000000e+01	
1574	3.190901e-02	3.044176e+00	6.660657e+00	1.000000e+01	
1575	3.190903e-02	3.044273e+00	6.660657e+00	1.000000e+01	
1576	3.190906e-02	3.044454e+00	6.660657e+00	1.000000e+01	
1577	3.190911e-02	3.044811e+00	6.660656e+00	1.000000e+01	
1578	3.190922e-02	3.045471e+00	6.660655e+00	1.000000e+01	
1579	3.190942e-02	3.046766e+00	6.660654e+00	1.000000e+01	
1580	3.190981e-02	3.049230e+00	6.660651e+00	1.000000e+01	
1581	3.191056e-02	3.053960e+00	6.660646e+00	1.000000e+01	
1582	3.191205e-02	3.063410e+00	6.660637e+00	1.000000e+01	
1583	3.191504e-02	3.082271e+00	6.660623e+00	1.000000e+01	
1584	3.192101e-02	3.119839e+00	6.660610e+00	1.000000e+01	
1585	3.193295e-02	3.194360e+00	6.660632e+00	1.000000e+01	
1586	3.195684e-02	3.340973e+00	6.660805e+00	1.000000e+01	
1587	3.200462e-02	3.624751e+00	6.661382e+00	1.000000e+01	
1588	3.210017e-02	4.156499e+00	6.662715e+00	1.000000e+01	
1589	3.229127e-02	5.091212e+00	6.665127e+00	1.000000e+01	
1590	3.267348e-02	6.541709e+00	6.668854e+00	1.000000e+01	
1591	3.323287e-02	7.933901e+00	6.672439e+00	1.000000e+01	
1592	3.323287e-02	7.933903e+00	6.672439e+00	1.000000e+01	
1593	3.323287e-02	7.933903e+00	6.672439e+00	1.000000e+01	
1594	3.323287e-02	7.933903e+00	6.672439e+00	1.000000e+01	
1595	3.323287e-02	7.933903e+00	6.672439e+00	1.000000e+01	
1596	3.323287e-02	7.933903e+00	6.672439e+00	1.000000e+01	
1597	3.323287e-02	7.933903e+00	6.672439e+00	1.000000e+01	
1598	3.323287e-02	7.933904e+00	6.672439e+00	1.000000e+01	
1599	3.323287e-02	7.933904e+00	6.672439e+00	1.000000e+01	
1600	3.323287e-02	7.933904e+00	6.672439e+00	1.000000e+01	
1601	3.323287e-02	7.933904e+00	6.672439e+00	1.000000e+01	
1602	3.323287e-02	7.933904e+00	6.672439e+00	1.000000e+01	
1603	3.323287e-02	7.933904e+00	6.672439e+00	1.000000e+01	
1604	3.323287e-02	7.933905e+00	6.672439e+00	1.000000e+01	
1605	3.323287e-02	7.933904e+00	6.672439e+00	1.000000e+01	
1606	3.323287e-02	7.933902e+00	6.672439e+00	1.000000e+01	
1607	3.323287e-02	7.933899e+00	6.672439e+00	1.000000e+01	
1608	3.323287e-02	7.933895e+00	6.672439e+00	1.000000e+01	
1609	3.323287e-02	7.933892e+00	6.672439e+00	1.000000e+01	
1610	3.323287e-02	7.933888e+00	6.672439e+00	1.000000e+01	
1611	3.323287e-02	7.933884e+00	6.672439e+00	1.000000e+01	
1612	3.323287e-02	7.933880e+00	6.672439e+00	1.000000e+01	
1613	3.323288e-02	7.933875e+00	6.672439e+00	1.000000e+01	
1614	3.323288e-02	7.933864e+00	6.672439e+00	1.000000e+01	
1615	3.323288e-02	7.933844e+00	6.672439e+00	1.000000e+01	
1616	3.323288e-02	7.933804e+00	6.672439e+00	1.000000e+01	
1617	3.323289e-02	7.933723e+00	6.672439e+00	1.000000e+01	
1618	3.323291e-02	7.933562e+00	6.672439e+00	1.000000e+01	
1619	3.323296e-02	7.933238e+00	6.672439e+00	1.000000e+01	
1620	3.323304e-02	7.932589e+00	6.672439e+00	1.000000e+01	

Index   time            c_out           net-_c2-pad1_   net-_r1-pad1_   
--------------------------------------------------------------------------------
1621	3.323314e-02	7.931779e+00	6.672440e+00	1.000000e+01	
1622	3.323327e-02	7.930777e+00	6.672440e+00	1.000000e+01	
1623	3.323341e-02	7.929661e+00	6.672441e+00	1.000000e+01	
1624	3.323358e-02	7.928277e+00	6.672442e+00	1.000000e+01	
1625	3.323379e-02	7.926658e+00	6.672443e+00	1.000000e+01	
1626	3.323404e-02	7.924628e+00	6.672444e+00	1.000000e+01	
1627	3.323438e-02	7.921946e+00	6.672445e+00	1.000000e+01	
1628	3.323484e-02	7.918328e+00	6.672447e+00	1.000000e+01	
1629	3.323545e-02	7.913518e+00	6.672448e+00	1.000000e+01	
1630	3.323658e-02	7.904562e+00	6.672451e+00	1.000000e+01	
1631	3.323884e-02	7.886680e+00	6.672454e+00	1.000000e+01	
1632	3.324337e-02	7.851040e+00	6.672452e+00	1.000000e+01	
1633	3.325244e-02	7.780247e+00	6.672415e+00	1.000000e+01	
1634	3.327056e-02	7.640586e+00	6.672254e+00	1.000000e+01	
1635	3.330680e-02	7.368794e+00	6.671740e+00	1.000000e+01	
1636	3.337930e-02	6.853997e+00	6.670493e+00	1.000000e+01	
1637	3.352428e-02	5.929740e+00	6.668103e+00	1.000000e+01	
1638	3.381424e-02	4.435310e+00	6.664249e+00	1.000000e+01	
1639	3.419011e-02	3.045475e+00	6.660661e+00	1.000000e+01	
1640	3.419011e-02	3.045472e+00	6.660661e+00	1.000000e+01	
1641	3.419011e-02	3.045472e+00	6.660661e+00	1.000000e+01	
1642	3.419011e-02	3.045471e+00	6.660661e+00	1.000000e+01	
1643	3.419011e-02	3.045470e+00	6.660661e+00	1.000000e+01	
1644	3.419011e-02	3.045469e+00	6.660661e+00	1.000000e+01	
1645	3.419011e-02	3.045469e+00	6.660661e+00	1.000000e+01	
1646	3.419011e-02	3.045468e+00	6.660661e+00	1.000000e+01	
1647	3.419011e-02	3.045467e+00	6.660661e+00	1.000000e+01	
1648	3.419011e-02	3.045465e+00	6.660661e+00	1.000000e+01	
1649	3.419011e-02	3.045463e+00	6.660661e+00	1.000000e+01	
1650	3.419012e-02	3.045459e+00	6.660661e+00	1.000000e+01	
1651	3.419012e-02	3.045454e+00	6.660661e+00	1.000000e+01	
1652	3.419012e-02	3.045442e+00	6.660661e+00	1.000000e+01	
1653	3.419013e-02	3.045420e+00	6.660661e+00	1.000000e+01	
1654	3.419014e-02	3.045374e+00	6.660661e+00	1.000000e+01	
1655	3.419017e-02	3.045284e+00	6.660661e+00	1.000000e+01	
1656	3.419024e-02	3.045102e+00	6.660660e+00	1.000000e+01	
1657	3.419033e-02	3.044824e+00	6.660660e+00	1.000000e+01	
1658	3.419042e-02	3.044559e+00	6.660659e+00	1.000000e+01	
1659	3.419050e-02	3.044325e+00	6.660658e+00	1.000000e+01	
1660	3.419057e-02	3.044112e+00	6.660658e+00	1.000000e+01	
1661	3.419060e-02	3.044025e+00	6.660658e+00	1.000000e+01	
1662	3.419062e-02	3.043970e+00	6.660658e+00	1.000000e+01	
1663	3.419063e-02	3.043940e+00	6.660657e+00	1.000000e+01	
1664	3.419063e-02	3.043932e+00	6.660657e+00	1.000000e+01	
1665	3.419064e-02	3.043931e+00	6.660657e+00	1.000000e+01	
1666	3.419064e-02	3.043933e+00	6.660657e+00	1.000000e+01	
1667	3.419064e-02	3.043938e+00	6.660657e+00	1.000000e+01	
1668	3.419064e-02	3.043948e+00	6.660657e+00	1.000000e+01	
1669	3.419065e-02	3.043963e+00	6.660657e+00	1.000000e+01	
1670	3.419065e-02	3.043979e+00	6.660657e+00	1.000000e+01	
1671	3.419065e-02	3.043994e+00	6.660657e+00	1.000000e+01	
1672	3.419065e-02	3.044000e+00	6.660657e+00	1.000000e+01	
1673	3.419066e-02	3.044009e+00	6.660657e+00	1.000000e+01	
1674	3.419066e-02	3.044017e+00	6.660657e+00	1.000000e+01	
1675	3.419066e-02	3.044022e+00	6.660657e+00	1.000000e+01	
1676	3.419066e-02	3.044028e+00	6.660657e+00	1.000000e+01	
1677	3.419066e-02	3.044034e+00	6.660657e+00	1.000000e+01	
1678	3.419066e-02	3.044041e+00	6.660657e+00	1.000000e+01	

Index   time            c_out           net-_c2-pad1_   net-_r1-pad1_   
--------------------------------------------------------------------------------
1679	3.419066e-02	3.044053e+00	6.660657e+00	1.000000e+01	
1680	3.419066e-02	3.044065e+00	6.660657e+00	1.000000e+01	
1681	3.419067e-02	3.044090e+00	6.660657e+00	1.000000e+01	
1682	3.419067e-02	3.044117e+00	6.660657e+00	1.000000e+01	
1683	3.419068e-02	3.044172e+00	6.660657e+00	1.000000e+01	
1684	3.419070e-02	3.044269e+00	6.660657e+00	1.000000e+01	
1685	3.419073e-02	3.044450e+00	6.660657e+00	1.000000e+01	
1686	3.419078e-02	3.044807e+00	6.660656e+00	1.000000e+01	
1687	3.419089e-02	3.045467e+00	6.660655e+00	1.000000e+01	
1688	3.419109e-02	3.046763e+00	6.660654e+00	1.000000e+01	
1689	3.419148e-02	3.049226e+00	6.660651e+00	1.000000e+01	
1690	3.419222e-02	3.053956e+00	6.660646e+00	1.000000e+01	
1691	3.419372e-02	3.063406e+00	6.660637e+00	1.000000e+01	
1692	3.419670e-02	3.082267e+00	6.660623e+00	1.000000e+01	
1693	3.420268e-02	3.119835e+00	6.660610e+00	1.000000e+01	
1694	3.421462e-02	3.194356e+00	6.660632e+00	1.000000e+01	
1695	3.423851e-02	3.340969e+00	6.660805e+00	1.000000e+01	
1696	3.428628e-02	3.624747e+00	6.661382e+00	1.000000e+01	
1697	3.438183e-02	4.156494e+00	6.662715e+00	1.000000e+01	
1698	3.457294e-02	5.091206e+00	6.665127e+00	1.000000e+01	
1699	3.495514e-02	6.541703e+00	6.668854e+00	1.000000e+01	
1700	3.551453e-02	7.933897e+00	6.672439e+00	1.000000e+01	
1701	3.551453e-02	7.933899e+00	6.672439e+00	1.000000e+01	
1702	3.551453e-02	7.933899e+00	6.672439e+00	1.000000e+01	
1703	3.551453e-02	7.933899e+00	6.672439e+00	1.000000e+01	
1704	3.551453e-02	7.933899e+00	6.672439e+00	1.000000e+01	
1705	3.551453e-02	7.933899e+00	6.672439e+00	1.000000e+01	
1706	3.551453e-02	7.933899e+00	6.672439e+00	1.000000e+01	
1707	3.551453e-02	7.933900e+00	6.672439e+00	1.000000e+01	
1708	3.551453e-02	7.933901e+00	6.672439e+00	1.000000e+01	
1709	3.551453e-02	7.933901e+00	6.672439e+00	1.000000e+01	
1710	3.551453e-02	7.933901e+00	6.672439e+00	1.000000e+01	
1711	3.551453e-02	7.933901e+00	6.672439e+00	1.000000e+01	
1712	3.551453e-02	7.933901e+00	6.672439e+00	1.000000e+01	
1713	3.551454e-02	7.933901e+00	6.672439e+00	1.000000e+01	
1714	3.551454e-02	7.933900e+00	6.672439e+00	1.000000e+01	
1715	3.551454e-02	7.933899e+00	6.672439e+00	1.000000e+01	
1716	3.551454e-02	7.933896e+00	6.672439e+00	1.000000e+01	
1717	3.551454e-02	7.933891e+00	6.672439e+00	1.000000e+01	
1718	3.551454e-02	7.933888e+00	6.672439e+00	1.000000e+01	
1719	3.551454e-02	7.933884e+00	6.672439e+00	1.000000e+01	
1720	3.551454e-02	7.933881e+00	6.672439e+00	1.000000e+01	
1721	3.551454e-02	7.933876e+00	6.672439e+00	1.000000e+01	
1722	3.551454e-02	7.933871e+00	6.672439e+00	1.000000e+01	
1723	3.551454e-02	7.933861e+00	6.672439e+00	1.000000e+01	
1724	3.551454e-02	7.933841e+00	6.672439e+00	1.000000e+01	
1725	3.551455e-02	7.933800e+00	6.672439e+00	1.000000e+01	
1726	3.551456e-02	7.933720e+00	6.672439e+00	1.000000e+01	
1727	3.551458e-02	7.933558e+00	6.672439e+00	1.000000e+01	
1728	3.551462e-02	7.933234e+00	6.672439e+00	1.000000e+01	
1729	3.551470e-02	7.932585e+00	6.672439e+00	1.000000e+01	
1730	3.551481e-02	7.931776e+00	6.672440e+00	1.000000e+01	
1731	3.551493e-02	7.930773e+00	6.672440e+00	1.000000e+01	
1732	3.551507e-02	7.929658e+00	6.672441e+00	1.000000e+01	
1733	3.551525e-02	7.928273e+00	6.672442e+00	1.000000e+01	
1734	3.551545e-02	7.926654e+00	6.672443e+00	1.000000e+01	
1735	3.551571e-02	7.924624e+00	6.672444e+00	1.000000e+01	
1736	3.551605e-02	7.921943e+00	6.672445e+00	1.000000e+01	

Index   time            c_out           net-_c2-pad1_   net-_r1-pad1_   
--------------------------------------------------------------------------------
1737	3.551650e-02	7.918325e+00	6.672446e+00	1.000000e+01	
1738	3.551711e-02	7.913514e+00	6.672448e+00	1.000000e+01	
1739	3.551824e-02	7.904558e+00	6.672451e+00	1.000000e+01	
1740	3.552051e-02	7.886677e+00	6.672454e+00	1.000000e+01	
1741	3.552504e-02	7.851037e+00	6.672452e+00	1.000000e+01	
1742	3.553410e-02	7.780244e+00	6.672415e+00	1.000000e+01	
1743	3.555222e-02	7.640583e+00	6.672254e+00	1.000000e+01	
1744	3.558847e-02	7.368791e+00	6.671740e+00	1.000000e+01	
1745	3.566096e-02	6.853996e+00	6.670493e+00	1.000000e+01	
1746	3.580594e-02	5.929741e+00	6.668103e+00	1.000000e+01	
1747	3.609590e-02	4.435314e+00	6.664249e+00	1.000000e+01	
1748	3.647177e-02	3.045478e+00	6.660661e+00	1.000000e+01	
1749	3.647178e-02	3.045475e+00	6.660661e+00	1.000000e+01	
1750	3.647178e-02	3.045475e+00	6.660661e+00	1.000000e+01	
1751	3.647178e-02	3.045474e+00	6.660661e+00	1.000000e+01	
1752	3.647178e-02	3.045473e+00	6.660661e+00	1.000000e+01	
1753	3.647178e-02	3.045472e+00	6.660661e+00	1.000000e+01	
1754	3.647178e-02	3.045472e+00	6.660661e+00	1.000000e+01	
1755	3.647178e-02	3.045472e+00	6.660661e+00	1.000000e+01	
1756	3.647178e-02	3.045471e+00	6.660661e+00	1.000000e+01	
1757	3.647178e-02	3.045469e+00	6.660661e+00	1.000000e+01	
1758	3.647178e-02	3.045466e+00	6.660661e+00	1.000000e+01	
1759	3.647178e-02	3.045463e+00	6.660661e+00	1.000000e+01	
1760	3.647178e-02	3.045457e+00	6.660661e+00	1.000000e+01	
1761	3.647179e-02	3.045446e+00	6.660661e+00	1.000000e+01	
1762	3.647179e-02	3.045423e+00	6.660661e+00	1.000000e+01	
1763	3.647181e-02	3.045378e+00	6.660661e+00	1.000000e+01	
1764	3.647184e-02	3.045287e+00	6.660661e+00	1.000000e+01	
1765	3.647190e-02	3.045105e+00	6.660660e+00	1.000000e+01	
1766	3.647199e-02	3.044827e+00	6.660660e+00	1.000000e+01	
1767	3.647208e-02	3.044562e+00	6.660659e+00	1.000000e+01	
1768	3.647216e-02	3.044328e+00	6.660658e+00	1.000000e+01	
1769	3.647223e-02	3.044115e+00	6.660658e+00	1.000000e+01	
1770	3.647226e-02	3.044028e+00	6.660658e+00	1.000000e+01	
1771	3.647228e-02	3.043974e+00	6.660658e+00	1.000000e+01	
1772	3.647229e-02	3.043943e+00	6.660657e+00	1.000000e+01	
1773	3.647230e-02	3.043936e+00	6.660657e+00	1.000000e+01	
1774	3.647230e-02	3.043934e+00	6.660657e+00	1.000000e+01	
1775	3.647230e-02	3.043936e+00	6.660657e+00	1.000000e+01	
1776	3.647230e-02	3.043941e+00	6.660657e+00	1.000000e+01	
1777	3.647231e-02	3.043952e+00	6.660657e+00	1.000000e+01	
1778	3.647231e-02	3.043966e+00	6.660657e+00	1.000000e+01	
1779	3.647231e-02	3.043983e+00	6.660657e+00	1.000000e+01	
1780	3.647232e-02	3.043997e+00	6.660657e+00	1.000000e+01	
1781	3.647232e-02	3.044003e+00	6.660657e+00	1.000000e+01	
1782	3.647232e-02	3.044012e+00	6.660657e+00	1.000000e+01	
1783	3.647232e-02	3.044021e+00	6.660657e+00	1.000000e+01	
1784	3.647232e-02	3.044025e+00	6.660657e+00	1.000000e+01	
1785	3.647232e-02	3.044031e+00	6.660657e+00	1.000000e+01	
1786	3.647232e-02	3.044037e+00	6.660657e+00	1.000000e+01	
1787	3.647232e-02	3.044044e+00	6.660657e+00	1.000000e+01	
1788	3.647233e-02	3.044056e+00	6.660657e+00	1.000000e+01	
1789	3.647233e-02	3.044068e+00	6.660657e+00	1.000000e+01	
1790	3.647233e-02	3.044093e+00	6.660657e+00	1.000000e+01	
1791	3.647234e-02	3.044121e+00	6.660657e+00	1.000000e+01	
1792	3.647234e-02	3.044176e+00	6.660657e+00	1.000000e+01	
1793	3.647236e-02	3.044272e+00	6.660657e+00	1.000000e+01	
1794	3.647239e-02	3.044454e+00	6.660657e+00	1.000000e+01	

Index   time            c_out           net-_c2-pad1_   net-_r1-pad1_   
--------------------------------------------------------------------------------
1795	3.647245e-02	3.044811e+00	6.660656e+00	1.000000e+01	
1796	3.647255e-02	3.045471e+00	6.660655e+00	1.000000e+01	
1797	3.647275e-02	3.046766e+00	6.660654e+00	1.000000e+01	
1798	3.647314e-02	3.049229e+00	6.660651e+00	1.000000e+01	
1799	3.647389e-02	3.053959e+00	6.660646e+00	1.000000e+01	
1800	3.647538e-02	3.063409e+00	6.660637e+00	1.000000e+01	
1801	3.647837e-02	3.082271e+00	6.660623e+00	1.000000e+01	
1802	3.648434e-02	3.119839e+00	6.660610e+00	1.000000e+01	
1803	3.649628e-02	3.194359e+00	6.660632e+00	1.000000e+01	
1804	3.652017e-02	3.340973e+00	6.660805e+00	1.000000e+01	
1805	3.656795e-02	3.624751e+00	6.661382e+00	1.000000e+01	
1806	3.666350e-02	4.156498e+00	6.662715e+00	1.000000e+01	
1807	3.685460e-02	5.091211e+00	6.665127e+00	1.000000e+01	
1808	3.723681e-02	6.541708e+00	6.668854e+00	1.000000e+01	
1809	3.779620e-02	7.933900e+00	6.672439e+00	1.000000e+01	
1810	3.779620e-02	7.933902e+00	6.672439e+00	1.000000e+01	
1811	3.779620e-02	7.933902e+00	6.672439e+00	1.000000e+01	
1812	3.779620e-02	7.933902e+00	6.672439e+00	1.000000e+01	
1813	3.779620e-02	7.933902e+00	6.672439e+00	1.000000e+01	
1814	3.779620e-02	7.933902e+00	6.672439e+00	1.000000e+01	
1815	3.779620e-02	7.933903e+00	6.672439e+00	1.000000e+01	
1816	3.779620e-02	7.933903e+00	6.672439e+00	1.000000e+01	
1817	3.779620e-02	7.933904e+00	6.672439e+00	1.000000e+01	
1818	3.779620e-02	7.933904e+00	6.672439e+00	1.000000e+01	
1819	3.779620e-02	7.933904e+00	6.672439e+00	1.000000e+01	
1820	3.779620e-02	7.933904e+00	6.672439e+00	1.000000e+01	
1821	3.779620e-02	7.933904e+00	6.672439e+00	1.000000e+01	
1822	3.779620e-02	7.933904e+00	6.672439e+00	1.000000e+01	
1823	3.779620e-02	7.933904e+00	6.672439e+00	1.000000e+01	
1824	3.779620e-02	7.933902e+00	6.672439e+00	1.000000e+01	
1825	3.779620e-02	7.933899e+00	6.672439e+00	1.000000e+01	
1826	3.779620e-02	7.933895e+00	6.672439e+00	1.000000e+01	
1827	3.779620e-02	7.933891e+00	6.672439e+00	1.000000e+01	
1828	3.779620e-02	7.933888e+00	6.672439e+00	1.000000e+01	
1829	3.779620e-02	7.933884e+00	6.672439e+00	1.000000e+01	
1830	3.779620e-02	7.933879e+00	6.672439e+00	1.000000e+01	
1831	3.779621e-02	7.933874e+00	6.672439e+00	1.000000e+01	
1832	3.779621e-02	7.933864e+00	6.672439e+00	1.000000e+01	
1833	3.779621e-02	7.933844e+00	6.672439e+00	1.000000e+01	
1834	3.779621e-02	7.933804e+00	6.672439e+00	1.000000e+01	
1835	3.779622e-02	7.933723e+00	6.672439e+00	1.000000e+01	
1836	3.779624e-02	7.933561e+00	6.672439e+00	1.000000e+01	
1837	3.779629e-02	7.933237e+00	6.672439e+00	1.000000e+01	
1838	3.779637e-02	7.932589e+00	6.672439e+00	1.000000e+01	
1839	3.779647e-02	7.931779e+00	6.672440e+00	1.000000e+01	
1840	3.779660e-02	7.930777e+00	6.672440e+00	1.000000e+01	
1841	3.779674e-02	7.929661e+00	6.672441e+00	1.000000e+01	
1842	3.779691e-02	7.928276e+00	6.672442e+00	1.000000e+01	
1843	3.779712e-02	7.926657e+00	6.672443e+00	1.000000e+01	
1844	3.779737e-02	7.924627e+00	6.672444e+00	1.000000e+01	
1845	3.779771e-02	7.921946e+00	6.672445e+00	1.000000e+01	
1846	3.779817e-02	7.918328e+00	6.672447e+00	1.000000e+01	
1847	3.779878e-02	7.913517e+00	6.672448e+00	1.000000e+01	
1848	3.779991e-02	7.904561e+00	6.672451e+00	1.000000e+01	
1849	3.780217e-02	7.886680e+00	6.672454e+00	1.000000e+01	
1850	3.780670e-02	7.851040e+00	6.672452e+00	1.000000e+01	
1851	3.781577e-02	7.780247e+00	6.672415e+00	1.000000e+01	
1852	3.783389e-02	7.640586e+00	6.672254e+00	1.000000e+01	

Index   time            c_out           net-_c2-pad1_   net-_r1-pad1_   
--------------------------------------------------------------------------------
1853	3.787013e-02	7.368793e+00	6.671740e+00	1.000000e+01	
1854	3.794263e-02	6.853996e+00	6.670493e+00	1.000000e+01	
1855	3.808761e-02	5.929739e+00	6.668103e+00	1.000000e+01	
1856	3.837757e-02	4.435310e+00	6.664249e+00	1.000000e+01	
1857	3.875344e-02	3.045475e+00	6.660661e+00	1.000000e+01	
1858	3.875344e-02	3.045472e+00	6.660661e+00	1.000000e+01	
1859	3.875344e-02	3.045471e+00	6.660661e+00	1.000000e+01	
1860	3.875344e-02	3.045471e+00	6.660661e+00	1.000000e+01	
1861	3.875344e-02	3.045470e+00	6.660661e+00	1.000000e+01	
1862	3.875344e-02	3.045469e+00	6.660661e+00	1.000000e+01	
1863	3.875344e-02	3.045469e+00	6.660661e+00	1.000000e+01	
1864	3.875344e-02	3.045468e+00	6.660661e+00	1.000000e+01	
1865	3.875344e-02	3.045467e+00	6.660661e+00	1.000000e+01	
1866	3.875344e-02	3.045465e+00	6.660661e+00	1.000000e+01	
1867	3.875344e-02	3.045463e+00	6.660661e+00	1.000000e+01	
1868	3.875345e-02	3.045459e+00	6.660661e+00	1.000000e+01	
1869	3.875345e-02	3.045454e+00	6.660661e+00	1.000000e+01	
1870	3.875345e-02	3.045442e+00	6.660661e+00	1.000000e+01	
1871	3.875346e-02	3.045420e+00	6.660661e+00	1.000000e+01	
1872	3.875347e-02	3.045374e+00	6.660661e+00	1.000000e+01	
1873	3.875350e-02	3.045283e+00	6.660661e+00	1.000000e+01	
1874	3.875357e-02	3.045102e+00	6.660660e+00	1.000000e+01	
1875	3.875366e-02	3.044824e+00	6.660660e+00	1.000000e+01	
1876	3.875375e-02	3.044559e+00	6.660659e+00	1.000000e+01	
1877	3.875383e-02	3.044325e+00	6.660658e+00	1.000000e+01	
1878	3.875390e-02	3.044111e+00	6.660658e+00	1.000000e+01	
1879	3.875393e-02	3.044025e+00	6.660658e+00	1.000000e+01	
1880	3.875395e-02	3.043970e+00	6.660658e+00	1.000000e+01	
