3910	3.903280e-03	-1.12035e-03	3.572798e-08	1.120311e-03	
3911	3.904280e-03	-1.11616e-03	3.606027e-08	1.116128e-03	
3912	3.905280e-03	-1.11197e-03	3.638549e-08	1.111929e-03	
3913	3.906280e-03	-1.10775e-03	3.671102e-08	1.107714e-03	
3914	3.907280e-03	-1.10352e-03	3.702946e-08	1.103482e-03	
3915	3.908280e-03	-1.09927e-03	3.734820e-08	1.099235e-03	
3916	3.909280e-03	-1.09501e-03	3.765984e-08	1.094972e-03	
3917	3.910280e-03	-1.09073e-03	3.797179e-08	1.090693e-03	
3918	3.911280e-03	-1.08644e-03	3.827662e-08	1.086398e-03	
3919	3.912280e-03	-1.08213e-03	3.858174e-08	1.082089e-03	
3920	3.913280e-03	-1.07780e-03	3.887974e-08	1.077764e-03	
3921	3.914280e-03	-1.07346e-03	3.917803e-08	1.073425e-03	
3922	3.915280e-03	-1.06911e-03	3.946919e-08	1.069071e-03	
3923	3.916280e-03	-1.06474e-03	3.976065e-08	1.064703e-03	
3924	3.917280e-03	-1.06036e-03	4.004496e-08	1.060320e-03	
3925	3.918280e-03	-1.05596e-03	4.032955e-08	1.055924e-03	
3926	3.919280e-03	-1.05155e-03	4.060701e-08	1.051513e-03	
3927	3.920280e-03	-1.04713e-03	4.088476e-08	1.047089e-03	
3928	3.921280e-03	-1.04269e-03	4.115535e-08	1.042652e-03	
3929	3.922280e-03	-1.03824e-03	4.142624e-08	1.038202e-03	
3930	3.923280e-03	-1.03378e-03	4.168998e-08	1.033738e-03	
3931	3.924280e-03	-1.02930e-03	4.195401e-08	1.029262e-03	
3932	3.925280e-03	-1.02482e-03	4.221090e-08	1.024773e-03	
3933	3.926280e-03	-1.02031e-03	4.246808e-08	1.020272e-03	
3934	3.927280e-03	-1.01580e-03	4.271812e-08	1.015759e-03	
3935	3.928280e-03	-1.01128e-03	4.296845e-08	1.011234e-03	
3936	3.929280e-03	-1.00674e-03	4.321166e-08	1.006697e-03	
3937	3.930280e-03	-1.00219e-03	4.345516e-08	1.002149e-03	
3938	3.931280e-03	-9.97633e-04	4.369152e-08	9.975891e-04	
3939	3.932280e-03	-9.93062e-04	4.392820e-08	9.930184e-04	
3940	3.933280e-03	-9.88481e-04	4.415776e-08	9.884368e-04	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
3941	3.934280e-03	-9.83889e-04	4.438762e-08	9.838447e-04	
3942	3.935280e-03	-9.79287e-04	4.461038e-08	9.792420e-04	
3943	3.936280e-03	-9.74674e-04	4.483344e-08	9.746292e-04	
3944	3.937280e-03	-9.70052e-04	4.504941e-08	9.700064e-04	
3945	3.938280e-03	-9.65419e-04	4.526571e-08	9.653738e-04	
3946	3.939280e-03	-9.60777e-04	4.547491e-08	9.607316e-04	
3947	3.940280e-03	-9.56126e-04	4.568446e-08	9.560802e-04	
3948	3.941280e-03	-9.51466e-04	4.588692e-08	9.514196e-04	
3949	3.942280e-03	-9.46796e-04	4.608974e-08	9.467501e-04	
3950	3.943280e-03	-9.42118e-04	4.628549e-08	9.420719e-04	
3951	3.944280e-03	-9.37432e-04	4.648160e-08	9.373852e-04	
3952	3.945280e-03	-9.32737e-04	4.667066e-08	9.326904e-04	
3953	3.946280e-03	-9.28035e-04	4.686010e-08	9.279875e-04	
3954	3.947280e-03	-9.23324e-04	4.704250e-08	9.232768e-04	
3955	3.948280e-03	-9.18606e-04	4.722532e-08	9.185586e-04	
3956	3.949280e-03	-9.13881e-04	4.740112e-08	9.138330e-04	
3957	3.950280e-03	-9.09148e-04	4.757733e-08	9.091004e-04	
3958	3.951280e-03	-9.04409e-04	4.774654e-08	9.043608e-04	
3959	3.952280e-03	-8.99663e-04	4.791619e-08	8.996146e-04	
3960	3.953280e-03	-8.94910e-04	4.807886e-08	8.948619e-04	
3961	3.954280e-03	-8.90151e-04	4.824199e-08	8.901030e-04	
3962	3.955280e-03	-8.85387e-04	4.839815e-08	8.853381e-04	
3963	3.956280e-03	-8.80616e-04	4.855477e-08	8.805675e-04	
3964	3.957280e-03	-8.75840e-04	4.870446e-08	8.757914e-04	
3965	3.958280e-03	-8.71059e-04	4.885462e-08	8.710099e-04	
3966	3.959280e-03	-8.66273e-04	4.899787e-08	8.662234e-04	
3967	3.960280e-03	-8.61481e-04	4.914162e-08	8.614321e-04	
3968	3.961280e-03	-8.56686e-04	4.927847e-08	8.566361e-04	
3969	3.962280e-03	-8.51885e-04	4.941585e-08	8.518358e-04	
3970	3.963280e-03	-8.47081e-04	4.954636e-08	8.470313e-04	
3971	3.964280e-03	-8.42273e-04	4.967739e-08	8.422229e-04	
3972	3.965280e-03	-8.37461e-04	4.980158e-08	8.374108e-04	
3973	3.966280e-03	-8.32645e-04	4.992634e-08	8.325953e-04	
3974	3.967280e-03	-8.27827e-04	5.004425e-08	8.277766e-04	
3975	3.968280e-03	-8.23005e-04	5.016275e-08	8.229548e-04	
3976	3.969280e-03	-8.18181e-04	5.027444e-08	8.181304e-04	
3977	3.970280e-03	-8.13354e-04	5.038675e-08	8.133034e-04	
3978	3.971280e-03	-8.08525e-04	5.049225e-08	8.084741e-04	
3979	3.972280e-03	-8.03694e-04	5.059840e-08	8.036428e-04	
3980	3.973280e-03	-7.98861e-04	5.069777e-08	7.988096e-04	
3981	3.974280e-03	-7.94026e-04	5.079782e-08	7.939749e-04	
3982	3.975280e-03	-7.89190e-04	5.089110e-08	7.891389e-04	
3983	3.976280e-03	-7.84353e-04	5.098507e-08	7.843017e-04	
3984	3.977280e-03	-7.79515e-04	5.107231e-08	7.794637e-04	
3985	3.978280e-03	-7.74676e-04	5.116028e-08	7.746251e-04	
3986	3.979280e-03	-7.69837e-04	5.124152e-08	7.697860e-04	
3987	3.980280e-03	-7.64998e-04	5.132352e-08	7.649468e-04	
3988	3.981280e-03	-7.60159e-04	5.139882e-08	7.601077e-04	
3989	3.982280e-03	-7.55321e-04	5.147490e-08	7.552689e-04	
3990	3.983280e-03	-7.50482e-04	5.154431e-08	7.504307e-04	
3991	3.984280e-03	-7.45645e-04	5.161451e-08	7.455933e-04	
3992	3.985280e-03	-7.40809e-04	5.167808e-08	7.407569e-04	
3993	3.986280e-03	-7.35974e-04	5.174246e-08	7.359217e-04	
3994	3.987280e-03	-7.31140e-04	5.180022e-08	7.310881e-04	
3995	3.988280e-03	-7.26308e-04	5.185883e-08	7.262562e-04	
3996	3.989280e-03	-7.21478e-04	5.191086e-08	7.214264e-04	
3997	3.990280e-03	-7.16651e-04	5.196373e-08	7.165987e-04	
3998	3.991280e-03	-7.11826e-04	5.201007e-08	7.117736e-04	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
3999	3.992280e-03	-7.07003e-04	5.205728e-08	7.069511e-04	
4000	3.993280e-03	-7.02184e-04	5.209797e-08	7.021316e-04	
4001	3.994280e-03	-6.97368e-04	5.213956e-08	6.973153e-04	
4002	3.995280e-03	-6.92555e-04	5.217464e-08	6.925024e-04	
4003	3.996280e-03	-6.87746e-04	5.221067e-08	6.876932e-04	
4004	3.997280e-03	-6.82940e-04	5.224021e-08	6.828879e-04	
4005	3.998280e-03	-6.78139e-04	5.227071e-08	6.780868e-04	
4006	3.999280e-03	-6.73342e-04	5.229476e-08	6.732900e-04	
4007	4.000280e-03	-6.68550e-04	5.231979e-08	6.684979e-04	
4008	4.001280e-03	-6.63763e-04	5.233839e-08	6.637107e-04	
4009	4.002280e-03	-6.58981e-04	5.235800e-08	6.589286e-04	
4010	4.003280e-03	-6.54204e-04	5.237120e-08	6.541519e-04	
4011	4.004280e-03	-6.49433e-04	5.238544e-08	6.493807e-04	
4012	4.005280e-03	-6.44668e-04	5.239331e-08	6.446154e-04	
4013	4.006280e-03	-6.39909e-04	5.240223e-08	6.398562e-04	
4014	4.007280e-03	-6.35156e-04	5.240480e-08	6.351033e-04	
4015	4.008280e-03	-6.30410e-04	5.240845e-08	6.303570e-04	
4016	4.009280e-03	-6.25670e-04	5.240577e-08	6.256175e-04	
4017	4.010280e-03	-6.20938e-04	5.240421e-08	6.208850e-04	
4018	4.011280e-03	-6.16212e-04	5.239633e-08	6.161599e-04	
4019	4.012280e-03	-6.11495e-04	5.238960e-08	6.114422e-04	
4020	4.013280e-03	-6.06785e-04	5.237659e-08	6.067324e-04	
4021	4.014280e-03	-6.02083e-04	5.236472e-08	6.020305e-04	
4022	4.015280e-03	-5.97389e-04	5.234661e-08	5.973369e-04	
4023	4.016280e-03	-5.92704e-04	5.232969e-08	5.926518e-04	
4024	4.017280e-03	-5.88028e-04	5.230652e-08	5.879754e-04	
4025	4.018280e-03	-5.83360e-04	5.228456e-08	5.833080e-04	
4026	4.019280e-03	-5.78702e-04	5.225640e-08	5.786499e-04	
4027	4.020280e-03	-5.74054e-04	5.222947e-08	5.740011e-04	
4028	4.021280e-03	-5.69414e-04	5.219636e-08	5.693621e-04	
4029	4.022280e-03	-5.64785e-04	5.216450e-08	5.647330e-04	
4030	4.023280e-03	-5.60166e-04	5.212648e-08	5.601141e-04	
4031	4.024280e-03	-5.55558e-04	5.208973e-08	5.555056e-04	
4032	4.025280e-03	-5.50960e-04	5.204685e-08	5.509077e-04	
4033	4.026280e-03	-5.46373e-04	5.200528e-08	5.463208e-04	
4034	4.027280e-03	-5.41797e-04	5.195758e-08	5.417449e-04	
4035	4.028280e-03	-5.37233e-04	5.191122e-08	5.371805e-04	
4036	4.029280e-03	-5.32680e-04	5.185877e-08	5.326276e-04	
4037	4.030280e-03	-5.28139e-04	5.180766e-08	5.280866e-04	
4038	4.031280e-03	-5.23610e-04	5.175048e-08	5.235576e-04	
4039	4.032280e-03	-5.19093e-04	5.169468e-08	5.190410e-04	
4040	4.033280e-03	-5.14589e-04	5.163282e-08	5.145369e-04	
4041	4.034280e-03	-5.10097e-04	5.157237e-08	5.100456e-04	
4042	4.035280e-03	-5.05619e-04	5.150588e-08	5.055673e-04	
4043	4.036280e-03	-5.01154e-04	5.144082e-08	5.011023e-04	
4044	4.037280e-03	-4.96702e-04	5.136974e-08	4.966508e-04	
4045	4.038280e-03	-4.92264e-04	5.130012e-08	4.922130e-04	
4046	4.039280e-03	-4.87840e-04	5.122449e-08	4.877891e-04	
4047	4.040280e-03	-4.83431e-04	5.115034e-08	4.833794e-04	
4048	4.041280e-03	-4.79035e-04	5.107023e-08	4.789842e-04	
4049	4.042280e-03	-4.74655e-04	5.099159e-08	4.746036e-04	
4050	4.043280e-03	-4.70289e-04	5.090701e-08	4.702379e-04	
4051	4.044280e-03	-4.65938e-04	5.082394e-08	4.658872e-04	
4052	4.045280e-03	-4.61603e-04	5.073494e-08	4.615520e-04	
4053	4.046280e-03	-4.57283e-04	5.064748e-08	4.572323e-04	
4054	4.047280e-03	-4.52979e-04	5.055409e-08	4.529284e-04	
4055	4.048280e-03	-4.48691e-04	5.046227e-08	4.486405e-04	
4056	4.049280e-03	-4.44419e-04	5.036455e-08	4.443688e-04	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
4057	4.050280e-03	-4.40164e-04	5.026841e-08	4.401137e-04	
4058	4.051280e-03	-4.35926e-04	5.016639e-08	4.358752e-04	
4059	4.052280e-03	-4.31704e-04	5.006597e-08	4.316536e-04	
4060	4.053280e-03	-4.27499e-04	4.995969e-08	4.274492e-04	
4061	4.054280e-03	-4.23312e-04	4.985503e-08	4.232622e-04	
4062	4.055280e-03	-4.19143e-04	4.974453e-08	4.190928e-04	
4063	4.056280e-03	-4.14991e-04	4.963567e-08	4.149411e-04	
4064	4.057280e-03	-4.10857e-04	4.952098e-08	4.108075e-04	
4065	4.058280e-03	-4.06742e-04	4.940795e-08	4.066921e-04	
4066	4.059280e-03	-4.02645e-04	4.928912e-08	4.025952e-04	
4067	4.060280e-03	-3.98566e-04	4.917195e-08	3.985169e-04	
4068	4.061280e-03	-3.94507e-04	4.904901e-08	3.944576e-04	
4069	4.062280e-03	-3.90466e-04	4.892775e-08	3.904173e-04	
4070	4.063280e-03	-3.86445e-04	4.880073e-08	3.863964e-04	
4071	4.064280e-03	-3.82444e-04	4.867542e-08	3.823949e-04	
4072	4.065280e-03	-3.78462e-04	4.854435e-08	3.784132e-04	
4073	4.066280e-03	-3.74500e-04	4.841501e-08	3.744515e-04	
4074	4.067280e-03	-3.70558e-04	4.827994e-08	3.705099e-04	
4075	4.068280e-03	-3.66637e-04	4.814661e-08	3.665886e-04	
4076	4.069280e-03	-3.62736e-04	4.800757e-08	3.626879e-04	
4077	4.070280e-03	-3.58856e-04	4.787029e-08	3.588079e-04	
4078	4.071280e-03	-3.54997e-04	4.772729e-08	3.549489e-04	
4079	4.072280e-03	-3.51159e-04	4.758609e-08	3.511111e-04	
4080	4.073280e-03	-3.47342e-04	4.743920e-08	3.472945e-04	
4081	4.074280e-03	-3.43547e-04	4.729410e-08	3.434996e-04	
4082	4.075280e-03	-3.39774e-04	4.714332e-08	3.397263e-04	
4083	4.076280e-03	-3.36022e-04	4.699437e-08	3.359750e-04	
4084	4.077280e-03	-3.32293e-04	4.683974e-08	3.322458e-04	
4085	4.078280e-03	-3.28586e-04	4.668695e-08	3.285389e-04	
4086	4.079280e-03	-3.24901e-04	4.652850e-08	3.248545e-04	
4087	4.080280e-03	-3.21239e-04	4.637190e-08	3.211928e-04	
4088	4.081280e-03	-3.17600e-04	4.620969e-08	3.175539e-04	
4089	4.082280e-03	-3.13984e-04	4.604931e-08	3.139381e-04	
4090	4.083280e-03	-3.10391e-04	4.588332e-08	3.103454e-04	
4091	4.084280e-03	-3.06822e-04	4.571921e-08	3.067761e-04	
4092	4.085280e-03	-3.03276e-04	4.554948e-08	3.032304e-04	
4093	4.086280e-03	-2.99754e-04	4.538165e-08	2.997085e-04	
4094	4.087280e-03	-2.96256e-04	4.520821e-08	2.962104e-04	
4095	4.088280e-03	-2.92782e-04	4.503669e-08	2.927363e-04	
4096	4.089280e-03	-2.89332e-04	4.485959e-08	2.892865e-04	
4097	4.090280e-03	-2.85906e-04	4.468440e-08	2.858611e-04	
4098	4.091280e-03	-2.82505e-04	4.450365e-08	2.824601e-04	
4099	4.092280e-03	-2.79128e-04	4.432482e-08	2.790839e-04	
4100	4.093280e-03	-2.75777e-04	4.414043e-08	2.757325e-04	
4101	4.094280e-03	-2.72450e-04	4.395799e-08	2.724061e-04	
4102	4.095280e-03	-2.69149e-04	4.377001e-08	2.691049e-04	
4103	4.096280e-03	-2.65873e-04	4.358400e-08	2.658289e-04	
4104	4.097280e-03	-2.62622e-04	4.339243e-08	2.625783e-04	
4105	4.098280e-03	-2.59397e-04	4.320285e-08	2.593533e-04	
4106	4.099280e-03	-2.56197e-04	4.300774e-08	2.561540e-04	
4107	4.100280e-03	-2.53023e-04	4.281463e-08	2.529804e-04	
4108	4.101280e-03	-2.49876e-04	4.261599e-08	2.498328e-04	
4109	4.102280e-03	-2.46754e-04	4.241937e-08	2.467113e-04	
4110	4.103280e-03	-2.43658e-04	4.221724e-08	2.436160e-04	
4111	4.104280e-03	-2.40589e-04	4.201712e-08	2.405469e-04	
4112	4.105280e-03	-2.37546e-04	4.181152e-08	2.375043e-04	
4113	4.106280e-03	-2.34530e-04	4.160795e-08	2.344881e-04	
4114	4.107280e-03	-2.31540e-04	4.139889e-08	2.314986e-04	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
4115	4.108280e-03	-2.28577e-04	4.119188e-08	2.285358e-04	
4116	4.109280e-03	-2.25641e-04	4.097941e-08	2.255998e-04	
4117	4.110280e-03	-2.22732e-04	4.076900e-08	2.226908e-04	
4118	4.111280e-03	-2.19849e-04	4.055312e-08	2.198087e-04	
4119	4.112280e-03	-2.16994e-04	4.033931e-08	2.169537e-04	
4120	4.113280e-03	-2.14166e-04	4.012007e-08	2.141259e-04	
4121	4.114280e-03	-2.11365e-04	3.990290e-08	2.113253e-04	
4122	4.115280e-03	-2.08592e-04	3.968030e-08	2.085520e-04	
4123	4.116280e-03	-2.05846e-04	3.945981e-08	2.058061e-04	
4124	4.117280e-03	-2.03127e-04	3.923390e-08	2.030876e-04	
4125	4.118280e-03	-2.00436e-04	3.901010e-08	2.003966e-04	
4126	4.119280e-03	-1.97772e-04	3.878089e-08	1.977332e-04	
4127	4.120280e-03	-1.95136e-04	3.855381e-08	1.950974e-04	
4128	4.121280e-03	-1.92528e-04	3.832134e-08	1.924892e-04	
4129	4.122280e-03	-1.89947e-04	3.809101e-08	1.899087e-04	
4130	4.123280e-03	-1.87394e-04	3.785530e-08	1.873559e-04	
4131	4.124280e-03	-1.84869e-04	3.762176e-08	1.848308e-04	
4132	4.125280e-03	-1.82371e-04	3.738284e-08	1.823335e-04	
4133	4.126280e-03	-1.79901e-04	3.714609e-08	1.798640e-04	
4134	4.127280e-03	-1.77459e-04	3.690400e-08	1.774223e-04	
4135	4.128280e-03	-1.75045e-04	3.666410e-08	1.750084e-04	
4136	4.129280e-03	-1.72659e-04	3.641886e-08	1.726223e-04	
4137	4.130280e-03	-1.70300e-04	3.617584e-08	1.702641e-04	
4138	4.131280e-03	-1.67970e-04	3.592748e-08	1.679336e-04	
4139	4.132280e-03	-1.65667e-04	3.568137e-08	1.656309e-04	
4140	4.133280e-03	-1.63392e-04	3.542994e-08	1.633560e-04	
4141	4.134280e-03	-1.61144e-04	3.518076e-08	1.611089e-04	
4142	4.135280e-03	-1.58925e-04	3.492629e-08	1.588895e-04	
4143	4.136280e-03	-1.56733e-04	3.467409e-08	1.566978e-04	
4144	4.137280e-03	-1.54568e-04	3.441661e-08	1.545338e-04	
4145	4.138280e-03	-1.52432e-04	3.416144e-08	1.523973e-04	
4146	4.139280e-03	-1.50323e-04	3.390099e-08	1.502885e-04	
4147	4.140280e-03	-1.48241e-04	3.364287e-08	1.482071e-04	
4148	4.141280e-03	-1.46187e-04	3.337950e-08	1.461532e-04	
4149	4.142280e-03	-1.44160e-04	3.311847e-08	1.441267e-04	
4150	4.143280e-03	-1.42161e-04	3.285222e-08	1.421275e-04	
4151	4.144280e-03	-1.40188e-04	3.258833e-08	1.401555e-04	
4152	4.145280e-03	-1.38243e-04	3.231924e-08	1.382107e-04	
4153	4.146280e-03	-1.36325e-04	3.205253e-08	1.362930e-04	
4154	4.147280e-03	-1.34434e-04	3.178065e-08	1.344023e-04	
4155	4.148280e-03	-1.32570e-04	3.151118e-08	1.325385e-04	
4156	4.149280e-03	-1.30733e-04	3.123655e-08	1.307014e-04	
4157	4.150280e-03	-1.28922e-04	3.096435e-08	1.288911e-04	
4158	4.151280e-03	-1.27138e-04	3.068704e-08	1.271073e-04	
4159	4.152280e-03	-1.25381e-04	3.041217e-08	1.253499e-04	
4160	4.153280e-03	-1.23649e-04	3.013221e-08	1.236189e-04	
4161	4.154280e-03	-1.21944e-04	2.985474e-08	1.219142e-04	
4162	4.155280e-03	-1.20265e-04	2.957218e-08	1.202355e-04	
4163	4.156280e-03	-1.18612e-04	2.929215e-08	1.185827e-04	
4164	4.157280e-03	-1.16985e-04	2.900706e-08	1.169557e-04	
4165	4.158280e-03	-1.15383e-04	2.872452e-08	1.153545e-04	
4166	4.159280e-03	-1.13807e-04	2.843695e-08	1.137787e-04	
4167	4.160280e-03	-1.12257e-04	2.815196e-08	1.122283e-04	
4168	4.161280e-03	-1.10731e-04	2.786198e-08	1.107031e-04	
4169	4.162280e-03	-1.09231e-04	2.757460e-08	1.092029e-04	
4170	4.163280e-03	-1.07755e-04	2.728227e-08	1.077276e-04	
4171	4.164280e-03	-1.06304e-04	2.699256e-08	1.062771e-04	
4172	4.165280e-03	-1.04878e-04	2.669793e-08	1.048511e-04	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
4173	4.166280e-03	-1.03476e-04	2.640596e-08	1.034494e-04	
4174	4.167280e-03	-1.02098e-04	2.610910e-08	1.020720e-04	
4175	4.168280e-03	-1.00744e-04	2.581493e-08	1.007185e-04	
4176	4.169280e-03	-9.94146e-05	2.551590e-08	9.938889e-05	
4177	4.170280e-03	-9.81083e-05	2.521959e-08	9.808290e-05	
4178	4.171280e-03	-9.68255e-05	2.491846e-08	9.680036e-05	
4179	4.172280e-03	-9.55659e-05	2.462010e-08	9.554108e-05	
4180	4.173280e-03	-9.43293e-05	2.431693e-08	9.430485e-05	
4181	4.174280e-03	-9.31157e-05	2.401657e-08	9.309149e-05	
4182	4.175280e-03	-9.19247e-05	2.371145e-08	9.190079e-05	
4183	4.176280e-03	-9.07561e-05	2.340913e-08	9.073255e-05	
4184	4.177280e-03	-8.96098e-05	2.310211e-08	8.958656e-05	
4185	4.178280e-03	-8.84856e-05	2.279794e-08	8.846263e-05	
4186	4.179280e-03	-8.73832e-05	2.248909e-08	8.736055e-05	
4187	4.180280e-03	-8.63025e-05	2.218313e-08	8.628010e-05	
4188	4.181280e-03	-8.52431e-05	2.187251e-08	8.522108e-05	
4189	4.182280e-03	-8.42050e-05	2.156483e-08	8.418329e-05	
4190	4.183280e-03	-8.31879e-05	2.125253e-08	8.316650e-05	
4191	4.184280e-03	-8.21916e-05	2.094319e-08	8.217051e-05	
4192	4.185280e-03	-8.12159e-05	2.062927e-08	8.119511e-05	
4193	4.186280e-03	-8.02606e-05	2.031835e-08	8.024008e-05	
4194	4.187280e-03	-7.93254e-05	2.000287e-08	7.930521e-05	
4195	4.188280e-03	-7.84102e-05	1.969043e-08	7.839029e-05	
4196	4.189280e-03	-7.75147e-05	1.937348e-08	7.749512e-05	
4197	4.190280e-03	-7.66387e-05	1.905959e-08	7.661946e-05	
4198	4.191280e-03	-7.57820e-05	1.874123e-08	7.576313e-05	
4199	4.192280e-03	-7.49445e-05	1.842596e-08	7.492590e-05	
4200	4.193280e-03	-7.41258e-05	1.810624e-08	7.410757e-05	
4201	4.194280e-03	-7.33259e-05	1.778966e-08	7.330792e-05	
4202	4.195280e-03	-7.25444e-05	1.746867e-08	7.252676e-05	
4203	4.196280e-03	-7.17812e-05	1.715085e-08	7.176387e-05	
4204	4.197280e-03	-7.10361e-05	1.682864e-08	7.101905e-05	
4205	4.198280e-03	-7.03088e-05	1.650963e-08	7.029210e-05	
4206	4.199280e-03	-6.95992e-05	1.618628e-08	6.958282e-05	
4207	4.200280e-03	-6.89070e-05	1.586616e-08	6.889100e-05	
4208	4.201280e-03	-6.82322e-05	1.554172e-08	6.821645e-05	
4209	4.202280e-03	-6.75744e-05	1.522054e-08	6.755898e-05	
4210	4.203280e-03	-6.69335e-05	1.489509e-08	6.691839e-05	
4211	4.204280e-03	-6.63092e-05	1.457291e-08	6.629449e-05	
4212	4.205280e-03	-6.57015e-05	1.424650e-08	6.568709e-05	
4213	4.206280e-03	-6.51101e-05	1.392340e-08	6.509601e-05	
4214	4.207280e-03	-6.45348e-05	1.359608e-08	6.452106e-05	
4215	4.208280e-03	-6.39755e-05	1.327210e-08	6.396207e-05	
4216	4.209280e-03	-6.34320e-05	1.294394e-08	6.341886e-05	
4217	4.210280e-03	-6.29040e-05	1.261915e-08	6.289124e-05	
4218	4.211280e-03	-6.23915e-05	1.229021e-08	6.237907e-05	
4219	4.212280e-03	-6.18943e-05	1.196466e-08	6.188216e-05	
4220	4.213280e-03	-6.14122e-05	1.163498e-08	6.140035e-05	
4221	4.214280e-03	-6.09450e-05	1.130873e-08	6.093348e-05	
4222	4.215280e-03	-6.04925e-05	1.097837e-08	6.048139e-05	
4223	4.216280e-03	-6.00548e-05	1.065146e-08	6.004393e-05	
4224	4.217280e-03	-5.96314e-05	1.032050e-08	5.962095e-05	
4225	4.218280e-03	-5.92225e-05	9.992982e-09	5.921231e-05	
4226	4.219280e-03	-5.88277e-05	9.661434e-09	5.881785e-05	
4227	4.220280e-03	-5.84469e-05	9.333381e-09	5.843745e-05	
4228	4.221280e-03	-5.80801e-05	9.001300e-09	5.807096e-05	
4229	4.222280e-03	-5.77271e-05	8.672751e-09	5.771826e-05	
4230	4.223280e-03	-5.73877e-05	8.340199e-09	5.737921e-05	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
4231	4.224280e-03	-5.70619e-05	8.011189e-09	5.705371e-05	
4232	4.225280e-03	-5.67495e-05	7.678207e-09	5.674162e-05	
4233	4.226280e-03	-5.64504e-05	7.348785e-09	5.644283e-05	
4234	4.227280e-03	-5.61644e-05	7.015422e-09	5.615724e-05	
4235	4.228280e-03	-5.58916e-05	6.685639e-09	5.588474e-05	
4236	4.229280e-03	-5.56317e-05	6.351931e-09	5.562522e-05	
4237	4.230280e-03	-5.53848e-05	6.021832e-09	5.537859e-05	
4238	4.231280e-03	-5.51506e-05	5.687823e-09	5.514475e-05	
4239	4.232280e-03	-5.49292e-05	5.357445e-09	5.492363e-05	
4240	4.233280e-03	-5.47203e-05	5.023196e-09	5.471512e-05	
4241	4.234280e-03	-5.45240e-05	4.692574e-09	5.451916e-05	
4242	4.235280e-03	-5.43402e-05	4.358098e-09	5.433567e-05	
4243	4.236280e-03	-5.41688e-05	4.027290e-09	5.416458e-05	
4244	4.237280e-03	-5.40097e-05	3.692635e-09	5.400582e-05	
4245	4.238280e-03	-5.38629e-05	3.361682e-09	5.385933e-05	
4246	4.239280e-03	-5.37283e-05	3.026885e-09	5.372506e-05	
4247	4.240280e-03	-5.36058e-05	2.695809e-09	5.360296e-05	
4248	4.241280e-03	-5.34955e-05	2.360919e-09	5.349296e-05	
4249	4.242280e-03	-5.33972e-05	2.029761e-09	5.339504e-05	
4250	4.243280e-03	-5.33110e-05	1.694805e-09	5.330916e-05	
4251	4.244280e-03	-5.32368e-05	1.363603e-09	5.323528e-05	
4252	4.245280e-03	-5.31746e-05	1.028635e-09	5.317337e-05	
4253	4.246280e-03	-5.31243e-05	6.974190e-10	5.312341e-05	
4254	4.247280e-03	-5.30859e-05	3.624567e-10	5.308538e-05	
4255	4.248280e-03	-5.30595e-05	3.127631e-11	5.305926e-05	
4256	4.249280e-03	-5.30449e-05	-3.03632e-10	5.304505e-05	
4257	4.250280e-03	-5.30423e-05	-6.34749e-10	5.304275e-05	
4258	4.251280e-03	-5.30515e-05	-9.69580e-10	5.305234e-05	
4259	4.252280e-03	-5.30727e-05	-1.30060e-09	5.307383e-05	
4260	4.253280e-03	-5.31058e-05	-1.63531e-09	5.310724e-05	
4261	4.254280e-03	-5.31508e-05	-1.96619e-09	5.315258e-05	
4262	4.255280e-03	-5.32077e-05	-2.30076e-09	5.320986e-05	
4263	4.256280e-03	-5.32766e-05	-2.63146e-09	5.327911e-05	
4264	4.257280e-03	-5.33576e-05	-2.96584e-09	5.336036e-05	
4265	4.258280e-03	-5.34505e-05	-3.29635e-09	5.345364e-05	
4266	4.259280e-03	-5.35555e-05	-3.63050e-09	5.355898e-05	
4267	4.260280e-03	-5.36726e-05	-3.96077e-09	5.367643e-05	
4268	4.261280e-03	-5.38019e-05	-4.29467e-09	5.380604e-05	
4269	4.262280e-03	-5.39434e-05	-4.62467e-09	5.394786e-05	
4270	4.263280e-03	-5.40972e-05	-4.95826e-09	5.410194e-05	
4271	4.264280e-03	-5.42632e-05	-5.28797e-09	5.426834e-05	
4272	4.265280e-03	-5.44417e-05	-5.62124e-09	5.444714e-05	
4273	4.266280e-03	-5.46326e-05	-5.95060e-09	5.463839e-05	
4274	4.267280e-03	-5.48361e-05	-6.28352e-09	5.484217e-05	
4275	4.268280e-03	-5.50521e-05	-6.61250e-09	5.505857e-05	
4276	4.269280e-03	-5.52809e-05	-6.94502e-09	5.528767e-05	
4277	4.270280e-03	-5.55224e-05	-7.27360e-09	5.552955e-05	
4278	4.271280e-03	-5.57769e-05	-7.60570e-09	5.578430e-05	
4279	4.272280e-03	-5.60443e-05	-7.93382e-09	5.605203e-05	
4280	4.273280e-03	-5.63247e-05	-8.26545e-09	5.633284e-05	
