           * c:\users\aditya\esim-workspace\mc1496_ic1\mc1496_ic1.cir
           Transient Analysis  Mon Jul 29 18:13:07  2024
--------------------------------------------------------------------------------
Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
365	3.582800e-03	-1.24407e-02	2.719852e-03	-8.47755e-03	
366	3.592800e-03	-1.24593e-02	2.719852e-03	-8.47937e-03	
367	3.602800e-03	-1.24777e-02	2.719853e-03	-8.47806e-03	
368	3.612800e-03	-1.24960e-02	2.719854e-03	-8.47363e-03	
369	3.622800e-03	-1.25142e-02	2.719855e-03	-8.46609e-03	
370	3.632800e-03	-1.25322e-02	2.719855e-03	-8.45548e-03	
371	3.642800e-03	-1.25501e-02	2.719856e-03	-8.44183e-03	
372	3.652800e-03	-1.25679e-02	2.719857e-03	-8.42521e-03	
373	3.662800e-03	-1.25856e-02	2.719857e-03	-8.40567e-03	
374	3.672800e-03	-1.26032e-02	2.719858e-03	-8.38329e-03	
375	3.682800e-03	-1.26206e-02	2.719859e-03	-8.35817e-03	
376	3.692800e-03	-1.26379e-02	2.719860e-03	-8.33039e-03	
377	3.702800e-03	-1.26551e-02	2.719860e-03	-8.30008e-03	
378	3.712800e-03	-1.26721e-02	2.719861e-03	-8.26735e-03	
379	3.722800e-03	-1.26891e-02	2.719862e-03	-8.23232e-03	
380	3.732800e-03	-1.27059e-02	2.719862e-03	-8.19515e-03	
381	3.742800e-03	-1.27225e-02	2.719863e-03	-8.15597e-03	
382	3.752800e-03	-1.27391e-02	2.719864e-03	-8.11494e-03	
383	3.762800e-03	-1.27555e-02	2.719864e-03	-8.07222e-03	
384	3.772800e-03	-1.27718e-02	2.719865e-03	-8.02799e-03	
385	3.782800e-03	-1.27880e-02	2.719866e-03	-7.98241e-03	
386	3.792800e-03	-1.28040e-02	2.719866e-03	-7.93568e-03	
387	3.802800e-03	-1.28199e-02	2.719867e-03	-7.88796e-03	
388	3.812800e-03	-1.28357e-02	2.719868e-03	-7.83946e-03	
389	3.822800e-03	-1.28514e-02	2.719868e-03	-7.79037e-03	
390	3.832800e-03	-1.28669e-02	2.719869e-03	-7.74087e-03	
391	3.842800e-03	-1.28824e-02	2.719870e-03	-7.69116e-03	
392	3.852800e-03	-1.28976e-02	2.719870e-03	-7.64144e-03	
393	3.862800e-03	-1.29128e-02	2.719871e-03	-7.59190e-03	
394	3.872800e-03	-1.29278e-02	2.719871e-03	-7.54274e-03	
395	3.882800e-03	-1.29427e-02	2.719872e-03	-7.49415e-03	
396	3.892800e-03	-1.29575e-02	2.719873e-03	-7.44631e-03	
397	3.902800e-03	-1.29722e-02	2.719873e-03	-7.39943e-03	
398	3.912800e-03	-1.29867e-02	2.719874e-03	-7.35368e-03	
399	3.922800e-03	-1.30011e-02	2.719874e-03	-7.30924e-03	
400	3.932800e-03	-1.30153e-02	2.719875e-03	-7.26630e-03	
401	3.942800e-03	-1.30295e-02	2.719876e-03	-7.22501e-03	
402	3.952800e-03	-1.30435e-02	2.719876e-03	-7.18554e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
403	3.962800e-03	-1.30574e-02	2.719877e-03	-7.14805e-03	
404	3.972800e-03	-1.30711e-02	2.719877e-03	-7.11269e-03	
405	3.982800e-03	-1.30847e-02	2.719878e-03	-7.07959e-03	
406	3.992800e-03	-1.30982e-02	2.719878e-03	-7.04889e-03	
407	4.002800e-03	-1.31116e-02	2.719879e-03	-7.02070e-03	
408	4.012800e-03	-1.31248e-02	2.719879e-03	-6.99515e-03	
409	4.022800e-03	-1.31379e-02	2.719880e-03	-6.97232e-03	
410	4.032800e-03	-1.31509e-02	2.719881e-03	-6.95232e-03	
411	4.042800e-03	-1.31638e-02	2.719881e-03	-6.93521e-03	
412	4.052800e-03	-1.31765e-02	2.719882e-03	-6.92108e-03	
413	4.062800e-03	-1.31891e-02	2.719882e-03	-6.90996e-03	
414	4.072800e-03	-1.32015e-02	2.719883e-03	-6.90191e-03	
415	4.082800e-03	-1.32138e-02	2.719883e-03	-6.89697e-03	
416	4.092800e-03	-1.32260e-02	2.719884e-03	-6.89514e-03	
417	4.102800e-03	-1.32381e-02	2.719884e-03	-6.89643e-03	
418	4.112800e-03	-1.32500e-02	2.719884e-03	-6.90084e-03	
419	4.122800e-03	-1.32618e-02	2.719885e-03	-6.90836e-03	
420	4.132800e-03	-1.32735e-02	2.719885e-03	-6.91895e-03	
421	4.142800e-03	-1.32851e-02	2.719886e-03	-6.93257e-03	
422	4.152800e-03	-1.32965e-02	2.719886e-03	-6.94917e-03	
423	4.162800e-03	-1.33078e-02	2.719887e-03	-6.96868e-03	
424	4.172800e-03	-1.33189e-02	2.719887e-03	-6.99102e-03	
425	4.182800e-03	-1.33299e-02	2.719888e-03	-7.01611e-03	
426	4.192800e-03	-1.33408e-02	2.719888e-03	-7.04384e-03	
427	4.202800e-03	-1.33516e-02	2.719888e-03	-7.07412e-03	
428	4.212800e-03	-1.33622e-02	2.719889e-03	-7.10681e-03	
429	4.222800e-03	-1.33727e-02	2.719889e-03	-7.14180e-03	
430	4.232800e-03	-1.33830e-02	2.719890e-03	-7.17893e-03	
431	4.242800e-03	-1.33933e-02	2.719890e-03	-7.21808e-03	
432	4.252800e-03	-1.34034e-02	2.719890e-03	-7.25907e-03	
433	4.262800e-03	-1.34133e-02	2.719891e-03	-7.30176e-03	
434	4.272800e-03	-1.34232e-02	2.719891e-03	-7.34597e-03	
435	4.282800e-03	-1.34329e-02	2.719891e-03	-7.39154e-03	
436	4.292800e-03	-1.34424e-02	2.719892e-03	-7.43827e-03	
437	4.302800e-03	-1.34519e-02	2.719892e-03	-7.48600e-03	
438	4.312800e-03	-1.34612e-02	2.719892e-03	-7.53452e-03	
439	4.322800e-03	-1.34703e-02	2.719893e-03	-7.58365e-03	
440	4.332800e-03	-1.34794e-02	2.719893e-03	-7.63319e-03	
441	4.342800e-03	-1.34883e-02	2.719894e-03	-7.68295e-03	
442	4.352800e-03	-1.34970e-02	2.719894e-03	-7.73273e-03	
443	4.362800e-03	-1.35057e-02	2.719894e-03	-7.78232e-03	
444	4.372800e-03	-1.35142e-02	2.719894e-03	-7.83155e-03	
445	4.382800e-03	-1.35225e-02	2.719895e-03	-7.88020e-03	
446	4.392800e-03	-1.35308e-02	2.719895e-03	-7.92809e-03	
447	4.402800e-03	-1.35389e-02	2.719895e-03	-7.97502e-03	
448	4.412800e-03	-1.35469e-02	2.719896e-03	-8.02082e-03	
449	4.422800e-03	-1.35547e-02	2.719896e-03	-8.06530e-03	
450	4.432800e-03	-1.35624e-02	2.719896e-03	-8.10828e-03	
451	4.442800e-03	-1.35699e-02	2.719897e-03	-8.14959e-03	
452	4.452800e-03	-1.35774e-02	2.719897e-03	-8.18909e-03	
453	4.462800e-03	-1.35847e-02	2.719897e-03	-8.22659e-03	
454	4.472800e-03	-1.35918e-02	2.719897e-03	-8.26197e-03	
455	4.482800e-03	-1.35989e-02	2.719898e-03	-8.29508e-03	
456	4.492800e-03	-1.36058e-02	2.719898e-03	-8.32579e-03	
457	4.502800e-03	-1.36125e-02	2.719898e-03	-8.35398e-03	
458	4.512800e-03	-1.36191e-02	2.719898e-03	-8.37953e-03	
459	4.522800e-03	-1.36256e-02	2.719899e-03	-8.40235e-03	
460	4.532800e-03	-1.36320e-02	2.719899e-03	-8.42235e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
461	4.542800e-03	-1.36382e-02	2.719899e-03	-8.43945e-03	
462	4.552800e-03	-1.36443e-02	2.719899e-03	-8.45358e-03	
463	4.562800e-03	-1.36502e-02	2.719900e-03	-8.46469e-03	
464	4.572800e-03	-1.36561e-02	2.719900e-03	-8.47272e-03	
465	4.582800e-03	-1.36617e-02	2.719900e-03	-8.47766e-03	
466	4.592800e-03	-1.36673e-02	2.719900e-03	-8.47948e-03	
467	4.602800e-03	-1.36727e-02	2.719900e-03	-8.47817e-03	
468	4.612800e-03	-1.36780e-02	2.719901e-03	-8.47373e-03	
469	4.622800e-03	-1.36831e-02	2.719901e-03	-8.46619e-03	
470	4.632800e-03	-1.36881e-02	2.719901e-03	-8.45558e-03	
471	4.642800e-03	-1.36930e-02	2.719901e-03	-8.44194e-03	
472	4.652800e-03	-1.36977e-02	2.719901e-03	-8.42531e-03	
473	4.662800e-03	-1.37023e-02	2.719902e-03	-8.40577e-03	
474	4.672800e-03	-1.37068e-02	2.719902e-03	-8.38340e-03	
475	4.682800e-03	-1.37111e-02	2.719902e-03	-8.35827e-03	
476	4.692800e-03	-1.37153e-02	2.719902e-03	-8.33050e-03	
477	4.702800e-03	-1.37194e-02	2.719902e-03	-8.30019e-03	
478	4.712800e-03	-1.37233e-02	2.719903e-03	-8.26745e-03	
479	4.722800e-03	-1.37271e-02	2.719903e-03	-8.23243e-03	
480	4.732800e-03	-1.37307e-02	2.719903e-03	-8.19526e-03	
481	4.742800e-03	-1.37342e-02	2.719903e-03	-8.15608e-03	
482	4.752800e-03	-1.37376e-02	2.719903e-03	-8.11505e-03	
483	4.762800e-03	-1.37408e-02	2.719903e-03	-8.07233e-03	
484	4.772800e-03	-1.37440e-02	2.719904e-03	-8.02810e-03	
485	4.782800e-03	-1.37469e-02	2.719904e-03	-7.98252e-03	
486	4.792800e-03	-1.37498e-02	2.719904e-03	-7.93578e-03	
487	4.802800e-03	-1.37525e-02	2.719904e-03	-7.88806e-03	
488	4.812800e-03	-1.37550e-02	2.719904e-03	-7.83956e-03	
489	4.822800e-03	-1.37575e-02	2.719904e-03	-7.79046e-03	
490	4.832800e-03	-1.37597e-02	2.719904e-03	-7.74096e-03	
491	4.842800e-03	-1.37619e-02	2.719904e-03	-7.69125e-03	
492	4.852800e-03	-1.37639e-02	2.719904e-03	-7.64152e-03	
493	4.862800e-03	-1.37658e-02	2.719905e-03	-7.59198e-03	
494	4.872800e-03	-1.37676e-02	2.719905e-03	-7.54281e-03	
495	4.882800e-03	-1.37692e-02	2.719905e-03	-7.49422e-03	
496	4.892800e-03	-1.37706e-02	2.719905e-03	-7.44638e-03	
497	4.902800e-03	-1.37720e-02	2.719905e-03	-7.39950e-03	
498	4.912800e-03	-1.37732e-02	2.719905e-03	-7.35375e-03	
499	4.922800e-03	-1.37743e-02	2.719905e-03	-7.30931e-03	
500	4.932800e-03	-1.37752e-02	2.719905e-03	-7.26636e-03	
501	4.942800e-03	-1.37760e-02	2.719905e-03	-7.22507e-03	
502	4.952800e-03	-1.37767e-02	2.719905e-03	-7.18560e-03	
503	4.962800e-03	-1.37772e-02	2.719905e-03	-7.14811e-03	
504	4.972800e-03	-1.37776e-02	2.719905e-03	-7.11274e-03	
505	4.982800e-03	-1.37778e-02	2.719905e-03	-7.07964e-03	
506	4.992800e-03	-1.37780e-02	2.719905e-03	-7.04894e-03	
507	5.002800e-03	-1.37779e-02	2.719905e-03	-7.02076e-03	
508	5.012800e-03	-1.37778e-02	2.719905e-03	-6.99520e-03	
509	5.022800e-03	-1.37775e-02	2.719905e-03	-6.97237e-03	
510	5.032800e-03	-1.37771e-02	2.719905e-03	-6.95236e-03	
511	5.042800e-03	-1.37765e-02	2.719905e-03	-6.93525e-03	
512	5.052800e-03	-1.37758e-02	2.719905e-03	-6.92110e-03	
513	5.062800e-03	-1.37750e-02	2.719905e-03	-6.90998e-03	
514	5.072800e-03	-1.37740e-02	2.719905e-03	-6.90193e-03	
515	5.082800e-03	-1.37729e-02	2.719905e-03	-6.89699e-03	
516	5.092800e-03	-1.37717e-02	2.719905e-03	-6.89517e-03	
517	5.102800e-03	-1.37703e-02	2.719905e-03	-6.89648e-03	
518	5.112800e-03	-1.37688e-02	2.719905e-03	-6.90090e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
519	5.122800e-03	-1.37672e-02	2.719905e-03	-6.90842e-03	
520	5.132800e-03	-1.37654e-02	2.719905e-03	-6.91901e-03	
521	5.142800e-03	-1.37635e-02	2.719905e-03	-6.93263e-03	
522	5.152800e-03	-1.37614e-02	2.719905e-03	-6.94922e-03	
523	5.162800e-03	-1.37592e-02	2.719904e-03	-6.96873e-03	
524	5.172800e-03	-1.37569e-02	2.719904e-03	-6.99107e-03	
525	5.182800e-03	-1.37545e-02	2.719904e-03	-7.01616e-03	
526	5.192800e-03	-1.37519e-02	2.719904e-03	-7.04389e-03	
527	5.202800e-03	-1.37491e-02	2.719904e-03	-7.07416e-03	
528	5.212800e-03	-1.37463e-02	2.719904e-03	-7.10686e-03	
529	5.222800e-03	-1.37433e-02	2.719904e-03	-7.14184e-03	
530	5.232800e-03	-1.37401e-02	2.719904e-03	-7.17897e-03	
531	5.242800e-03	-1.37369e-02	2.719903e-03	-7.21811e-03	
532	5.252800e-03	-1.37335e-02	2.719903e-03	-7.25911e-03	
533	5.262800e-03	-1.37299e-02	2.719903e-03	-7.30180e-03	
534	5.272800e-03	-1.37262e-02	2.719903e-03	-7.34601e-03	
535	5.282800e-03	-1.37224e-02	2.719903e-03	-7.39157e-03	
536	5.292800e-03	-1.37185e-02	2.719903e-03	-7.43830e-03	
537	5.302800e-03	-1.37144e-02	2.719902e-03	-7.48602e-03	
538	5.312800e-03	-1.37102e-02	2.719902e-03	-7.53454e-03	
539	5.322800e-03	-1.37058e-02	2.719902e-03	-7.58367e-03	
540	5.332800e-03	-1.37013e-02	2.719902e-03	-7.63321e-03	
541	5.342800e-03	-1.36967e-02	2.719902e-03	-7.68297e-03	
542	5.352800e-03	-1.36919e-02	2.719901e-03	-7.73274e-03	
543	5.362800e-03	-1.36871e-02	2.719901e-03	-7.78234e-03	
544	5.372800e-03	-1.36820e-02	2.719901e-03	-7.83156e-03	
545	5.382800e-03	-1.36769e-02	2.719901e-03	-7.88021e-03	
546	5.392800e-03	-1.36716e-02	2.719900e-03	-7.92810e-03	
547	5.402800e-03	-1.36661e-02	2.719900e-03	-7.97503e-03	
548	5.412800e-03	-1.36605e-02	2.719900e-03	-8.02083e-03	
549	5.422800e-03	-1.36548e-02	2.719900e-03	-8.06530e-03	
550	5.432800e-03	-1.36490e-02	2.719899e-03	-8.10828e-03	
551	5.442800e-03	-1.36430e-02	2.719899e-03	-8.14960e-03	
552	5.452800e-03	-1.36369e-02	2.719899e-03	-8.18909e-03	
553	5.462800e-03	-1.36307e-02	2.719899e-03	-8.22660e-03	
554	5.472800e-03	-1.36243e-02	2.719898e-03	-8.26197e-03	
555	5.482800e-03	-1.36178e-02	2.719898e-03	-8.29508e-03	
556	5.492800e-03	-1.36111e-02	2.719898e-03	-8.32579e-03	
557	5.502800e-03	-1.36043e-02	2.719897e-03	-8.35397e-03	
558	5.512800e-03	-1.35974e-02	2.719897e-03	-8.37953e-03	
559	5.522800e-03	-1.35904e-02	2.719897e-03	-8.40235e-03	
560	5.532800e-03	-1.35832e-02	2.719897e-03	-8.42235e-03	
561	5.542800e-03	-1.35759e-02	2.719896e-03	-8.43944e-03	
562	5.552800e-03	-1.35684e-02	2.719896e-03	-8.45357e-03	
563	5.562800e-03	-1.35608e-02	2.719896e-03	-8.46468e-03	
564	5.572800e-03	-1.35531e-02	2.719895e-03	-8.47271e-03	
565	5.582800e-03	-1.35452e-02	2.719895e-03	-8.47765e-03	
566	5.592800e-03	-1.35372e-02	2.719895e-03	-8.47946e-03	
567	5.602800e-03	-1.35291e-02	2.719894e-03	-8.47815e-03	
568	5.612800e-03	-1.35208e-02	2.719894e-03	-8.47371e-03	
569	5.622800e-03	-1.35125e-02	2.719894e-03	-8.46618e-03	
570	5.632800e-03	-1.35039e-02	2.719893e-03	-8.45556e-03	
571	5.642800e-03	-1.34953e-02	2.719893e-03	-8.44191e-03	
572	5.652800e-03	-1.34865e-02	2.719893e-03	-8.42529e-03	
573	5.662800e-03	-1.34775e-02	2.719892e-03	-8.40575e-03	
574	5.672800e-03	-1.34685e-02	2.719892e-03	-8.38337e-03	
575	5.682800e-03	-1.34593e-02	2.719892e-03	-8.35824e-03	
576	5.692800e-03	-1.34500e-02	2.719891e-03	-8.33047e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
577	5.702800e-03	-1.34405e-02	2.719891e-03	-8.30015e-03	
578	5.712800e-03	-1.34309e-02	2.719890e-03	-8.26742e-03	
579	5.722800e-03	-1.34212e-02	2.719890e-03	-8.23239e-03	
580	5.732800e-03	-1.34113e-02	2.719890e-03	-8.19522e-03	
581	5.742800e-03	-1.34013e-02	2.719889e-03	-8.15604e-03	
582	5.752800e-03	-1.33912e-02	2.719889e-03	-8.11500e-03	
583	5.762800e-03	-1.33810e-02	2.719889e-03	-8.07228e-03	
584	5.772800e-03	-1.33706e-02	2.719888e-03	-8.02805e-03	
585	5.782800e-03	-1.33600e-02	2.719888e-03	-7.98247e-03	
586	5.792800e-03	-1.33494e-02	2.719887e-03	-7.93573e-03	
587	5.802800e-03	-1.33386e-02	2.719887e-03	-7.88801e-03	
588	5.812800e-03	-1.33277e-02	2.719887e-03	-7.83951e-03	
589	5.822800e-03	-1.33167e-02	2.719886e-03	-7.79041e-03	
590	5.832800e-03	-1.33055e-02	2.719886e-03	-7.74091e-03	
591	5.842800e-03	-1.32942e-02	2.719885e-03	-7.69119e-03	
592	5.852800e-03	-1.32827e-02	2.719885e-03	-7.64147e-03	
593	5.862800e-03	-1.32712e-02	2.719884e-03	-7.59193e-03	
594	5.872800e-03	-1.32595e-02	2.719884e-03	-7.54276e-03	
595	5.882800e-03	-1.32476e-02	2.719883e-03	-7.49417e-03	
596	5.892800e-03	-1.32357e-02	2.719883e-03	-7.44633e-03	
597	5.902800e-03	-1.32236e-02	2.719883e-03	-7.39945e-03	
598	5.912800e-03	-1.32113e-02	2.719882e-03	-7.35369e-03	
599	5.922800e-03	-1.31990e-02	2.719882e-03	-7.30926e-03	
600	5.932800e-03	-1.31865e-02	2.719881e-03	-7.26631e-03	
601	5.942800e-03	-1.31739e-02	2.719881e-03	-7.22501e-03	
602	5.952800e-03	-1.31611e-02	2.719880e-03	-7.18555e-03	
603	5.962800e-03	-1.31483e-02	2.719880e-03	-7.14805e-03	
604	5.972800e-03	-1.31353e-02	2.719879e-03	-7.11269e-03	
605	5.982800e-03	-1.31221e-02	2.719879e-03	-7.07959e-03	
606	5.992800e-03	-1.31089e-02	2.719878e-03	-7.04888e-03	
607	6.002800e-03	-1.30955e-02	2.719878e-03	-7.02070e-03	
608	6.012800e-03	-1.30820e-02	2.719877e-03	-6.99514e-03	
609	6.022800e-03	-1.30683e-02	2.719877e-03	-6.97231e-03	
610	6.032800e-03	-1.30545e-02	2.719876e-03	-6.95231e-03	
611	6.042800e-03	-1.30406e-02	2.719875e-03	-6.93520e-03	
612	6.052800e-03	-1.30266e-02	2.719875e-03	-6.92106e-03	
613	6.062800e-03	-1.30124e-02	2.719874e-03	-6.90994e-03	
614	6.072800e-03	-1.29981e-02	2.719874e-03	-6.90189e-03	
615	6.082800e-03	-1.29837e-02	2.719873e-03	-6.89694e-03	
616	6.092800e-03	-1.29692e-02	2.719873e-03	-6.89511e-03	
617	6.102800e-03	-1.29545e-02	2.719872e-03	-6.89640e-03	
618	6.112800e-03	-1.29397e-02	2.719871e-03	-6.90081e-03	
619	6.122800e-03	-1.29248e-02	2.719871e-03	-6.90832e-03	
620	6.132800e-03	-1.29097e-02	2.719870e-03	-6.91891e-03	
621	6.142800e-03	-1.28945e-02	2.719870e-03	-6.93253e-03	
622	6.152800e-03	-1.28792e-02	2.719869e-03	-6.94912e-03	
623	6.162800e-03	-1.28638e-02	2.719868e-03	-6.96863e-03	
624	6.172800e-03	-1.28482e-02	2.719868e-03	-6.99096e-03	
625	6.182800e-03	-1.28325e-02	2.719867e-03	-7.01605e-03	
626	6.192800e-03	-1.28167e-02	2.719866e-03	-7.04378e-03	
627	6.202800e-03	-1.28008e-02	2.719866e-03	-7.07405e-03	
628	6.212800e-03	-1.27847e-02	2.719865e-03	-7.10674e-03	
629	6.222800e-03	-1.27685e-02	2.719864e-03	-7.14172e-03	
630	6.232800e-03	-1.27522e-02	2.719864e-03	-7.17886e-03	
631	6.242800e-03	-1.27357e-02	2.719863e-03	-7.21800e-03	
632	6.252800e-03	-1.27192e-02	2.719862e-03	-7.25899e-03	
633	6.262800e-03	-1.27025e-02	2.719862e-03	-7.30167e-03	
634	6.272800e-03	-1.26856e-02	2.719861e-03	-7.34589e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
635	6.282800e-03	-1.26687e-02	2.719860e-03	-7.39145e-03	
636	6.292800e-03	-1.26516e-02	2.719860e-03	-7.43818e-03	
637	6.302800e-03	-1.26344e-02	2.719859e-03	-7.48590e-03	
638	6.312800e-03	-1.26171e-02	2.719858e-03	-7.53442e-03	
639	6.322800e-03	-1.25996e-02	2.719857e-03	-7.58355e-03	
640	6.332800e-03	-1.25821e-02	2.719857e-03	-7.63309e-03	
641	6.342800e-03	-1.25644e-02	2.719856e-03	-7.68285e-03	
642	6.352800e-03	-1.25465e-02	2.719855e-03	-7.73263e-03	
643	6.362800e-03	-1.25286e-02	2.719854e-03	-7.78223e-03	
644	6.372800e-03	-1.25105e-02	2.719854e-03	-7.83145e-03	
645	6.382800e-03	-1.24923e-02	2.719853e-03	-7.88010e-03	
646	6.392800e-03	-1.24740e-02	2.719852e-03	-7.92799e-03	
647	6.402800e-03	-1.24556e-02	2.719851e-03	-7.97492e-03	
648	6.412800e-03	-1.24370e-02	2.719851e-03	-8.02072e-03	
649	6.422800e-03	-1.24183e-02	2.719850e-03	-8.06519e-03	
650	6.432800e-03	-1.23995e-02	2.719849e-03	-8.10817e-03	
651	6.442800e-03	-1.23806e-02	2.719848e-03	-8.14949e-03	
652	6.452800e-03	-1.23615e-02	2.719848e-03	-8.18897e-03	
653	6.462800e-03	-1.23424e-02	2.719847e-03	-8.22648e-03	
654	6.472800e-03	-1.23231e-02	2.719846e-03	-8.26186e-03	
655	6.482800e-03	-1.23037e-02	2.719845e-03	-8.29496e-03	
656	6.492800e-03	-1.22841e-02	2.719845e-03	-8.32567e-03	
657	6.502800e-03	-1.22645e-02	2.719844e-03	-8.35385e-03	
658	6.512800e-03	-1.22447e-02	2.719843e-03	-8.37941e-03	
659	6.522800e-03	-1.22248e-02	2.719842e-03	-8.40223e-03	
660	6.532800e-03	-1.22047e-02	2.719841e-03	-8.42222e-03	
661	6.542800e-03	-1.21846e-02	2.719841e-03	-8.43932e-03	
662	6.552800e-03	-1.21643e-02	2.719840e-03	-8.45345e-03	
663	6.562800e-03	-1.21439e-02	2.719839e-03	-8.46455e-03	
664	6.572800e-03	-1.21234e-02	2.719838e-03	-8.47258e-03	
665	6.582800e-03	-1.21028e-02	2.719837e-03	-8.47752e-03	
666	6.592800e-03	-1.20821e-02	2.719836e-03	-8.47933e-03	
667	6.602800e-03	-1.20612e-02	2.719836e-03	-8.47802e-03	
668	6.612800e-03	-1.20402e-02	2.719835e-03	-8.47358e-03	
669	6.622800e-03	-1.20191e-02	2.719834e-03	-8.46604e-03	
670	6.632800e-03	-1.19979e-02	2.719833e-03	-8.45542e-03	
671	6.642800e-03	-1.19765e-02	2.719832e-03	-8.44177e-03	
672	6.652800e-03	-1.19551e-02	2.719832e-03	-8.42514e-03	
673	6.662800e-03	-1.19335e-02	2.719831e-03	-8.40560e-03	
674	6.672800e-03	-1.19118e-02	2.719830e-03	-8.38322e-03	
675	6.682800e-03	-1.18900e-02	2.719829e-03	-8.35809e-03	
676	6.692800e-03	-1.18681e-02	2.719828e-03	-8.33031e-03	
677	6.702800e-03	-1.18460e-02	2.719827e-03	-8.29999e-03	
678	6.712800e-03	-1.18238e-02	2.719826e-03	-8.26726e-03	
679	6.722800e-03	-1.18016e-02	2.719826e-03	-8.23223e-03	
680	6.732800e-03	-1.17792e-02	2.719825e-03	-8.19505e-03	
681	6.742800e-03	-1.17567e-02	2.719824e-03	-8.15586e-03	
682	6.752800e-03	-1.17340e-02	2.719823e-03	-8.11483e-03	
683	6.762800e-03	-1.17113e-02	2.719822e-03	-8.07210e-03	
684	6.772800e-03	-1.16884e-02	2.719821e-03	-8.02787e-03	
685	6.782800e-03	-1.16654e-02	2.719820e-03	-7.98229e-03	
686	6.792800e-03	-1.16423e-02	2.719819e-03	-7.93555e-03	
687	6.802800e-03	-1.16191e-02	2.719819e-03	-7.88783e-03	
688	6.812800e-03	-1.15958e-02	2.719818e-03	-7.83933e-03	
689	6.822800e-03	-1.15724e-02	2.719817e-03	-7.79024e-03	
690	6.832800e-03	-1.15488e-02	2.719816e-03	-7.74074e-03	
691	6.842800e-03	-1.15251e-02	2.719815e-03	-7.69103e-03	
692	6.852800e-03	-1.15014e-02	2.719814e-03	-7.64131e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
693	6.862800e-03	-1.14775e-02	2.719813e-03	-7.59177e-03	
694	6.872800e-03	-1.14535e-02	2.719812e-03	-7.54261e-03	
695	6.882800e-03	-1.14294e-02	2.719811e-03	-7.49401e-03	
696	6.892800e-03	-1.14051e-02	2.719810e-03	-7.44618e-03	
697	6.902800e-03	-1.13808e-02	2.719810e-03	-7.39930e-03	
698	6.912800e-03	-1.13563e-02	2.719809e-03	-7.35355e-03	
699	6.922800e-03	-1.13318e-02	2.719808e-03	-7.30911e-03	
700	6.932800e-03	-1.13071e-02	2.719807e-03	-7.26616e-03	
701	6.942800e-03	-1.12823e-02	2.719806e-03	-7.22487e-03	
702	6.952800e-03	-1.12574e-02	2.719805e-03	-7.18540e-03	
703	6.962800e-03	-1.12324e-02	2.719804e-03	-7.14790e-03	
704	6.972800e-03	-1.12072e-02	2.719803e-03	-7.11254e-03	
705	6.982800e-03	-1.11820e-02	2.719802e-03	-7.07943e-03	
706	6.992800e-03	-1.11567e-02	2.719801e-03	-7.04873e-03	
707	7.002800e-03	-1.11312e-02	2.719800e-03	-7.02054e-03	
708	7.012800e-03	-1.11056e-02	2.719799e-03	-6.99498e-03	
709	7.022800e-03	-1.10800e-02	2.719798e-03	-6.97215e-03	
710	7.032800e-03	-1.10542e-02	2.719797e-03	-6.95215e-03	
711	7.042800e-03	-1.10283e-02	2.719796e-03	-6.93504e-03	
712	7.052800e-03	-1.10023e-02	2.719795e-03	-6.92090e-03	
713	7.062800e-03	-1.09762e-02	2.719794e-03	-6.90978e-03	
714	7.072800e-03	-1.09500e-02	2.719793e-03	-6.90172e-03	
715	7.082800e-03	-1.09237e-02	2.719792e-03	-6.89677e-03	
716	7.092800e-03	-1.08972e-02	2.719791e-03	-6.89493e-03	
717	7.102800e-03	-1.08707e-02	2.719790e-03	-6.89622e-03	
718	7.112800e-03	-1.08440e-02	2.719789e-03	-6.90063e-03	
719	7.122800e-03	-1.08173e-02	2.719788e-03	-6.90814e-03	
720	7.132800e-03	-1.07904e-02	2.719787e-03	-6.91872e-03	
721	7.142800e-03	-1.07635e-02	2.719786e-03	-6.93234e-03	
722	7.152800e-03	-1.07364e-02	2.719785e-03	-6.94893e-03	
723	7.162800e-03	-1.07092e-02	2.719783e-03	-6.96843e-03	
724	7.172800e-03	-1.06819e-02	2.719782e-03	-6.99076e-03	
725	7.182800e-03	-1.06546e-02	2.719781e-03	-7.01585e-03	
726	7.192800e-03	-1.06271e-02	2.719780e-03	-7.04357e-03	
727	7.202800e-03	-1.05995e-02	2.719779e-03	-7.07384e-03	
728	7.212800e-03	-1.05718e-02	2.719778e-03	-7.10653e-03	
729	7.222800e-03	-1.05440e-02	2.719777e-03	-7.14151e-03	
730	7.232800e-03	-1.05160e-02	2.719776e-03	-7.17864e-03	
731	7.242800e-03	-1.04880e-02	2.719775e-03	-7.21777e-03	
732	7.252800e-03	-1.04599e-02	2.719774e-03	-7.25876e-03	
