3825	3.818280e-03	1.177966e+01	1.178020e+01	0.000000e+00	
3826	3.819280e-03	1.177906e+01	1.177960e+01	0.000000e+00	
3827	3.820280e-03	1.177844e+01	1.177898e+01	0.000000e+00	
3828	3.821280e-03	1.177782e+01	1.177836e+01	0.000000e+00	
3829	3.822280e-03	1.177719e+01	1.177773e+01	0.000000e+00	
3830	3.823280e-03	1.177655e+01	1.177709e+01	0.000000e+00	
3831	3.824280e-03	1.177590e+01	1.177644e+01	0.000000e+00	
3832	3.825280e-03	1.177524e+01	1.177578e+01	0.000000e+00	
3833	3.826280e-03	1.177458e+01	1.177512e+01	0.000000e+00	
3834	3.827280e-03	1.177391e+01	1.177445e+01	0.000000e+00	
3835	3.828280e-03	1.177323e+01	1.177377e+01	0.000000e+00	
3836	3.829280e-03	1.177254e+01	1.177308e+01	0.000000e+00	
3837	3.830280e-03	1.177184e+01	1.177238e+01	0.000000e+00	
3838	3.831280e-03	1.177114e+01	1.177168e+01	0.000000e+00	
3839	3.832280e-03	1.177043e+01	1.177097e+01	0.000000e+00	
3840	3.833280e-03	1.176971e+01	1.177025e+01	0.000000e+00	
3841	3.834280e-03	1.176898e+01	1.176952e+01	0.000000e+00	
3842	3.835280e-03	1.176825e+01	1.176879e+01	0.000000e+00	
3843	3.836280e-03	1.176750e+01	1.176804e+01	0.000000e+00	
3844	3.837280e-03	1.176675e+01	1.176729e+01	0.000000e+00	
3845	3.838280e-03	1.176599e+01	1.176653e+01	0.000000e+00	
3846	3.839280e-03	1.176523e+01	1.176577e+01	0.000000e+00	
3847	3.840280e-03	1.176445e+01	1.176499e+01	0.000000e+00	
3848	3.841280e-03	1.176367e+01	1.176421e+01	0.000000e+00	
3849	3.842280e-03	1.176288e+01	1.176342e+01	0.000000e+00	
3850	3.843280e-03	1.176208e+01	1.176262e+01	0.000000e+00	
3851	3.844280e-03	1.176128e+01	1.176182e+01	0.000000e+00	
3852	3.845280e-03	1.176046e+01	1.176100e+01	0.000000e+00	
3853	3.846280e-03	1.175964e+01	1.176018e+01	0.000000e+00	
3854	3.847280e-03	1.175882e+01	1.175936e+01	0.000000e+00	
3855	3.848280e-03	1.175798e+01	1.175852e+01	0.000000e+00	
3856	3.849280e-03	1.175714e+01	1.175768e+01	0.000000e+00	
3857	3.850280e-03	1.175629e+01	1.175683e+01	0.000000e+00	
3858	3.851280e-03	1.175543e+01	1.175597e+01	0.000000e+00	
3859	3.852280e-03	1.175457e+01	1.175511e+01	0.000000e+00	
3860	3.853280e-03	1.175370e+01	1.175424e+01	0.000000e+00	
3861	3.854280e-03	1.175282e+01	1.175336e+01	0.000000e+00	
3862	3.855280e-03	1.175193e+01	1.175247e+01	0.000000e+00	
3863	3.856280e-03	1.175104e+01	1.175158e+01	0.000000e+00	
3864	3.857280e-03	1.175014e+01	1.175068e+01	0.000000e+00	
3865	3.858280e-03	1.174923e+01	1.174977e+01	0.000000e+00	
3866	3.859280e-03	1.174831e+01	1.174885e+01	0.000000e+00	
3867	3.860280e-03	1.174739e+01	1.174793e+01	0.000000e+00	
3868	3.861280e-03	1.174646e+01	1.174700e+01	0.000000e+00	
3869	3.862280e-03	1.174553e+01	1.174607e+01	0.000000e+00	
3870	3.863280e-03	1.174459e+01	1.174513e+01	0.000000e+00	
3871	3.864280e-03	1.174364e+01	1.174418e+01	0.000000e+00	
3872	3.865280e-03	1.174268e+01	1.174322e+01	0.000000e+00	
3873	3.866280e-03	1.174172e+01	1.174226e+01	0.000000e+00	
3874	3.867280e-03	1.174075e+01	1.174129e+01	0.000000e+00	
3875	3.868280e-03	1.173977e+01	1.174031e+01	0.000000e+00	
3876	3.869280e-03	1.173879e+01	1.173933e+01	0.000000e+00	
3877	3.870280e-03	1.173779e+01	1.173834e+01	0.000000e+00	
3878	3.871280e-03	1.173680e+01	1.173734e+01	0.000000e+00	
3879	3.872280e-03	1.173579e+01	1.173634e+01	0.000000e+00	
3880	3.873280e-03	1.173478e+01	1.173533e+01	0.000000e+00	
3881	3.874280e-03	1.173377e+01	1.173431e+01	0.000000e+00	
3882	3.875280e-03	1.173274e+01	1.173329e+01	0.000000e+00	

Index   time            vv1#branch      vv2#branch      vv3#branch      
--------------------------------------------------------------------------------
3883	3.876280e-03	1.173172e+01	1.173226e+01	0.000000e+00	
3884	3.877280e-03	1.173068e+01	1.173122e+01	0.000000e+00	
3885	3.878280e-03	1.172964e+01	1.173018e+01	0.000000e+00	
3886	3.879280e-03	1.172859e+01	1.172913e+01	0.000000e+00	
3887	3.880280e-03	1.172753e+01	1.172807e+01	0.000000e+00	
3888	3.881280e-03	1.172647e+01	1.172701e+01	0.000000e+00	
3889	3.882280e-03	1.172541e+01	1.172595e+01	0.000000e+00	
3890	3.883280e-03	1.172433e+01	1.172487e+01	0.000000e+00	
3891	3.884280e-03	1.172325e+01	1.172379e+01	0.000000e+00	
3892	3.885280e-03	1.172217e+01	1.172271e+01	0.000000e+00	
3893	3.886280e-03	1.172108e+01	1.172162e+01	0.000000e+00	
3894	3.887280e-03	1.171998e+01	1.172052e+01	0.000000e+00	
3895	3.888280e-03	1.171887e+01	1.171942e+01	0.000000e+00	
3896	3.889280e-03	1.171777e+01	1.171831e+01	0.000000e+00	
3897	3.890280e-03	1.171665e+01	1.171719e+01	0.000000e+00	
3898	3.891280e-03	1.171553e+01	1.171607e+01	0.000000e+00	
3899	3.892280e-03	1.171440e+01	1.171494e+01	0.000000e+00	
3900	3.893280e-03	1.171327e+01	1.171381e+01	0.000000e+00	
3901	3.894280e-03	1.171213e+01	1.171267e+01	0.000000e+00	
3902	3.895280e-03	1.171099e+01	1.171153e+01	0.000000e+00	
3903	3.896280e-03	1.170984e+01	1.171038e+01	0.000000e+00	
3904	3.897280e-03	1.170868e+01	1.170923e+01	0.000000e+00	
3905	3.898280e-03	1.170752e+01	1.170807e+01	0.000000e+00	
3906	3.899280e-03	1.170636e+01	1.170690e+01	0.000000e+00	
3907	3.900280e-03	1.170519e+01	1.170573e+01	0.000000e+00	
3908	3.901280e-03	1.170401e+01	1.170455e+01	0.000000e+00	
3909	3.902280e-03	1.170283e+01	1.170337e+01	0.000000e+00	
3910	3.903280e-03	1.170164e+01	1.170218e+01	0.000000e+00	
3911	3.904280e-03	1.170045e+01	1.170099e+01	0.000000e+00	
3912	3.905280e-03	1.169925e+01	1.169979e+01	0.000000e+00	
3913	3.906280e-03	1.169805e+01	1.169859e+01	0.000000e+00	
3914	3.907280e-03	1.169684e+01	1.169738e+01	0.000000e+00	
3915	3.908280e-03	1.169563e+01	1.169617e+01	0.000000e+00	
3916	3.909280e-03	1.169441e+01	1.169495e+01	0.000000e+00	
3917	3.910280e-03	1.169319e+01	1.169373e+01	0.000000e+00	
3918	3.911280e-03	1.169196e+01	1.169250e+01	0.000000e+00	
3919	3.912280e-03	1.169073e+01	1.169127e+01	0.000000e+00	
3920	3.913280e-03	1.168949e+01	1.169003e+01	0.000000e+00	
3921	3.914280e-03	1.168825e+01	1.168879e+01	0.000000e+00	
3922	3.915280e-03	1.168700e+01	1.168754e+01	0.000000e+00	
3923	3.916280e-03	1.168575e+01	1.168629e+01	0.000000e+00	
3924	3.917280e-03	1.168450e+01	1.168504e+01	0.000000e+00	
3925	3.918280e-03	1.168323e+01	1.168378e+01	0.000000e+00	
3926	3.919280e-03	1.168197e+01	1.168251e+01	0.000000e+00	
3927	3.920280e-03	1.168070e+01	1.168124e+01	0.000000e+00	
3928	3.921280e-03	1.167943e+01	1.167997e+01	0.000000e+00	
3929	3.922280e-03	1.167815e+01	1.167869e+01	0.000000e+00	
3930	3.923280e-03	1.167687e+01	1.167741e+01	0.000000e+00	
3931	3.924280e-03	1.167558e+01	1.167612e+01	0.000000e+00	
3932	3.925280e-03	1.167429e+01	1.167483e+01	0.000000e+00	
3933	3.926280e-03	1.167300e+01	1.167354e+01	0.000000e+00	
3934	3.927280e-03	1.167170e+01	1.167224e+01	0.000000e+00	
3935	3.928280e-03	1.167039e+01	1.167094e+01	0.000000e+00	
3936	3.929280e-03	1.166909e+01	1.166963e+01	0.000000e+00	
3937	3.930280e-03	1.166778e+01	1.166832e+01	0.000000e+00	
3938	3.931280e-03	1.166646e+01	1.166700e+01	0.000000e+00	
3939	3.932280e-03	1.166514e+01	1.166569e+01	0.000000e+00	
3940	3.933280e-03	1.166382e+01	1.166436e+01	0.000000e+00	

Index   time            vv1#branch      vv2#branch      vv3#branch      
--------------------------------------------------------------------------------
3941	3.934280e-03	1.166249e+01	1.166304e+01	0.000000e+00	
3942	3.935280e-03	1.166116e+01	1.166171e+01	0.000000e+00	
3943	3.936280e-03	1.165983e+01	1.166038e+01	0.000000e+00	
3944	3.937280e-03	1.165849e+01	1.165904e+01	0.000000e+00	
3945	3.938280e-03	1.165715e+01	1.165770e+01	0.000000e+00	
3946	3.939280e-03	1.165581e+01	1.165635e+01	0.000000e+00	
3947	3.940280e-03	1.165446e+01	1.165501e+01	0.000000e+00	
3948	3.941280e-03	1.165311e+01	1.165366e+01	0.000000e+00	
3949	3.942280e-03	1.165176e+01	1.165230e+01	0.000000e+00	
3950	3.943280e-03	1.165040e+01	1.165095e+01	0.000000e+00	
3951	3.944280e-03	1.164904e+01	1.164959e+01	0.000000e+00	
3952	3.945280e-03	1.164768e+01	1.164822e+01	0.000000e+00	
3953	3.946280e-03	1.164631e+01	1.164686e+01	0.000000e+00	
3954	3.947280e-03	1.164494e+01	1.164549e+01	0.000000e+00	
3955	3.948280e-03	1.164357e+01	1.164411e+01	0.000000e+00	
3956	3.949280e-03	1.164219e+01	1.164274e+01	0.000000e+00	
3957	3.950280e-03	1.164082e+01	1.164136e+01	0.000000e+00	
3958	3.951280e-03	1.163943e+01	1.163998e+01	0.000000e+00	
3959	3.952280e-03	1.163805e+01	1.163859e+01	0.000000e+00	
3960	3.953280e-03	1.163666e+01	1.163721e+01	0.000000e+00	
3961	3.954280e-03	1.163527e+01	1.163582e+01	0.000000e+00	
3962	3.955280e-03	1.163388e+01	1.163443e+01	0.000000e+00	
3963	3.956280e-03	1.163249e+01	1.163303e+01	0.000000e+00	
3964	3.957280e-03	1.163109e+01	1.163164e+01	0.000000e+00	
3965	3.958280e-03	1.162969e+01	1.163024e+01	0.000000e+00	
3966	3.959280e-03	1.162829e+01	1.162883e+01	0.000000e+00	
3967	3.960280e-03	1.162689e+01	1.162743e+01	0.000000e+00	
3968	3.961280e-03	1.162548e+01	1.162602e+01	0.000000e+00	
3969	3.962280e-03	1.162407e+01	1.162462e+01	0.000000e+00	
3970	3.963280e-03	1.162266e+01	1.162321e+01	0.000000e+00	
3971	3.964280e-03	1.162125e+01	1.162179e+01	0.000000e+00	
3972	3.965280e-03	1.161983e+01	1.162038e+01	0.000000e+00	
3973	3.966280e-03	1.161842e+01	1.161896e+01	0.000000e+00	
3974	3.967280e-03	1.161700e+01	1.161754e+01	0.000000e+00	
3975	3.968280e-03	1.161558e+01	1.161612e+01	0.000000e+00	
3976	3.969280e-03	1.161415e+01	1.161470e+01	0.000000e+00	
3977	3.970280e-03	1.161273e+01	1.161328e+01	0.000000e+00	
3978	3.971280e-03	1.161130e+01	1.161185e+01	0.000000e+00	
3979	3.972280e-03	1.160988e+01	1.161042e+01	0.000000e+00	
3980	3.973280e-03	1.160845e+01	1.160899e+01	0.000000e+00	
3981	3.974280e-03	1.160702e+01	1.160756e+01	0.000000e+00	
3982	3.975280e-03	1.160558e+01	1.160613e+01	0.000000e+00	
3983	3.976280e-03	1.160415e+01	1.160470e+01	0.000000e+00	
3984	3.977280e-03	1.160272e+01	1.160326e+01	0.000000e+00	
3985	3.978280e-03	1.160128e+01	1.160183e+01	0.000000e+00	
3986	3.979280e-03	1.159984e+01	1.160039e+01	0.000000e+00	
3987	3.980280e-03	1.159840e+01	1.159895e+01	0.000000e+00	
3988	3.981280e-03	1.159696e+01	1.159751e+01	0.000000e+00	
3989	3.982280e-03	1.159552e+01	1.159607e+01	0.000000e+00	
3990	3.983280e-03	1.159408e+01	1.159463e+01	0.000000e+00	
3991	3.984280e-03	1.159264e+01	1.159318e+01	0.000000e+00	
3992	3.985280e-03	1.159119e+01	1.159174e+01	0.000000e+00	
3993	3.986280e-03	1.158975e+01	1.159029e+01	0.000000e+00	
3994	3.987280e-03	1.158830e+01	1.158885e+01	0.000000e+00	
3995	3.988280e-03	1.158686e+01	1.158740e+01	0.000000e+00	
3996	3.989280e-03	1.158541e+01	1.158596e+01	0.000000e+00	
3997	3.990280e-03	1.158396e+01	1.158451e+01	0.000000e+00	
3998	3.991280e-03	1.158251e+01	1.158306e+01	0.000000e+00	

Index   time            vv1#branch      vv2#branch      vv3#branch      
--------------------------------------------------------------------------------
3999	3.992280e-03	1.158106e+01	1.158161e+01	0.000000e+00	
4000	3.993280e-03	1.157961e+01	1.158016e+01	0.000000e+00	
4001	3.994280e-03	1.157817e+01	1.157871e+01	0.000000e+00	
4002	3.995280e-03	1.157672e+01	1.157726e+01	0.000000e+00	
4003	3.996280e-03	1.157527e+01	1.157581e+01	0.000000e+00	
4004	3.997280e-03	1.157381e+01	1.157436e+01	0.000000e+00	
4005	3.998280e-03	1.157236e+01	1.157291e+01	0.000000e+00	
4006	3.999280e-03	1.157091e+01	1.157146e+01	0.000000e+00	
4007	4.000280e-03	1.156946e+01	1.157001e+01	0.000000e+00	
4008	4.001280e-03	1.156801e+01	1.156856e+01	0.000000e+00	
4009	4.002280e-03	1.156656e+01	1.156711e+01	0.000000e+00	
4010	4.003280e-03	1.156511e+01	1.156566e+01	0.000000e+00	
4011	4.004280e-03	1.156366e+01	1.156421e+01	0.000000e+00	
4012	4.005280e-03	1.156221e+01	1.156276e+01	0.000000e+00	
4013	4.006280e-03	1.156076e+01	1.156131e+01	0.000000e+00	
4014	4.007280e-03	1.155931e+01	1.155986e+01	0.000000e+00	
4015	4.008280e-03	1.155786e+01	1.155841e+01	0.000000e+00	
4016	4.009280e-03	1.155641e+01	1.155696e+01	0.000000e+00	
4017	4.010280e-03	1.155496e+01	1.155551e+01	0.000000e+00	
4018	4.011280e-03	1.155352e+01	1.155406e+01	0.000000e+00	
4019	4.012280e-03	1.155207e+01	1.155262e+01	0.000000e+00	
4020	4.013280e-03	1.155062e+01	1.155117e+01	0.000000e+00	
4021	4.014280e-03	1.154918e+01	1.154973e+01	0.000000e+00	
4022	4.015280e-03	1.154773e+01	1.154828e+01	0.000000e+00	
4023	4.016280e-03	1.154629e+01	1.154684e+01	0.000000e+00	
4024	4.017280e-03	1.154484e+01	1.154539e+01	0.000000e+00	
4025	4.018280e-03	1.154340e+01	1.154395e+01	0.000000e+00	
4026	4.019280e-03	1.154196e+01	1.154251e+01	0.000000e+00	
4027	4.020280e-03	1.154052e+01	1.154107e+01	0.000000e+00	
4028	4.021280e-03	1.153908e+01	1.153963e+01	0.000000e+00	
4029	4.022280e-03	1.153764e+01	1.153819e+01	0.000000e+00	
4030	4.023280e-03	1.153621e+01	1.153676e+01	0.000000e+00	
4031	4.024280e-03	1.153477e+01	1.153532e+01	0.000000e+00	
4032	4.025280e-03	1.153334e+01	1.153389e+01	0.000000e+00	
4033	4.026280e-03	1.153191e+01	1.153246e+01	0.000000e+00	
4034	4.027280e-03	1.153048e+01	1.153103e+01	0.000000e+00	
4035	4.028280e-03	1.152905e+01	1.152960e+01	0.000000e+00	
4036	4.029280e-03	1.152762e+01	1.152817e+01	0.000000e+00	
4037	4.030280e-03	1.152619e+01	1.152674e+01	0.000000e+00	
4038	4.031280e-03	1.152477e+01	1.152532e+01	0.000000e+00	
4039	4.032280e-03	1.152335e+01	1.152390e+01	0.000000e+00	
4040	4.033280e-03	1.152193e+01	1.152248e+01	0.000000e+00	
4041	4.034280e-03	1.152051e+01	1.152106e+01	0.000000e+00	
4042	4.035280e-03	1.151909e+01	1.151964e+01	0.000000e+00	
4043	4.036280e-03	1.151768e+01	1.151823e+01	0.000000e+00	
4044	4.037280e-03	1.151626e+01	1.151681e+01	0.000000e+00	
4045	4.038280e-03	1.151485e+01	1.151540e+01	0.000000e+00	
4046	4.039280e-03	1.151344e+01	1.151399e+01	0.000000e+00	
4047	4.040280e-03	1.151204e+01	1.151259e+01	0.000000e+00	
4048	4.041280e-03	1.151063e+01	1.151118e+01	0.000000e+00	
4049	4.042280e-03	1.150923e+01	1.150978e+01	0.000000e+00	
4050	4.043280e-03	1.150783e+01	1.150838e+01	0.000000e+00	
4051	4.044280e-03	1.150643e+01	1.150698e+01	0.000000e+00	
4052	4.045280e-03	1.150504e+01	1.150559e+01	0.000000e+00	
4053	4.046280e-03	1.150365e+01	1.150420e+01	0.000000e+00	
4054	4.047280e-03	1.150226e+01	1.150281e+01	0.000000e+00	
4055	4.048280e-03	1.150087e+01	1.150142e+01	0.000000e+00	
4056	4.049280e-03	1.149949e+01	1.150004e+01	0.000000e+00	

Index   time            vv1#branch      vv2#branch      vv3#branch      
--------------------------------------------------------------------------------
4057	4.050280e-03	1.149811e+01	1.149866e+01	0.000000e+00	
4058	4.051280e-03	1.149673e+01	1.149728e+01	0.000000e+00	
4059	4.052280e-03	1.149535e+01	1.149590e+01	0.000000e+00	
4060	4.053280e-03	1.149398e+01	1.149453e+01	0.000000e+00	
4061	4.054280e-03	1.149261e+01	1.149316e+01	0.000000e+00	
4062	4.055280e-03	1.149124e+01	1.149179e+01	0.000000e+00	
4063	4.056280e-03	1.148988e+01	1.149043e+01	0.000000e+00	
4064	4.057280e-03	1.148852e+01	1.148907e+01	0.000000e+00	
4065	4.058280e-03	1.148716e+01	1.148771e+01	0.000000e+00	
4066	4.059280e-03	1.148581e+01	1.148636e+01	0.000000e+00	
4067	4.060280e-03	1.148446e+01	1.148501e+01	0.000000e+00	
4068	4.061280e-03	1.148311e+01	1.148366e+01	0.000000e+00	
4069	4.062280e-03	1.148177e+01	1.148232e+01	0.000000e+00	
4070	4.063280e-03	1.148043e+01	1.148098e+01	0.000000e+00	
4071	4.064280e-03	1.147909e+01	1.147964e+01	0.000000e+00	
4072	4.065280e-03	1.147776e+01	1.147831e+01	0.000000e+00	
4073	4.066280e-03	1.147643e+01	1.147698e+01	0.000000e+00	
4074	4.067280e-03	1.147510e+01	1.147565e+01	0.000000e+00	
4075	4.068280e-03	1.147378e+01	1.147433e+01	0.000000e+00	
4076	4.069280e-03	1.147246e+01	1.147301e+01	0.000000e+00	
4077	4.070280e-03	1.147114e+01	1.147170e+01	0.000000e+00	
4078	4.071280e-03	1.146983e+01	1.147038e+01	0.000000e+00	
4079	4.072280e-03	1.146853e+01	1.146908e+01	0.000000e+00	
4080	4.073280e-03	1.146722e+01	1.146778e+01	0.000000e+00	
4081	4.074280e-03	1.146592e+01	1.146648e+01	0.000000e+00	
4082	4.075280e-03	1.146463e+01	1.146518e+01	0.000000e+00	
4083	4.076280e-03	1.146334e+01	1.146389e+01	0.000000e+00	
4084	4.077280e-03	1.146205e+01	1.146260e+01	0.000000e+00	
4085	4.078280e-03	1.146077e+01	1.146132e+01	0.000000e+00	
4086	4.079280e-03	1.145949e+01	1.146004e+01	0.000000e+00	
4087	4.080280e-03	1.145822e+01	1.145877e+01	0.000000e+00	
4088	4.081280e-03	1.145695e+01	1.145750e+01	0.000000e+00	
4089	4.082280e-03	1.145568e+01	1.145624e+01	0.000000e+00	
4090	4.083280e-03	1.145442e+01	1.145498e+01	0.000000e+00	
4091	4.084280e-03	1.145317e+01	1.145372e+01	0.000000e+00	
4092	4.085280e-03	1.145192e+01	1.145247e+01	0.000000e+00	
4093	4.086280e-03	1.145067e+01	1.145122e+01	0.000000e+00	
4094	4.087280e-03	1.144943e+01	1.144998e+01	0.000000e+00	
4095	4.088280e-03	1.144819e+01	1.144875e+01	0.000000e+00	
4096	4.089280e-03	1.144696e+01	1.144751e+01	0.000000e+00	
4097	4.090280e-03	1.144573e+01	1.144629e+01	0.000000e+00	
4098	4.091280e-03	1.144451e+01	1.144506e+01	0.000000e+00	
4099	4.092280e-03	1.144329e+01	1.144385e+01	0.000000e+00	
4100	4.093280e-03	1.144208e+01	1.144263e+01	0.000000e+00	
4101	4.094280e-03	1.144087e+01	1.144143e+01	0.000000e+00	
4102	4.095280e-03	1.143967e+01	1.144022e+01	0.000000e+00	
4103	4.096280e-03	1.143847e+01	1.143903e+01	0.000000e+00	
4104	4.097280e-03	1.143728e+01	1.143783e+01	0.000000e+00	
4105	4.098280e-03	1.143609e+01	1.143665e+01	0.000000e+00	
4106	4.099280e-03	1.143491e+01	1.143547e+01	0.000000e+00	
4107	4.100280e-03	1.143374e+01	1.143429e+01	0.000000e+00	
4108	4.101280e-03	1.143257e+01	1.143312e+01	0.000000e+00	
4109	4.102280e-03	1.143140e+01	1.143195e+01	0.000000e+00	
4110	4.103280e-03	1.143024e+01	1.143079e+01	0.000000e+00	
4111	4.104280e-03	1.142909e+01	1.142964e+01	0.000000e+00	
4112	4.105280e-03	1.142794e+01	1.142849e+01	0.000000e+00	
4113	4.106280e-03	1.142679e+01	1.142735e+01	0.000000e+00	
4114	4.107280e-03	1.142566e+01	1.142621e+01	0.000000e+00	

Index   time            vv1#branch      vv2#branch      vv3#branch      
--------------------------------------------------------------------------------
4115	4.108280e-03	1.142452e+01	1.142508e+01	0.000000e+00	
4116	4.109280e-03	1.142340e+01	1.142395e+01	0.000000e+00	
4117	4.110280e-03	1.142228e+01	1.142283e+01	0.000000e+00	
4118	4.111280e-03	1.142116e+01	1.142172e+01	0.000000e+00	
4119	4.112280e-03	1.142005e+01	1.142061e+01	0.000000e+00	
4120	4.113280e-03	1.141895e+01	1.141950e+01	0.000000e+00	
4121	4.114280e-03	1.141785e+01	1.141841e+01	0.000000e+00	
4122	4.115280e-03	1.141676e+01	1.141732e+01	0.000000e+00	
4123	4.116280e-03	1.141568e+01	1.141623e+01	0.000000e+00	
4124	4.117280e-03	1.141460e+01	1.141515e+01	0.000000e+00	
4125	4.118280e-03	1.141352e+01	1.141408e+01	0.000000e+00	
4126	4.119280e-03	1.141246e+01	1.141301e+01	0.000000e+00	
4127	4.120280e-03	1.141140e+01	1.141195e+01	0.000000e+00	
4128	4.121280e-03	1.141034e+01	1.141090e+01	0.000000e+00	
4129	4.122280e-03	1.140930e+01	1.140985e+01	0.000000e+00	
4130	4.123280e-03	1.140825e+01	1.140881e+01	0.000000e+00	
4131	4.124280e-03	1.140722e+01	1.140777e+01	0.000000e+00	
4132	4.125280e-03	1.140619e+01	1.140674e+01	0.000000e+00	
4133	4.126280e-03	1.140517e+01	1.140572e+01	0.000000e+00	
4134	4.127280e-03	1.140415e+01	1.140471e+01	0.000000e+00	
4135	4.128280e-03	1.140314e+01	1.140370e+01	0.000000e+00	
4136	4.129280e-03	1.140214e+01	1.140269e+01	0.000000e+00	
4137	4.130280e-03	1.140114e+01	1.140170e+01	0.000000e+00	
4138	4.131280e-03	1.140015e+01	1.140071e+01	0.000000e+00	
4139	4.132280e-03	1.139917e+01	1.139973e+01	0.000000e+00	
4140	4.133280e-03	1.139820e+01	1.139875e+01	0.000000e+00	
4141	4.134280e-03	1.139723e+01	1.139778e+01	0.000000e+00	
4142	4.135280e-03	1.139626e+01	1.139682e+01	0.000000e+00	
4143	4.136280e-03	1.139531e+01	1.139586e+01	0.000000e+00	
4144	4.137280e-03	1.139436e+01	1.139492e+01	0.000000e+00	
4145	4.138280e-03	1.139342e+01	1.139397e+01	0.000000e+00	
4146	4.139280e-03	1.139248e+01	1.139304e+01	0.000000e+00	
4147	4.140280e-03	1.139156e+01	1.139211e+01	0.000000e+00	
4148	4.141280e-03	1.139063e+01	1.139119e+01	0.000000e+00	
4149	4.142280e-03	1.138972e+01	1.139028e+01	0.000000e+00	
4150	4.143280e-03	1.138881e+01	1.138937e+01	0.000000e+00	
4151	4.144280e-03	1.138792e+01	1.138847e+01	0.000000e+00	
4152	4.145280e-03	1.138702e+01	1.138758e+01	0.000000e+00	
4153	4.146280e-03	1.138614e+01	1.138669e+01	0.000000e+00	
4154	4.147280e-03	1.138526e+01	1.138582e+01	0.000000e+00	
4155	4.148280e-03	1.138439e+01	1.138495e+01	0.000000e+00	
4156	4.149280e-03	1.138353e+01	1.138408e+01	0.000000e+00	
4157	4.150280e-03	1.138267e+01	1.138323e+01	0.000000e+00	
4158	4.151280e-03	1.138182e+01	1.138238e+01	0.000000e+00	
4159	4.152280e-03	1.138098e+01	1.138154e+01	0.000000e+00	
4160	4.153280e-03	1.138015e+01	1.138070e+01	0.000000e+00	
4161	4.154280e-03	1.137932e+01	1.137988e+01	0.000000e+00	
4162	4.155280e-03	1.137850e+01	1.137906e+01	0.000000e+00	
4163	4.156280e-03	1.137769e+01	1.137825e+01	0.000000e+00	
4164	4.157280e-03	1.137689e+01	1.137744e+01	0.000000e+00	
4165	4.158280e-03	1.137609e+01	1.137665e+01	0.000000e+00	
4166	4.159280e-03	1.137531e+01	1.137586e+01	0.000000e+00	
4167	4.160280e-03	1.137452e+01	1.137508e+01	0.000000e+00	
4168	4.161280e-03	1.137375e+01	1.137431e+01	0.000000e+00	
4169	4.162280e-03	1.137299e+01	1.137354e+01	0.000000e+00	
4170	4.163280e-03	1.137223e+01	1.137279e+01	0.000000e+00	
4171	4.164280e-03	1.137148e+01	1.137204e+01	0.000000e+00	
4172	4.165280e-03	1.137074e+01	1.137130e+01	0.000000e+00	

Index   time            vv1#branch      vv2#branch      vv3#branch      
--------------------------------------------------------------------------------
4173	4.166280e-03	1.137001e+01	1.137056e+01	0.000000e+00	
4174	4.167280e-03	1.136928e+01	1.136984e+01	0.000000e+00	
4175	4.168280e-03	1.136856e+01	1.136912e+01	0.000000e+00	
4176	4.169280e-03	1.136785e+01	1.136841e+01	0.000000e+00	
4177	4.170280e-03	1.136715e+01	1.136771e+01	0.000000e+00	
4178	4.171280e-03	1.136646e+01	1.136701e+01	0.000000e+00	
4179	4.172280e-03	1.136577e+01	1.136633e+01	0.000000e+00	
4180	4.173280e-03	1.136509e+01	1.136565e+01	0.000000e+00	
4181	4.174280e-03	1.136442e+01	1.136498e+01	0.000000e+00	
4182	4.175280e-03	1.136376e+01	1.136432e+01	0.000000e+00	
4183	4.176280e-03	1.136311e+01	1.136366e+01	0.000000e+00	
4184	4.177280e-03	1.136246e+01	1.136302e+01	0.000000e+00	
4185	4.178280e-03	1.136182e+01	1.136238e+01	0.000000e+00	
4186	4.179280e-03	1.136120e+01	1.136175e+01	0.000000e+00	
4187	4.180280e-03	1.136057e+01	1.136113e+01	0.000000e+00	
4188	4.181280e-03	1.135996e+01	1.136052e+01	0.000000e+00	
4189	4.182280e-03	1.135936e+01	1.135991e+01	0.000000e+00	
4190	4.183280e-03	1.135876e+01	1.135932e+01	0.000000e+00	
4191	4.184280e-03	1.135817e+01	1.135873e+01	0.000000e+00	
4192	4.185280e-03	1.135760e+01	1.135815e+01	0.000000e+00	
4193	4.186280e-03	1.135703e+01	1.135758e+01	0.000000e+00	
4194	4.187280e-03	1.135646e+01	1.135702e+01	0.000000e+00	
4195	4.188280e-03	1.135591e+01	1.135647e+01	0.000000e+00	
4196	4.189280e-03	1.135536e+01	1.135592e+01	0.000000e+00	
4197	4.190280e-03	1.135483e+01	1.135538e+01	0.000000e+00	
4198	4.191280e-03	1.135430e+01	1.135485e+01	0.000000e+00	
4199	4.192280e-03	1.135378e+01	1.135433e+01	0.000000e+00	
4200	4.193280e-03	1.135327e+01	1.135382e+01	0.000000e+00	
4201	4.194280e-03	1.135276e+01	1.135332e+01	0.000000e+00	
4202	4.195280e-03	1.135227e+01	1.135283e+01	0.000000e+00	
4203	4.196280e-03	1.135178e+01	1.135234e+01	0.000000e+00	
4204	4.197280e-03	1.135131e+01	1.135186e+01	0.000000e+00	
4205	4.198280e-03	1.135084e+01	1.135140e+01	0.000000e+00	
