                            * e:\ic_811m\ic_811m.cir
                            Transient Analysis  Mon Jun 30 19:48:10  2025
--------------------------------------------------------------------------------
Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
366	3.592800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
367	3.602800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
368	3.612800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
369	3.622800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
370	3.632800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
371	3.642800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
372	3.652800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
373	3.662800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
374	3.672800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
375	3.682800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
376	3.692800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
377	3.702800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
378	3.712800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
379	3.722800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
380	3.732800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
381	3.742800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
382	3.752800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
383	3.762800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
384	3.772800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
385	3.782800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
386	3.792800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
387	3.802800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
388	3.812800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
389	3.822800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
390	3.832800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
391	3.842800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
392	3.852800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
393	3.862800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
394	3.872800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
395	3.882800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
396	3.892800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
397	3.902800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
398	3.912800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
399	3.922800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
400	3.932800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
401	3.942800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
402	3.952800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
403	3.962800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
404	3.972800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
405	3.982800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
406	3.992800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
407	4.002800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
408	4.012800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
409	4.022800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
410	4.032800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
411	4.042800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
412	4.052800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
413	4.062800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
414	4.072800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
415	4.082800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
416	4.092800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
417	4.102800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
418	4.112800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
419	4.122800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
420	4.132800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
421	4.142800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
422	4.152800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
423	4.162800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
424	4.172800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
425	4.182800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
426	4.192800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
427	4.202800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
428	4.212800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
429	4.222800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
430	4.232800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
431	4.242800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
432	4.252800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
433	4.262800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
434	4.272800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
435	4.282800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
436	4.292800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
437	4.302800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
438	4.312800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
439	4.322800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
440	4.332800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
441	4.342800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
442	4.352800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
443	4.362800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
444	4.372800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
445	4.382800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
446	4.392800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
447	4.402800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
448	4.412800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
449	4.422800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
450	4.432800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
451	4.442800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
452	4.452800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
453	4.462800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
454	4.472800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
455	4.482800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
456	4.492800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
457	4.502800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
458	4.512800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
459	4.522800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
460	4.532800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
461	4.542800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
462	4.552800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
463	4.562800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
464	4.572800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
465	4.582800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
466	4.592800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
467	4.602800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
468	4.612800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
469	4.622800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
470	4.632800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
471	4.642800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
472	4.652800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
473	4.662800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
474	4.672800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
475	4.682800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
476	4.692800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
477	4.702800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
478	4.712800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
479	4.722800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
480	4.732800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
481	4.742800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
482	4.752800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
483	4.762800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
484	4.772800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
485	4.782800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
486	4.792800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
487	4.802800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
488	4.812800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
489	4.822800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
490	4.832800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
491	4.842800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
492	4.852800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
493	4.862800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
494	4.872800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
495	4.882800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
496	4.892800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
497	4.902800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
498	4.912800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
499	4.922800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
500	4.932800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
501	4.942800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
502	4.952800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
503	4.962800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
504	4.972800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
505	4.982800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
506	4.992800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
507	5.002800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
508	5.012800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
509	5.022800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
510	5.032800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
511	5.042800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
512	5.052800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
513	5.062800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
514	5.072800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
515	5.082800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
516	5.092800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
517	5.102800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
518	5.112800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
519	5.122800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
520	5.132800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
521	5.142800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
522	5.152800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
523	5.162800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
524	5.172800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
525	5.182800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
526	5.192800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
527	5.202800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
528	5.212800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
529	5.222800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
530	5.232800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
531	5.242800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
532	5.252800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
533	5.262800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
534	5.272800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
535	5.282800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
536	5.292800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
537	5.302800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
538	5.312800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
539	5.322800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
540	5.332800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
541	5.342800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
542	5.352800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
543	5.362800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
544	5.372800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
545	5.382800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
546	5.392800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
547	5.402800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
548	5.412800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
549	5.422800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
550	5.432800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
551	5.442800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
552	5.452800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
553	5.462800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
554	5.472800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
555	5.482800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
556	5.492800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
557	5.502800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
558	5.512800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
559	5.522800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
560	5.532800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
561	5.542800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
562	5.552800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
563	5.562800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
564	5.572800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
565	5.582800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
566	5.592800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
567	5.602800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
568	5.612800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
569	5.622800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
570	5.632800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
571	5.642800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
572	5.652800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
573	5.662800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
574	5.672800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
575	5.682800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
576	5.692800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
577	5.702800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
578	5.712800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
579	5.722800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
580	5.732800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
581	5.742800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
582	5.752800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
583	5.762800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
584	5.772800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
585	5.782800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
586	5.792800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
587	5.802800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
588	5.812800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
589	5.822800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
590	5.832800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
591	5.842800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
592	5.852800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
593	5.862800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
594	5.872800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
595	5.882800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
596	5.892800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
597	5.902800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
598	5.912800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
599	5.922800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
600	5.932800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
601	5.942800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
602	5.952800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
603	5.962800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
604	5.972800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
605	5.982800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
606	5.992800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
607	6.002800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
608	6.012800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
609	6.022800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
610	6.032800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
611	6.042800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
612	6.052800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
613	6.062800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
614	6.072800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
615	6.082800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
616	6.092800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
617	6.102800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
618	6.112800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
619	6.122800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
620	6.132800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
621	6.142800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
622	6.152800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
623	6.162800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
624	6.172800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
625	6.182800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
626	6.192800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
627	6.202800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
628	6.212800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
629	6.222800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
630	6.232800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
631	6.242800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
632	6.252800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
633	6.262800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
634	6.272800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
635	6.282800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
636	6.292800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
637	6.302800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
638	6.312800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
639	6.322800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
640	6.332800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
641	6.342800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
642	6.352800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
643	6.362800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
644	6.372800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
645	6.382800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
646	6.392800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
647	6.402800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
648	6.412800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
649	6.422800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
650	6.432800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
651	6.442800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
652	6.452800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
653	6.462800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
654	6.472800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
655	6.482800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
656	6.492800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
657	6.502800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
658	6.512800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
659	6.522800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
660	6.532800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
661	6.542800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
662	6.552800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
663	6.562800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
664	6.572800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
665	6.582800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
666	6.592800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
667	6.602800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
668	6.612800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
669	6.622800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
670	6.632800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
671	6.642800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
672	6.652800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
673	6.662800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
674	6.672800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
675	6.682800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
676	6.692800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
677	6.702800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
678	6.712800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
679	6.722800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
680	6.732800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
681	6.742800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
682	6.752800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
683	6.762800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
684	6.772800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
685	6.782800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
686	6.792800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
687	6.802800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
688	6.812800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
689	6.822800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
690	6.832800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
691	6.842800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
692	6.852800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
693	6.862800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
694	6.872800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
695	6.882800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
696	6.892800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
697	6.902800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
698	6.912800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
699	6.922800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
700	6.932800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
701	6.942800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
702	6.952800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
703	6.962800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
704	6.972800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
705	6.982800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
706	6.992800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
707	7.002800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
708	7.012800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
709	7.022800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
710	7.032800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
711	7.042800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
712	7.052800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
713	7.062800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
714	7.072800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
715	7.082800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
716	7.092800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
717	7.102800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
718	7.112800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
719	7.122800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
720	7.132800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
721	7.142800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
722	7.152800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
723	7.162800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
724	7.172800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
725	7.182800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
726	7.192800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
727	7.202800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
728	7.212800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
729	7.222800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
730	7.232800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
731	7.242800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
732	7.252800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
733	7.262800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
734	7.272800e-04	-3.95179e-06	2.100906e-03	-5.14503e-03	
