                * d:\esim-workspace\sn54f71test\sn54f71test.cir
                Transient Analysis  Wed Jun 11 16:47:39  2025
--------------------------------------------------------------------------------
Index   time            a2#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
385	3.176304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
386	3.186304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
387	3.196304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
388	3.206304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
389	3.216304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
390	3.226304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
391	3.236304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
392	3.246304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
393	3.256304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
394	3.266304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
395	3.276304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
396	3.286304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
397	3.296304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
398	3.306304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
399	3.316304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
400	3.326304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
401	3.336304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
402	3.346304e-06	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a2#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
403	3.356304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
404	3.366304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
405	3.376304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
406	3.386304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
407	3.396304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
408	3.406304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
409	3.416304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
410	3.426304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
411	3.436304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
412	3.446304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
413	3.456304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
414	3.466304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
415	3.476304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
416	3.486304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
417	3.496304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
418	3.506304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
419	3.516304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
420	3.526304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
421	3.536304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
422	3.546304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
423	3.556304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
424	3.566304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
425	3.576304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
426	3.586304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
427	3.596304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
428	3.606304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
429	3.616304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
430	3.626304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
431	3.636304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
432	3.646304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
433	3.656304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
434	3.666304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
435	3.676304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
436	3.686304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
437	3.696304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
438	3.706304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
439	3.716304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
440	3.726304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
441	3.736304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
442	3.746304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
443	3.756304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
444	3.766304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
445	3.776304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
446	3.786304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
447	3.796304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
448	3.806304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
449	3.816304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
450	3.826304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
451	3.836304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
452	3.846304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
453	3.856304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
454	3.866304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
455	3.876304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
456	3.886304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
457	3.896304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
458	3.906304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
459	3.916304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
460	3.926304e-06	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a2#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
461	3.936304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
462	3.946304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
463	3.956304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
464	3.966304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
465	3.976304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
466	3.986304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
467	3.996304e-06	0.000000e+00	0.000000e+00	0.000000e+00	
468	4.000000e-06	0.000000e+00	0.000000e+00	0.000000e+00	
469	4.000100e-06	0.000000e+00	0.000000e+00	0.000000e+00	
470	4.000300e-06	0.000000e+00	0.000000e+00	0.000000e+00	
471	4.000700e-06	0.000000e+00	0.000000e+00	0.000000e+00	
472	4.001000e-06	0.000000e+00	0.000000e+00	0.000000e+00	
473	4.001080e-06	0.000000e+00	0.000000e+00	0.000000e+00	
474	4.001240e-06	0.000000e+00	0.000000e+00	0.000000e+00	
475	4.001560e-06	0.000000e+00	0.000000e+00	0.000000e+00	
476	4.002000e-06	0.000000e+00	0.000000e+00	0.000000e+00	
477	4.002064e-06	0.000000e+00	0.000000e+00	0.000000e+00	
478	4.002192e-06	0.000000e+00	0.000000e+00	0.000000e+00	
479	4.002448e-06	0.000000e+00	0.000000e+00	0.000000e+00	
480	4.002960e-06	0.000000e+00	0.000000e+00	0.000000e+00	
481	4.003300e-06	0.000000e+00	0.000000e+00	0.000000e+00	
482	4.003390e-06	0.000000e+00	0.000000e+00	0.000000e+00	
483	4.003570e-06	0.000000e+00	0.000000e+00	0.000000e+00	
484	4.003700e-06	0.000000e+00	0.000000e+00	0.000000e+00	
485	4.003736e-06	0.000000e+00	0.000000e+00	0.000000e+00	
486	4.003808e-06	0.000000e+00	0.000000e+00	0.000000e+00	
487	4.003952e-06	0.000000e+00	0.000000e+00	0.000000e+00	
488	4.004200e-06	0.000000e+00	0.000000e+00	0.000000e+00	
489	4.004210e-06	0.000000e+00	0.000000e+00	0.000000e+00	
490	4.004230e-06	0.000000e+00	0.000000e+00	0.000000e+00	
491	4.004270e-06	0.000000e+00	0.000000e+00	0.000000e+00	
492	4.004300e-06	0.000000e+00	0.000000e+00	0.000000e+00	
493	4.004308e-06	0.000000e+00	0.000000e+00	0.000000e+00	
494	4.004324e-06	0.000000e+00	0.000000e+00	0.000000e+00	
495	4.004356e-06	0.000000e+00	0.000000e+00	0.000000e+00	
496	4.004420e-06	0.000000e+00	0.000000e+00	0.000000e+00	
497	4.004548e-06	0.000000e+00	0.000000e+00	0.000000e+00	
498	4.004804e-06	0.000000e+00	0.000000e+00	0.000000e+00	
499	4.005000e-06	0.000000e+00	0.000000e+00	0.000000e+00	
500	4.005051e-06	0.000000e+00	0.000000e+00	0.000000e+00	
501	4.005154e-06	0.000000e+00	0.000000e+00	0.000000e+00	
502	4.005358e-06	0.000000e+00	0.000000e+00	0.000000e+00	
503	4.005768e-06	0.000000e+00	0.000000e+00	0.000000e+00	
504	4.006000e-06	0.000000e+00	0.000000e+00	0.000000e+00	
505	4.006082e-06	0.000000e+00	0.000000e+00	0.000000e+00	
506	4.006246e-06	0.000000e+00	0.000000e+00	0.000000e+00	
507	4.006573e-06	0.000000e+00	0.000000e+00	0.000000e+00	
508	4.007229e-06	0.000000e+00	0.000000e+00	0.000000e+00	
509	4.008540e-06	0.000000e+00	0.000000e+00	0.000000e+00	
510	4.011161e-06	0.000000e+00	0.000000e+00	0.000000e+00	
511	4.016404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
512	4.026404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
513	4.036404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
514	4.046404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
515	4.056404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
516	4.066404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
517	4.076404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
518	4.086404e-06	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a2#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
519	4.096404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
520	4.106404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
521	4.116404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
522	4.126404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
523	4.136404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
524	4.146404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
525	4.156404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
526	4.166404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
527	4.176404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
528	4.186404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
529	4.196404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
530	4.206404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
531	4.216404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
532	4.226404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
533	4.236404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
534	4.246404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
535	4.256404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
536	4.266404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
537	4.276404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
538	4.286404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
539	4.296404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
540	4.306404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
541	4.316404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
542	4.326404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
543	4.336404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
544	4.346404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
545	4.356404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
546	4.366404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
547	4.376404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
548	4.386404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
549	4.396404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
550	4.406404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
551	4.416404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
552	4.426404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
553	4.436404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
554	4.446404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
555	4.456404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
556	4.466404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
557	4.476404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
558	4.486404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
559	4.496404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
560	4.506404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
561	4.516404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
562	4.526404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
563	4.536404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
564	4.546404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
565	4.556404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
566	4.566404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
567	4.576404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
568	4.586404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
569	4.596404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
570	4.606404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
571	4.616404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
572	4.626404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
573	4.636404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
574	4.646404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
575	4.656404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
576	4.666404e-06	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a2#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
577	4.676404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
578	4.686404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
579	4.696404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
580	4.706404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
581	4.716404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
582	4.726404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
583	4.736404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
584	4.746404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
585	4.756404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
586	4.766404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
587	4.776404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
588	4.786404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
589	4.796404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
590	4.806404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
591	4.816404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
592	4.826404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
593	4.836404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
594	4.846404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
595	4.856404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
596	4.866404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
597	4.876404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
598	4.886404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
599	4.896404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
600	4.906404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
601	4.916404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
602	4.926404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
603	4.936404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
604	4.946404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
605	4.956404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
606	4.966404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
607	4.976404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
608	4.986404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
609	4.996404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
610	5.006404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
611	5.016404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
612	5.026404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
613	5.036404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
614	5.046404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
615	5.056404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
616	5.066404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
617	5.076404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
618	5.086404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
619	5.096404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
620	5.106404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
621	5.116404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
622	5.126404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
623	5.136404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
624	5.146404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
625	5.156404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
626	5.166404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
627	5.176404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
628	5.186404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
629	5.196404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
630	5.206404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
631	5.216404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
632	5.226404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
633	5.236404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
634	5.246404e-06	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a2#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
635	5.256404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
636	5.266404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
637	5.276404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
638	5.286404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
639	5.296404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
640	5.306404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
641	5.316404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
642	5.326404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
643	5.336404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
644	5.346404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
645	5.356404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
646	5.366404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
647	5.376404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
648	5.386404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
649	5.396404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
650	5.406404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
651	5.416404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
652	5.426404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
653	5.436404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
654	5.446404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
655	5.456404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
656	5.466404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
657	5.476404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
658	5.486404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
659	5.496404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
660	5.506404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
661	5.516404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
662	5.526404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
663	5.536404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
664	5.546404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
665	5.556404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
666	5.566404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
667	5.576404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
668	5.586404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
669	5.596404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
670	5.606404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
671	5.616404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
672	5.626404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
673	5.636404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
674	5.646404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
675	5.656404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
676	5.666404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
677	5.676404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
678	5.686404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
679	5.696404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
680	5.706404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
681	5.716404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
682	5.726404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
683	5.736404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
684	5.746404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
685	5.756404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
686	5.766404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
687	5.776404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
688	5.786404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
689	5.796404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
690	5.806404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
691	5.816404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
692	5.826404e-06	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a2#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
693	5.836404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
694	5.846404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
695	5.856404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
696	5.866404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
697	5.876404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
698	5.886404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
699	5.896404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
700	5.906404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
701	5.916404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
702	5.926404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
703	5.936404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
704	5.946404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
705	5.956404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
706	5.966404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
707	5.976404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
708	5.986404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
709	5.996404e-06	0.000000e+00	0.000000e+00	0.000000e+00	
710	6.001000e-06	0.000000e+00	0.000000e+00	0.000000e+00	
711	6.001100e-06	0.000000e+00	0.000000e+00	0.000000e+00	
712	6.001300e-06	0.000000e+00	0.000000e+00	0.000000e+00	
713	6.001700e-06	0.000000e+00	0.000000e+00	0.000000e+00	
714	6.002000e-06	0.000000e+00	0.000000e+00	0.000000e+00	
715	6.002080e-06	0.000000e+00	0.000000e+00	0.000000e+00	
716	6.002240e-06	0.000000e+00	0.000000e+00	0.000000e+00	
717	6.002560e-06	0.000000e+00	0.000000e+00	0.000000e+00	
718	6.003200e-06	0.000000e+00	0.000000e+00	0.000000e+00	
719	6.004480e-06	0.000000e+00	0.000000e+00	0.000000e+00	
720	6.007040e-06	0.000000e+00	0.000000e+00	0.000000e+00	
721	6.012160e-06	0.000000e+00	0.000000e+00	0.000000e+00	
722	6.022160e-06	0.000000e+00	0.000000e+00	0.000000e+00	
723	6.032160e-06	0.000000e+00	0.000000e+00	0.000000e+00	
724	6.042160e-06	0.000000e+00	0.000000e+00	0.000000e+00	
725	6.052160e-06	0.000000e+00	0.000000e+00	0.000000e+00	
726	6.062160e-06	0.000000e+00	0.000000e+00	0.000000e+00	
727	6.072160e-06	0.000000e+00	0.000000e+00	0.000000e+00	
728	6.082160e-06	0.000000e+00	0.000000e+00	0.000000e+00	
729	6.092160e-06	0.000000e+00	0.000000e+00	0.000000e+00	
730	6.102160e-06	0.000000e+00	0.000000e+00	0.000000e+00	
731	6.112160e-06	0.000000e+00	0.000000e+00	0.000000e+00	
732	6.122160e-06	0.000000e+00	0.000000e+00	0.000000e+00	
733	6.132160e-06	0.000000e+00	0.000000e+00	0.000000e+00	
734	6.142160e-06	0.000000e+00	0.000000e+00	0.000000e+00	
735	6.152160e-06	0.000000e+00	0.000000e+00	0.000000e+00	
736	6.162160e-06	0.000000e+00	0.000000e+00	0.000000e+00	
737	6.172160e-06	0.000000e+00	0.000000e+00	0.000000e+00	
738	6.182160e-06	0.000000e+00	0.000000e+00	0.000000e+00	
739	6.192160e-06	0.000000e+00	0.000000e+00	0.000000e+00	
740	6.202160e-06	0.000000e+00	0.000000e+00	0.000000e+00	
741	6.212160e-06	0.000000e+00	0.000000e+00	0.000000e+00	
742	6.222160e-06	0.000000e+00	0.000000e+00	0.000000e+00	
743	6.232160e-06	0.000000e+00	0.000000e+00	0.000000e+00	
744	6.242160e-06	0.000000e+00	0.000000e+00	0.000000e+00	
