           * c:\users\aditya\esim-workspace\cd4027b_ic\cd4027b_ic.cir
           Transient Analysis  Wed May 29 14:10:32  2024
--------------------------------------------------------------------------------
Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
2237	1.503802e-02	1.046133e-06	-1.89166e-05	-1.16734e-03	
2238	1.503850e-02	-1.03847e-06	1.457949e-05	-1.45990e-03	
2239	1.503897e-02	1.029055e-06	-1.83798e-05	-1.41880e-03	
2240	1.503930e-02	-1.01851e-06	1.495090e-05	-1.33536e-03	
2241	1.503962e-02	1.005204e-06	-1.79602e-05	-1.16292e-03	
2242	1.503969e-02	-9.54705e-07	1.494434e-05	-1.21410e-03	
2243	1.503976e-02	9.017154e-07	-1.75472e-05	-1.12798e-03	
2244	1.503983e-02	-8.51777e-07	1.466093e-05	-1.18438e-03	
2245	1.503992e-02	8.119348e-07	-1.71571e-05	-1.11103e-03	
2246	1.504000e-02	-7.73500e-07	1.445250e-05	-1.17446e-03	
2247	1.504005e-02	7.213922e-07	-1.67455e-05	-1.09376e-03	
2248	1.504012e-02	-6.79587e-07	1.413730e-05	-1.15764e-03	
2249	1.504019e-02	6.380028e-07	-1.63382e-05	-1.07784e-03	
2250	1.504026e-02	-6.05396e-07	1.388062e-05	-1.14371e-03	
2251	1.504037e-02	5.812263e-07	-1.60042e-05	-1.06502e-03	
2252	1.504053e-02	-5.66571e-07	1.381329e-05	-1.13516e-03	
2253	1.504077e-02	5.561657e-07	-1.57263e-05	-1.07055e-03	
2254	1.504103e-02	-5.47856e-07	1.391687e-05	-1.16179e-03	
2255	1.504127e-02	5.379626e-07	-1.54593e-05	-1.12503e-03	
2256	1.504154e-02	-5.30166e-07	1.400431e-05	-1.19966e-03	
2257	1.504180e-02	5.212583e-07	-1.52075e-05	-1.17213e-03	
2258	1.504215e-02	-5.15294e-07	1.412426e-05	-1.28904e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
2259	1.504249e-02	5.085422e-07	-1.49328e-05	-1.34416e-03	
2260	1.504288e-02	-5.03177e-07	1.430667e-05	-1.42951e-03	
2261	1.504334e-02	4.983674e-07	-1.45675e-05	-1.28232e-03	
2262	1.504377e-02	-4.93310e-07	1.465719e-05	-1.20177e-03	
2263	1.504407e-02	4.855724e-07	-1.40964e-05	-1.07207e-03	
2264	1.504423e-02	-4.71449e-07	1.489150e-05	-1.09600e-03	
2265	1.504440e-02	4.581563e-07	-1.36795e-05	-1.03587e-03	
2266	1.504450e-02	-4.36413e-07	1.500515e-05	-1.10044e-03	
2267	1.504459e-02	4.118145e-07	-1.32569e-05	-1.03966e-03	
2268	1.504468e-02	-3.87684e-07	1.499654e-05	-1.10216e-03	
2269	1.504485e-02	3.760610e-07	-1.27237e-05	-1.04433e-03	
2270	1.504520e-02	-3.70025e-07	1.591787e-05	-1.11406e-03	
2271	1.504555e-02	3.654585e-07	-1.03568e-05	-9.58369e-04	
2272	1.504578e-02	-3.55208e-07	1.914756e-05	-8.80965e-04	
2273	1.504605e-02	3.489575e-07	-7.29303e-06	-7.36575e-04	
2274	1.504632e-02	-3.45446e-07	2.065288e-05	-7.10524e-04	
2275	1.504659e-02	3.335359e-07	-7.02548e-06	-5.94001e-04	
2276	1.504686e-02	-3.31067e-07	1.960008e-05	-6.01135e-04	
2277	1.504718e-02	3.233039e-07	-8.92075e-06	-4.84135e-04	
2278	1.504748e-02	-3.19144e-07	1.739549e-05	-4.89435e-04	
2279	1.504790e-02	3.235872e-07	-1.09529e-05	-3.65217e-04	
2280	1.504859e-02	-3.19394e-07	1.362132e-05	-3.31082e-04	
2281	1.504931e-02	3.163687e-07	-1.57610e-05	-1.99354e-04	
2282	1.505024e-02	-3.15490e-07	9.191720e-06	-1.86307e-04	
2283	1.505083e-02	3.135804e-07	-1.73954e-05	-9.60996e-05	
2284	1.505118e-02	-3.11600e-07	9.873446e-06	-1.37714e-04	
2285	1.505153e-02	3.071215e-07	-1.70009e-05	-6.78996e-05	
2286	1.505208e-02	-3.04073e-07	1.044667e-05	-1.10304e-04	
2287	1.505307e-02	3.025919e-07	-1.55563e-05	-3.45583e-05	
2288	1.505477e-02	-3.01626e-07	1.245246e-05	-7.30124e-05	
2289	1.505720e-02	3.009866e-07	-1.42555e-05	-8.89696e-07	
2290	1.506050e-02	-3.00535e-07	1.364672e-05	-4.75494e-05	
2291	1.506365e-02	3.000909e-07	-1.36642e-05	1.515505e-05	
2292	1.506926e-02	-2.99847e-07	1.363992e-05	-3.92909e-05	
2293	1.507926e-02	2.997110e-07	-1.36393e-05	1.888506e-05	
2294	1.508926e-02	-2.99575e-07	1.363662e-05	-3.87004e-05	
2295	1.509926e-02	2.994391e-07	-1.36340e-05	1.881529e-05	
2296	1.510926e-02	-2.99303e-07	1.363146e-05	-3.86863e-05	
2297	1.511926e-02	2.991658e-07	-1.36291e-05	1.881392e-05	
2298	1.512926e-02	-2.99028e-07	1.362681e-05	-3.86842e-05	
2299	1.513926e-02	2.988898e-07	-1.36246e-05	1.881356e-05	
2300	1.514926e-02	-2.98751e-07	1.362255e-05	-3.86832e-05	
2301	1.515926e-02	2.986103e-07	-1.36205e-05	1.881336e-05	
2302	1.516926e-02	-2.98469e-07	1.361860e-05	-3.86828e-05	
2303	1.517926e-02	2.983271e-07	-1.36167e-05	1.881335e-05	
2304	1.518926e-02	-2.98184e-07	1.361492e-05	-3.86826e-05	
2305	1.519926e-02	2.980397e-07	-1.36132e-05	1.881353e-05	
2306	1.520926e-02	-2.97894e-07	1.361147e-05	-3.86828e-05	
2307	1.521926e-02	2.977479e-07	-1.36098e-05	1.881390e-05	
2308	1.522926e-02	-2.97600e-07	1.360822e-05	-3.86831e-05	
2309	1.523926e-02	2.974516e-07	-1.36067e-05	1.881445e-05	
2310	1.524926e-02	-2.97302e-07	1.360513e-05	-3.86837e-05	
2311	1.525926e-02	2.971505e-07	-1.36037e-05	1.881517e-05	
2312	1.526926e-02	-2.96998e-07	1.360221e-05	-3.86845e-05	
2313	1.527926e-02	2.968443e-07	-1.36008e-05	1.881604e-05	
2314	1.528926e-02	-2.96689e-07	1.359942e-05	-3.86854e-05	
2315	1.529926e-02	2.965330e-07	-1.35981e-05	1.881704e-05	
2316	1.530926e-02	-2.96375e-07	1.359675e-05	-3.86864e-05	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
2317	1.531926e-02	2.962164e-07	-1.35955e-05	1.881816e-05	
2318	1.532926e-02	-2.96056e-07	1.359419e-05	-3.86875e-05	
2319	1.533926e-02	2.958945e-07	-1.35929e-05	1.881939e-05	
2320	1.534926e-02	-2.95732e-07	1.359173e-05	-3.86888e-05	
2321	1.535926e-02	2.955673e-07	-1.35905e-05	1.882069e-05	
2322	1.536926e-02	-2.95402e-07	1.358935e-05	-3.86901e-05	
2323	1.537926e-02	2.952350e-07	-1.35882e-05	1.882207e-05	
2324	1.538926e-02	-2.95067e-07	1.358706e-05	-3.86915e-05	
2325	1.539926e-02	2.948976e-07	-1.35859e-05	1.882350e-05	
2326	1.540926e-02	-2.94727e-07	1.358483e-05	-3.86929e-05	
2327	1.541926e-02	2.945553e-07	-1.35837e-05	1.882497e-05	
2328	1.542926e-02	-2.94382e-07	1.358267e-05	-3.86944e-05	
2329	1.543926e-02	2.942083e-07	-1.35816e-05	1.882648e-05	
2330	1.544926e-02	-2.94033e-07	1.358057e-05	-3.86959e-05	
2331	1.545926e-02	2.938570e-07	-1.35795e-05	1.882802e-05	
2332	1.546926e-02	-2.93680e-07	1.357851e-05	-3.86975e-05	
2333	1.547926e-02	2.935016e-07	-1.35775e-05	1.882957e-05	
2334	1.548926e-02	-2.93322e-07	1.357651e-05	-3.86990e-05	
2335	1.549926e-02	2.931423e-07	-1.35755e-05	1.883114e-05	
2336	1.550926e-02	-2.92961e-07	1.357454e-05	-3.87006e-05	
2337	1.551926e-02	2.927794e-07	-1.35736e-05	1.883272e-05	
2338	1.552926e-02	-2.92597e-07	1.357262e-05	-3.87022e-05	
2339	1.553926e-02	2.924133e-07	-1.35717e-05	1.883429e-05	
2340	1.554926e-02	-2.92229e-07	1.357073e-05	-3.87037e-05	
2341	1.555926e-02	2.920442e-07	-1.35698e-05	1.883587e-05	
2342	1.556926e-02	-2.91859e-07	1.356887e-05	-3.87053e-05	
2343	1.557926e-02	2.916724e-07	-1.35680e-05	1.883745e-05	
2344	1.558926e-02	-2.91486e-07	1.356704e-05	-3.87069e-05	
2345	1.559926e-02	2.912982e-07	-1.35661e-05	1.883901e-05	
2346	1.560926e-02	-2.91110e-07	1.356524e-05	-3.87084e-05	
2347	1.561926e-02	2.909217e-07	-1.35643e-05	1.884057e-05	
2348	1.562926e-02	-2.90733e-07	1.356346e-05	-3.87100e-05	
2349	1.563926e-02	2.905434e-07	-1.35626e-05	1.884212e-05	
2350	1.564926e-02	-2.90354e-07	1.356170e-05	-3.87115e-05	
2351	1.565926e-02	2.901632e-07	-1.35608e-05	1.884366e-05	
2352	1.566926e-02	-2.89973e-07	1.355996e-05	-3.87131e-05	
2353	1.567926e-02	2.897816e-07	-1.35591e-05	1.884518e-05	
2354	1.568926e-02	-2.89590e-07	1.355824e-05	-3.87146e-05	
2355	1.569926e-02	2.893987e-07	-1.35574e-05	1.884669e-05	
2356	1.570926e-02	-2.89207e-07	1.355654e-05	-3.87161e-05	
2357	1.571926e-02	2.890146e-07	-1.35557e-05	1.884818e-05	
2358	1.572926e-02	-2.88822e-07	1.355485e-05	-3.87176e-05	
2359	1.573926e-02	2.886295e-07	-1.35540e-05	1.884966e-05	
2360	1.574926e-02	-2.88437e-07	1.355318e-05	-3.87190e-05	
2361	1.575926e-02	2.882436e-07	-1.35524e-05	1.885112e-05	
2362	1.576926e-02	-2.88050e-07	1.355152e-05	-3.87205e-05	
2363	1.577926e-02	2.878570e-07	-1.35507e-05	1.885256e-05	
2364	1.578926e-02	-2.87663e-07	1.354988e-05	-3.87219e-05	
2365	1.579926e-02	2.874698e-07	-1.35491e-05	1.885399e-05	
2366	1.580926e-02	-2.87276e-07	1.354824e-05	-3.87233e-05	
2367	1.581926e-02	2.870821e-07	-1.35474e-05	1.885540e-05	
2368	1.582926e-02	-2.86888e-07	1.354662e-05	-3.87247e-05	
2369	1.583926e-02	2.866941e-07	-1.35458e-05	1.885679e-05	
2370	1.584926e-02	-2.86500e-07	1.354500e-05	-3.87261e-05	
2371	1.585926e-02	2.863059e-07	-1.35442e-05	1.885817e-05	
2372	1.586926e-02	-2.86112e-07	1.354340e-05	-3.87275e-05	
2373	1.587926e-02	2.859175e-07	-1.35426e-05	1.885953e-05	
2374	1.588926e-02	-2.85723e-07	1.354180e-05	-3.87288e-05	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
2375	1.589926e-02	2.855289e-07	-1.35410e-05	1.886087e-05	
2376	1.590926e-02	-2.85335e-07	1.354022e-05	-3.87302e-05	
2377	1.591926e-02	2.851403e-07	-1.35394e-05	1.886220e-05	
2378	1.592926e-02	-2.84946e-07	1.353864e-05	-3.87315e-05	
2379	1.593926e-02	2.847517e-07	-1.35378e-05	1.886351e-05	
2380	1.594926e-02	-2.84557e-07	1.353706e-05	-3.87328e-05	
2381	1.595926e-02	2.843632e-07	-1.35363e-05	1.886480e-05	
2382	1.596926e-02	-2.84169e-07	1.353550e-05	-3.87341e-05	
2383	1.597926e-02	2.839748e-07	-1.35347e-05	1.886608e-05	
2384	1.598926e-02	-2.83781e-07	1.353394e-05	-3.87353e-05	
2385	1.599926e-02	2.835866e-07	-1.35332e-05	1.886734e-05	
2386	1.600926e-02	-2.83393e-07	1.353238e-05	-3.87366e-05	
2387	1.601926e-02	2.831985e-07	-1.35316e-05	1.886859e-05	
2388	1.602926e-02	-2.83005e-07	1.353084e-05	-3.87378e-05	
2389	1.603926e-02	2.828107e-07	-1.35301e-05	1.886982e-05	
2390	1.604926e-02	-2.82617e-07	1.352929e-05	-3.87390e-05	
2391	1.605926e-02	2.824231e-07	-1.35285e-05	1.887104e-05	
2392	1.606926e-02	-2.82229e-07	1.352776e-05	-3.87403e-05	
2393	1.607926e-02	2.820358e-07	-1.35270e-05	1.887224e-05	
2394	1.608926e-02	-2.81842e-07	1.352622e-05	-3.87414e-05	
2395	1.609926e-02	2.816488e-07	-1.35255e-05	1.887343e-05	
2396	1.610926e-02	-2.81455e-07	1.352469e-05	-3.87426e-05	
2397	1.611926e-02	2.812622e-07	-1.35239e-05	1.887460e-05	
2398	1.612926e-02	-2.81069e-07	1.352317e-05	-3.87438e-05	
2399	1.613926e-02	2.808758e-07	-1.35224e-05	1.887576e-05	
2400	1.614926e-02	-2.80683e-07	1.352165e-05	-3.87449e-05	
2401	1.615926e-02	2.804898e-07	-1.35209e-05	1.887691e-05	
2402	1.616926e-02	-2.80297e-07	1.352014e-05	-3.87461e-05	
2403	1.617926e-02	2.801041e-07	-1.35194e-05	1.887805e-05	
2404	1.618926e-02	-2.79911e-07	1.351862e-05	-3.87472e-05	
2405	1.619926e-02	2.797188e-07	-1.35179e-05	1.887917e-05	
2406	1.620926e-02	-2.79526e-07	1.351712e-05	-3.87483e-05	
2407	1.621926e-02	2.793339e-07	-1.35164e-05	1.888028e-05	
2408	1.622926e-02	-2.79142e-07	1.351561e-05	-3.87494e-05	
2409	1.623926e-02	2.789493e-07	-1.35149e-05	1.888138e-05	
2410	1.624926e-02	-2.78757e-07	1.351411e-05	-3.87505e-05	
2411	1.625926e-02	2.785652e-07	-1.35134e-05	1.888246e-05	
2412	1.626926e-02	-2.78373e-07	1.351261e-05	-3.87516e-05	
2413	1.627926e-02	2.781814e-07	-1.35119e-05	1.888354e-05	
2414	1.628926e-02	-2.77990e-07	1.351112e-05	-3.87527e-05	
2415	1.629926e-02	2.777980e-07	-1.35104e-05	1.888460e-05	
2416	1.630926e-02	-2.77606e-07	1.350963e-05	-3.87537e-05	
2417	1.631926e-02	2.774150e-07	-1.35089e-05	1.888566e-05	
2418	1.632926e-02	-2.77224e-07	1.350814e-05	-3.87548e-05	
2419	1.633926e-02	2.770325e-07	-1.35074e-05	1.888670e-05	
2420	1.634926e-02	-2.76841e-07	1.350665e-05	-3.87558e-05	
2421	1.635926e-02	2.766503e-07	-1.35059e-05	1.888774e-05	
2422	1.636926e-02	-2.76459e-07	1.350517e-05	-3.87569e-05	
2423	1.637926e-02	2.762685e-07	-1.35044e-05	1.888876e-05	
2424	1.638926e-02	-2.76078e-07	1.350369e-05	-3.87579e-05	
2425	1.639926e-02	2.758871e-07	-1.35029e-05	1.888978e-05	
2426	1.640926e-02	-2.75697e-07	1.350221e-05	-3.87589e-05	
2427	1.641926e-02	2.755061e-07	-1.35015e-05	1.889079e-05	
2428	1.642926e-02	-2.75316e-07	1.350073e-05	-3.87599e-05	
2429	1.643926e-02	2.751255e-07	-1.35000e-05	1.889178e-05	
2430	1.644926e-02	-2.74935e-07	1.349926e-05	-3.87609e-05	
2431	1.645926e-02	2.747453e-07	-1.34985e-05	1.889277e-05	
2432	1.646926e-02	-2.74555e-07	1.349779e-05	-3.87619e-05	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
2433	1.647926e-02	2.743655e-07	-1.34971e-05	1.889376e-05	
2434	1.648926e-02	-2.74176e-07	1.349632e-05	-3.87628e-05	
2435	1.649926e-02	2.739861e-07	-1.34956e-05	1.889473e-05	
2436	1.650926e-02	-2.73797e-07	1.349485e-05	-3.87638e-05	
2437	1.651926e-02	2.736071e-07	-1.34941e-05	1.889570e-05	
2438	1.652926e-02	-2.73418e-07	1.349338e-05	-3.87648e-05	
2439	1.653926e-02	2.732284e-07	-1.34927e-05	1.889665e-05	
2440	1.654926e-02	-2.73039e-07	1.349192e-05	-3.87657e-05	
2441	1.655926e-02	2.728502e-07	-1.34912e-05	1.889761e-05	
2442	1.656926e-02	-2.72661e-07	1.349046e-05	-3.87667e-05	
2443	1.657926e-02	2.724723e-07	-1.34897e-05	1.889855e-05	
2444	1.658926e-02	-2.72284e-07	1.348900e-05	-3.87676e-05	
2445	1.659926e-02	2.720949e-07	-1.34883e-05	1.889949e-05	
2446	1.660926e-02	-2.71906e-07	1.348754e-05	-3.87686e-05	
2447	1.661926e-02	2.717178e-07	-1.34868e-05	1.890042e-05	
2448	1.662926e-02	-2.71529e-07	1.348609e-05	-3.87695e-05	
2449	1.663926e-02	2.713411e-07	-1.34854e-05	1.890134e-05	
2450	1.664926e-02	-2.71153e-07	1.348463e-05	-3.87704e-05	
2451	1.665926e-02	2.709647e-07	-1.34839e-05	1.890226e-05	
2452	1.666926e-02	-2.70777e-07	1.348318e-05	-3.87713e-05	
2453	1.667926e-02	2.705887e-07	-1.34825e-05	1.890318e-05	
2454	1.668926e-02	-2.70401e-07	1.348173e-05	-3.87722e-05	
2455	1.669926e-02	2.702131e-07	-1.34810e-05	1.890409e-05	
2456	1.670926e-02	-2.70025e-07	1.348028e-05	-3.87731e-05	
2457	1.671926e-02	2.698379e-07	-1.34796e-05	1.890499e-05	
2458	1.672926e-02	-2.69650e-07	1.347884e-05	-3.87740e-05	
2459	1.673926e-02	2.694630e-07	-1.34781e-05	1.890589e-05	
2460	1.674926e-02	-2.69276e-07	1.347739e-05	-3.87749e-05	
2461	1.675926e-02	2.690885e-07	-1.34767e-05	1.890678e-05	
2462	1.676926e-02	-2.68901e-07	1.347595e-05	-3.87758e-05	
2463	1.677926e-02	2.687144e-07	-1.34752e-05	1.890766e-05	
2464	1.678926e-02	-2.68527e-07	1.347450e-05	-3.87767e-05	
2465	1.679926e-02	2.683406e-07	-1.34738e-05	1.890855e-05	
2466	1.680926e-02	-2.68154e-07	1.347306e-05	-3.87776e-05	
2467	1.681926e-02	2.679671e-07	-1.34723e-05	1.890942e-05	
2468	1.682926e-02	-2.67781e-07	1.347162e-05	-3.87785e-05	
2469	1.683926e-02	2.675940e-07	-1.34709e-05	1.891030e-05	
2470	1.684926e-02	-2.67408e-07	1.347019e-05	-3.87793e-05	
2471	1.685926e-02	2.672213e-07	-1.34695e-05	1.891117e-05	
2472	1.686926e-02	-2.67035e-07	1.346875e-05	-3.87802e-05	
2473	1.687926e-02	2.668489e-07	-1.34680e-05	1.891203e-05	
2474	1.688926e-02	-2.66663e-07	1.346731e-05	-3.87811e-05	
2475	1.689926e-02	2.664768e-07	-1.34666e-05	1.891289e-05	
2476	1.690926e-02	-2.66291e-07	1.346588e-05	-3.87819e-05	
2477	1.691926e-02	2.661051e-07	-1.34652e-05	1.891375e-05	
2478	1.692926e-02	-2.65919e-07	1.346445e-05	-3.87828e-05	
2479	1.693926e-02	2.657337e-07	-1.34637e-05	1.891460e-05	
2480	1.694926e-02	-2.65548e-07	1.346301e-05	-3.87836e-05	
2481	1.695926e-02	2.653627e-07	-1.34623e-05	1.891545e-05	
2482	1.696926e-02	-2.65177e-07	1.346158e-05	-3.87845e-05	
2483	1.697926e-02	2.649920e-07	-1.34609e-05	1.891629e-05	
2484	1.698926e-02	-2.64807e-07	1.346015e-05	-3.87853e-05	
2485	1.699926e-02	2.646216e-07	-1.34594e-05	1.891714e-05	
2486	1.700926e-02	-2.64437e-07	1.345873e-05	-3.87861e-05	
2487	1.701926e-02	2.642516e-07	-1.34580e-05	1.891797e-05	
2488	1.702926e-02	-2.64067e-07	1.345730e-05	-3.87870e-05	
2489	1.703926e-02	2.638819e-07	-1.34566e-05	1.891881e-05	
2490	1.704926e-02	-2.63697e-07	1.345587e-05	-3.87878e-05	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
2491	1.705926e-02	2.635125e-07	-1.34552e-05	1.891964e-05	
2492	1.706926e-02	-2.63328e-07	1.345445e-05	-3.87886e-05	
2493	1.707926e-02	2.631434e-07	-1.34537e-05	1.892047e-05	
2494	1.708926e-02	-2.62959e-07	1.345303e-05	-3.87895e-05	
2495	1.709926e-02	2.627746e-07	-1.34523e-05	1.892129e-05	
2496	1.710926e-02	-2.62590e-07	1.345160e-05	-3.87903e-05	
2497	1.711926e-02	2.624062e-07	-1.34509e-05	1.892211e-05	
2498	1.712926e-02	-2.62222e-07	1.345018e-05	-3.87911e-05	
2499	1.713926e-02	2.620381e-07	-1.34495e-05	1.892293e-05	
2500	1.714926e-02	-2.61854e-07	1.344876e-05	-3.87919e-05	
2501	1.715926e-02	2.616703e-07	-1.34481e-05	1.892375e-05	
2502	1.716926e-02	-2.61486e-07	1.344734e-05	-3.87927e-05	
2503	1.717926e-02	2.613028e-07	-1.34466e-05	1.892456e-05	
2504	1.718926e-02	-2.61119e-07	1.344592e-05	-3.87936e-05	
2505	1.719926e-02	2.609356e-07	-1.34452e-05	1.892537e-05	
2506	1.720926e-02	-2.60752e-07	1.344451e-05	-3.87944e-05	
2507	1.721926e-02	2.605687e-07	-1.34438e-05	1.892618e-05	
2508	1.722926e-02	-2.60385e-07	1.344309e-05	-3.87952e-05	
2509	1.723926e-02	2.602021e-07	-1.34424e-05	1.892698e-05	
2510	1.724926e-02	-2.60019e-07	1.344168e-05	-3.87960e-05	
2511	1.725926e-02	2.598359e-07	-1.34410e-05	1.892778e-05	
2512	1.726926e-02	-2.59653e-07	1.344026e-05	-3.87968e-05	
2513	1.727926e-02	2.594699e-07	-1.34396e-05	1.892858e-05	
2514	1.728926e-02	-2.59287e-07	1.343885e-05	-3.87976e-05	
2515	1.729926e-02	2.591042e-07	-1.34381e-05	1.892938e-05	
2516	1.730926e-02	-2.58922e-07	1.343743e-05	-3.87984e-05	
2517	1.731926e-02	2.587389e-07	-1.34367e-05	1.893018e-05	
2518	1.732926e-02	-2.58556e-07	1.343602e-05	-3.87992e-05	
2519	1.733926e-02	2.583738e-07	-1.34353e-05	1.893097e-05	
2520	1.734926e-02	-2.58191e-07	1.343461e-05	-3.88000e-05	
2521	1.735926e-02	2.580090e-07	-1.34339e-05	1.893176e-05	
2522	1.736926e-02	-2.57827e-07	1.343320e-05	-3.88007e-05	
2523	1.737926e-02	2.576446e-07	-1.34325e-05	1.893254e-05	
2524	1.738926e-02	-2.57462e-07	1.343179e-05	-3.88015e-05	
2525	1.739926e-02	2.572804e-07	-1.34311e-05	1.893333e-05	
2526	1.740926e-02	-2.57098e-07	1.343038e-05	-3.88023e-05	
2527	1.741926e-02	2.569165e-07	-1.34297e-05	1.893411e-05	
2528	1.742926e-02	-2.56735e-07	1.342898e-05	-3.88031e-05	
2529	1.743926e-02	2.565529e-07	-1.34283e-05	1.893489e-05	
2530	1.744926e-02	-2.56371e-07	1.342757e-05	-3.88039e-05	
2531	1.745926e-02	2.561896e-07	-1.34269e-05	1.893567e-05	
2532	1.746926e-02	-2.56008e-07	1.342617e-05	-3.88047e-05	
2533	1.747926e-02	2.558266e-07	-1.34255e-05	1.893645e-05	
2534	1.748926e-02	-2.55645e-07	1.342476e-05	-3.88054e-05	
2535	1.749926e-02	2.554638e-07	-1.34241e-05	1.893722e-05	
2536	1.750926e-02	-2.55283e-07	1.342336e-05	-3.88062e-05	
2537	1.751926e-02	2.551014e-07	-1.34227e-05	1.893799e-05	
2538	1.752926e-02	-2.54920e-07	1.342195e-05	-3.88070e-05	
2539	1.753926e-02	2.547392e-07	-1.34213e-05	1.893876e-05	
2540	1.754926e-02	-2.54558e-07	1.342055e-05	-3.88077e-05	
2541	1.755926e-02	2.543773e-07	-1.34198e-05	1.893953e-05	
2542	1.756926e-02	-2.54196e-07	1.341915e-05	-3.88085e-05	
2543	1.757926e-02	2.540157e-07	-1.34184e-05	1.894030e-05	
2544	1.758926e-02	-2.53835e-07	1.341775e-05	-3.88093e-05	
2545	1.759926e-02	2.536544e-07	-1.34170e-05	1.894106e-05	
2546	1.760926e-02	-2.53474e-07	1.341635e-05	-3.88100e-05	
2547	1.761926e-02	2.532934e-07	-1.34156e-05	1.894182e-05	
2548	1.762926e-02	-2.53113e-07	1.341495e-05	-3.88108e-05	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
2549	1.763926e-02	2.529326e-07	-1.34142e-05	1.894259e-05	
2550	1.764926e-02	-2.52752e-07	1.341355e-05	-3.88116e-05	
2551	1.765926e-02	2.525721e-07	-1.34129e-05	1.894334e-05	
2552	1.766926e-02	-2.52392e-07	1.341215e-05	-3.88123e-05	
2553	1.767926e-02	2.522119e-07	-1.34115e-05	1.894410e-05	
2554	1.768926e-02	-2.52032e-07	1.341075e-05	-3.88131e-05	
2555	1.769926e-02	2.518519e-07	-1.34101e-05	1.894486e-05	
2556	1.770926e-02	-2.51672e-07	1.340936e-05	-3.88138e-05	
2557	1.771926e-02	2.514923e-07	-1.34087e-05	1.894561e-05	
2558	1.772926e-02	-2.51313e-07	1.340796e-05	-3.88146e-05	
2559	1.773926e-02	2.511329e-07	-1.34073e-05	1.894636e-05	
2560	1.774926e-02	-2.50953e-07	1.340657e-05	-3.88153e-05	
2561	1.775926e-02	2.507738e-07	-1.34059e-05	1.894711e-05	
2562	1.776926e-02	-2.50594e-07	1.340517e-05	-3.88161e-05	
2563	1.777926e-02	2.504149e-07	-1.34045e-05	1.894786e-05	
2564	1.778926e-02	-2.50236e-07	1.340378e-05	-3.88168e-05	
2565	1.779926e-02	2.500563e-07	-1.34031e-05	1.894861e-05	
2566	1.780926e-02	-2.49877e-07	1.340239e-05	-3.88176e-05	
2567	1.781926e-02	2.496980e-07	-1.34017e-05	1.894935e-05	
2568	1.782926e-02	-2.49519e-07	1.340099e-05	-3.88183e-05	
2569	1.783926e-02	2.493400e-07	-1.34003e-05	1.895009e-05	
2570	1.784926e-02	-2.49161e-07	1.339960e-05	-3.88191e-05	
2571	1.785926e-02	2.489822e-07	-1.33989e-05	1.895084e-05	
2572	1.786926e-02	-2.48803e-07	1.339821e-05	-3.88198e-05	
2573	1.787926e-02	2.486247e-07	-1.33975e-05	1.895157e-05	
2574	1.788926e-02	-2.48446e-07	1.339682e-05	-3.88205e-05	
2575	1.789926e-02	2.482674e-07	-1.33961e-05	1.895231e-05	
2576	1.790926e-02	-2.48089e-07	1.339543e-05	-3.88213e-05	
2577	1.791926e-02	2.479104e-07	-1.33947e-05	1.895305e-05	
2578	1.792926e-02	-2.47732e-07	1.339404e-05	-3.88220e-05	
2579	1.793926e-02	2.475537e-07	-1.33933e-05	1.895379e-05	
2580	1.794926e-02	-2.47375e-07	1.339265e-05	-3.88227e-05	
2581	1.795926e-02	2.471972e-07	-1.33920e-05	1.895452e-05	
2582	1.796926e-02	-2.47019e-07	1.339126e-05	-3.88235e-05	
2583	1.797926e-02	2.468410e-07	-1.33906e-05	1.895525e-05	
2584	1.798926e-02	-2.46663e-07	1.338988e-05	-3.88242e-05	
2585	1.799926e-02	2.464851e-07	-1.33892e-05	1.895598e-05	
2586	1.800926e-02	-2.46307e-07	1.338849e-05	-3.88249e-05	
2587	1.801926e-02	2.461294e-07	-1.33878e-05	1.895671e-05	
2588	1.802926e-02	-2.45952e-07	1.338711e-05	-3.88257e-05	
2589	1.803926e-02	2.457740e-07	-1.33864e-05	1.895744e-05	
2590	1.804926e-02	-2.45596e-07	1.338572e-05	-3.88264e-05	
2591	1.805926e-02	2.454188e-07	-1.33850e-05	1.895816e-05	
2592	1.806926e-02	-2.45241e-07	1.338434e-05	-3.88271e-05	
2593	1.807926e-02	2.450639e-07	-1.33836e-05	1.895889e-05	
2594	1.808926e-02	-2.44887e-07	1.338295e-05	-3.88278e-05	
2595	1.809926e-02	2.447093e-07	-1.33823e-05	1.895961e-05	
2596	1.810926e-02	-2.44532e-07	1.338157e-05	-3.88286e-05	
2597	1.811926e-02	2.443549e-07	-1.33809e-05	1.896033e-05	
2598	1.812926e-02	-2.44178e-07	1.338019e-05	-3.88293e-05	
2599	1.813926e-02	2.440008e-07	-1.33795e-05	1.896105e-05	
