            * /home/fossee/downloads/powercktexamples/hwr6/hwr6.cir
            Transient Analysis  Tue Dec  8 16:59:09  2015
--------------------------------------------------------------------------------
Index   time            in              pulse           r1              
--------------------------------------------------------------------------------
388	1.001398e-02	-4.39295e-01	0.000000e+00	-4.39295e-01	
389	1.001784e-02	-5.60614e-01	0.000000e+00	-5.60614e-01	
390	1.002164e-02	-6.79910e-01	0.000000e+00	-6.79910e-01	
391	1.002549e-02	-8.00716e-01	0.000000e+00	-8.00716e-01	
392	1.002930e-02	-9.20430e-01	0.000000e+00	-9.20430e-01	
393	1.003314e-02	-1.04117e+00	0.000000e+00	-1.04117e+00	
394	1.003696e-02	-1.16104e+00	0.000000e+00	-1.16104e+00	
395	1.004080e-02	-1.28161e+00	0.000000e+00	-1.28161e+00	
396	1.004461e-02	-1.40157e+00	0.000000e+00	-1.40157e+00	
397	1.004845e-02	-1.52205e+00	0.000000e+00	-1.52205e+00	
398	1.005227e-02	-1.64209e+00	0.000000e+00	-1.64209e+00	
399	1.005610e-02	-1.76250e+00	0.000000e+00	-1.76250e+00	
400	1.005993e-02	-1.88259e+00	0.000000e+00	-1.88259e+00	
401	1.006376e-02	-2.00294e+00	0.000000e+00	-2.00294e+00	
402	1.006758e-02	-2.12307e+00	0.000000e+00	-2.12307e+00	

Index   time            in              pulse           r1              
--------------------------------------------------------------------------------
403	1.007142e-02	-2.24338e+00	0.000000e+00	-2.24338e+00	
404	1.007524e-02	-2.36353e+00	0.000000e+00	-2.36353e+00	
405	1.007907e-02	-2.48381e+00	0.000000e+00	-2.48381e+00	
406	1.008290e-02	-2.60397e+00	0.000000e+00	-2.60397e+00	
407	1.008673e-02	-2.72422e+00	0.000000e+00	-2.72422e+00	
408	1.009055e-02	-2.84438e+00	0.000000e+00	-2.84438e+00	
409	1.009438e-02	-2.96461e+00	0.000000e+00	-2.96461e+00	
410	1.009821e-02	-3.08476e+00	0.000000e+00	-3.08476e+00	
411	1.010203e-02	-3.20495e+00	0.000000e+00	-3.20495e+00	
412	1.010586e-02	-3.32507e+00	0.000000e+00	-3.32507e+00	
413	1.010969e-02	-3.44520e+00	0.000000e+00	-3.44520e+00	
414	1.011351e-02	-3.56526e+00	0.000000e+00	-3.56526e+00	
415	1.011733e-02	-3.68527e+00	0.000000e+00	-3.68527e+00	
416	1.012115e-02	-3.80518e+00	0.000000e+00	-3.80518e+00	
417	1.012497e-02	-3.92495e+00	0.000000e+00	-3.92495e+00	
418	1.012878e-02	-4.04451e+00	0.000000e+00	-4.04451e+00	
419	1.013257e-02	-4.16376e+00	0.000000e+00	-4.16376e+00	
420	1.013636e-02	-4.28251e+00	0.000000e+00	-4.28251e+00	
421	1.014012e-02	-4.40056e+00	0.000000e+00	-4.40056e+00	
422	1.014385e-02	-4.51749e+00	0.000000e+00	-4.51749e+00	
423	1.014752e-02	-4.63276e+00	0.000000e+00	-4.63276e+00	
424	1.015111e-02	-4.74545e+00	0.000000e+00	-4.74545e+00	
425	1.015457e-02	-4.85417e+00	0.000000e+00	-4.85417e+00	
426	1.015751e-02	-4.94635e+00	0.000000e+00	-4.94635e+00	
427	1.016022e-02	-5.03134e+00	0.000000e+00	-5.03134e+00	
428	1.016293e-02	-5.11643e+00	0.000000e+00	-5.11643e+00	
429	1.016581e-02	-5.20662e+00	0.000000e+00	-5.20662e+00	
430	1.016909e-02	-5.30951e+00	0.000000e+00	-5.30951e+00	
431	1.017339e-02	-5.44444e+00	0.000000e+00	-5.44444e+00	
432	1.017842e-02	-5.60241e+00	0.000000e+00	-5.60241e+00	
433	1.018467e-02	-5.79835e+00	0.000000e+00	-5.79835e+00	
434	1.019203e-02	-6.02921e+00	0.000000e+00	-6.02921e+00	
435	1.020145e-02	-6.32458e+00	0.000000e+00	-6.32458e+00	
436	1.021341e-02	-6.69939e+00	0.000000e+00	-6.69939e+00	
437	1.023022e-02	-7.22636e+00	0.000000e+00	-7.22636e+00	
438	1.025511e-02	-8.00580e+00	0.000000e+00	-8.00580e+00	
439	1.029511e-02	-9.25774e+00	0.000000e+00	-9.25774e+00	
440	1.033511e-02	-1.05082e+01	0.000000e+00	-1.05082e+01	
441	1.037511e-02	-1.17570e+01	0.000000e+00	-1.17570e+01	
442	1.041511e-02	-1.30040e+01	0.000000e+00	-1.30040e+01	
443	1.045511e-02	-1.42489e+01	0.000000e+00	-1.42489e+01	
444	1.049511e-02	-1.54916e+01	0.000000e+00	-1.54916e+01	
445	1.053511e-02	-1.67318e+01	0.000000e+00	-1.67318e+01	
446	1.057511e-02	-1.79693e+01	0.000000e+00	-1.79693e+01	
447	1.061511e-02	-1.92041e+01	0.000000e+00	-1.92041e+01	
448	1.065511e-02	-2.04358e+01	0.000000e+00	-2.04358e+01	
449	1.069511e-02	-2.16642e+01	0.000000e+00	-2.16642e+01	
450	1.073511e-02	-2.28893e+01	0.000000e+00	-2.28893e+01	
451	1.077511e-02	-2.41107e+01	0.000000e+00	-2.41107e+01	
452	1.081511e-02	-2.53283e+01	0.000000e+00	-2.53283e+01	
453	1.085511e-02	-2.65420e+01	0.000000e+00	-2.65420e+01	
454	1.089511e-02	-2.77514e+01	0.000000e+00	-2.77514e+01	
455	1.093511e-02	-2.89565e+01	0.000000e+00	-2.89565e+01	
456	1.097511e-02	-3.01570e+01	0.000000e+00	-3.01570e+01	
457	1.101511e-02	-3.13527e+01	0.000000e+00	-3.13527e+01	
458	1.105511e-02	-3.25434e+01	0.000000e+00	-3.25434e+01	
459	1.109511e-02	-3.37291e+01	0.000000e+00	-3.37291e+01	
460	1.113511e-02	-3.49094e+01	0.000000e+00	-3.49094e+01	

Index   time            in              pulse           r1              
--------------------------------------------------------------------------------
461	1.117511e-02	-3.60842e+01	0.000000e+00	-3.60842e+01	
462	1.121511e-02	-3.72533e+01	0.000000e+00	-3.72533e+01	
463	1.125511e-02	-3.84165e+01	0.000000e+00	-3.84165e+01	
464	1.129511e-02	-3.95736e+01	0.000000e+00	-3.95736e+01	
465	1.133511e-02	-4.07245e+01	0.000000e+00	-4.07245e+01	
466	1.137511e-02	-4.18690e+01	0.000000e+00	-4.18690e+01	
467	1.141511e-02	-4.30068e+01	0.000000e+00	-4.30068e+01	
468	1.145511e-02	-4.41379e+01	0.000000e+00	-4.41379e+01	
469	1.149511e-02	-4.52620e+01	0.000000e+00	-4.52620e+01	
470	1.153511e-02	-4.63789e+01	0.000000e+00	-4.63789e+01	
471	1.157511e-02	-4.74886e+01	0.000000e+00	-4.74886e+01	
472	1.161511e-02	-4.85907e+01	0.000000e+00	-4.85907e+01	
473	1.165511e-02	-4.96851e+01	0.000000e+00	-4.96851e+01	
474	1.169511e-02	-5.07717e+01	0.000000e+00	-5.07717e+01	
475	1.173511e-02	-5.18503e+01	0.000000e+00	-5.18503e+01	
476	1.177511e-02	-5.29207e+01	0.000000e+00	-5.29207e+01	
477	1.181511e-02	-5.39828e+01	0.000000e+00	-5.39828e+01	
478	1.185511e-02	-5.50363e+01	0.000000e+00	-5.50363e+01	
479	1.189511e-02	-5.60811e+01	0.000000e+00	-5.60811e+01	
480	1.193511e-02	-5.71171e+01	0.000000e+00	-5.71171e+01	
481	1.197511e-02	-5.81440e+01	0.000000e+00	-5.81440e+01	
482	1.201511e-02	-5.91618e+01	0.000000e+00	-5.91618e+01	
483	1.205511e-02	-6.01702e+01	0.000000e+00	-6.01702e+01	
484	1.209511e-02	-6.11691e+01	0.000000e+00	-6.11691e+01	
485	1.213511e-02	-6.21584e+01	0.000000e+00	-6.21584e+01	
486	1.217511e-02	-6.31378e+01	0.000000e+00	-6.31378e+01	
487	1.221511e-02	-6.41073e+01	0.000000e+00	-6.41073e+01	
488	1.225511e-02	-6.50667e+01	0.000000e+00	-6.50667e+01	
489	1.229511e-02	-6.60158e+01	0.000000e+00	-6.60158e+01	
490	1.233511e-02	-6.69544e+01	0.000000e+00	-6.69544e+01	
491	1.237511e-02	-6.78825e+01	0.000000e+00	-6.78825e+01	
492	1.241511e-02	-6.87999e+01	0.000000e+00	-6.87999e+01	
493	1.245511e-02	-6.97064e+01	0.000000e+00	-6.97064e+01	
494	1.249511e-02	-7.06019e+01	0.000000e+00	-7.06019e+01	
495	1.253511e-02	-7.14862e+01	0.000000e+00	-7.14862e+01	
496	1.257511e-02	-7.23593e+01	0.000000e+00	-7.23593e+01	
497	1.261511e-02	-7.32209e+01	0.000000e+00	-7.32209e+01	
498	1.265511e-02	-7.40710e+01	0.000000e+00	-7.40710e+01	
499	1.269511e-02	-7.49093e+01	0.000000e+00	-7.49093e+01	
500	1.273511e-02	-7.57359e+01	0.000000e+00	-7.57359e+01	
501	1.277511e-02	-7.65505e+01	0.000000e+00	-7.65505e+01	
502	1.281511e-02	-7.73529e+01	0.000000e+00	-7.73529e+01	
503	1.285511e-02	-7.81432e+01	0.000000e+00	-7.81432e+01	
504	1.289511e-02	-7.89212e+01	0.000000e+00	-7.89212e+01	
505	1.293511e-02	-7.96866e+01	0.000000e+00	-7.96866e+01	
506	1.297511e-02	-8.04395e+01	0.000000e+00	-8.04395e+01	
507	1.301511e-02	-8.11797e+01	0.000000e+00	-8.11797e+01	
508	1.305511e-02	-8.19071e+01	0.000000e+00	-8.19071e+01	
509	1.309511e-02	-8.26215e+01	0.000000e+00	-8.26215e+01	
510	1.313511e-02	-8.33229e+01	0.000000e+00	-8.33229e+01	
511	1.317511e-02	-8.40112e+01	0.000000e+00	-8.40112e+01	
512	1.321511e-02	-8.46861e+01	0.000000e+00	-8.46861e+01	
513	1.325511e-02	-8.53477e+01	0.000000e+00	-8.53477e+01	
514	1.329511e-02	-8.59958e+01	0.000000e+00	-8.59958e+01	
515	1.333511e-02	-8.66304e+01	0.000000e+00	-8.66304e+01	
516	1.337511e-02	-8.72512e+01	0.000000e+00	-8.72512e+01	
517	1.341511e-02	-8.78583e+01	0.000000e+00	-8.78583e+01	
518	1.345511e-02	-8.84515e+01	0.000000e+00	-8.84515e+01	

Index   time            in              pulse           r1              
--------------------------------------------------------------------------------
519	1.349511e-02	-8.90307e+01	0.000000e+00	-8.90307e+01	
520	1.353511e-02	-8.95959e+01	0.000000e+00	-8.95959e+01	
521	1.357511e-02	-9.01469e+01	0.000000e+00	-9.01469e+01	
522	1.361511e-02	-9.06837e+01	0.000000e+00	-9.06837e+01	
523	1.365511e-02	-9.12062e+01	0.000000e+00	-9.12062e+01	
524	1.369511e-02	-9.17143e+01	0.000000e+00	-9.17143e+01	
525	1.373511e-02	-9.22079e+01	0.000000e+00	-9.22079e+01	
526	1.377511e-02	-9.26869e+01	0.000000e+00	-9.26869e+01	
527	1.381511e-02	-9.31513e+01	0.000000e+00	-9.31513e+01	
528	1.385511e-02	-9.36010e+01	0.000000e+00	-9.36010e+01	
529	1.389511e-02	-9.40359e+01	0.000000e+00	-9.40359e+01	
530	1.393511e-02	-9.44559e+01	0.000000e+00	-9.44559e+01	
531	1.397511e-02	-9.48611e+01	0.000000e+00	-9.48611e+01	
532	1.401511e-02	-9.52512e+01	0.000000e+00	-9.52512e+01	
533	1.405511e-02	-9.56263e+01	0.000000e+00	-9.56263e+01	
534	1.409511e-02	-9.59864e+01	0.000000e+00	-9.59864e+01	
535	1.413511e-02	-9.63312e+01	0.000000e+00	-9.63312e+01	
536	1.417511e-02	-9.66609e+01	0.000000e+00	-9.66609e+01	
537	1.421511e-02	-9.69752e+01	0.000000e+00	-9.69752e+01	
538	1.425511e-02	-9.72743e+01	0.000000e+00	-9.72743e+01	
539	1.429511e-02	-9.75580e+01	0.000000e+00	-9.75580e+01	
540	1.433511e-02	-9.78263e+01	0.000000e+00	-9.78263e+01	
541	1.437511e-02	-9.80792e+01	0.000000e+00	-9.80792e+01	
542	1.441511e-02	-9.83165e+01	0.000000e+00	-9.83165e+01	
543	1.445511e-02	-9.85384e+01	0.000000e+00	-9.85384e+01	
544	1.449511e-02	-9.87447e+01	0.000000e+00	-9.87447e+01	
545	1.453511e-02	-9.89354e+01	0.000000e+00	-9.89354e+01	
546	1.457511e-02	-9.91104e+01	0.000000e+00	-9.91104e+01	
547	1.461511e-02	-9.92698e+01	0.000000e+00	-9.92698e+01	
548	1.465511e-02	-9.94136e+01	0.000000e+00	-9.94136e+01	
549	1.469511e-02	-9.95416e+01	0.000000e+00	-9.95416e+01	
550	1.473511e-02	-9.96539e+01	0.000000e+00	-9.96539e+01	
551	1.477511e-02	-9.97505e+01	0.000000e+00	-9.97505e+01	
552	1.481511e-02	-9.98313e+01	0.000000e+00	-9.98313e+01	
553	1.485511e-02	-9.98964e+01	0.000000e+00	-9.98964e+01	
554	1.489511e-02	-9.99457e+01	0.000000e+00	-9.99457e+01	
555	1.493511e-02	-9.99792e+01	0.000000e+00	-9.99792e+01	
556	1.497511e-02	-9.99969e+01	0.000000e+00	-9.99969e+01	
557	1.501511e-02	-9.99989e+01	0.000000e+00	-9.99989e+01	
558	1.505511e-02	-9.99850e+01	0.000000e+00	-9.99850e+01	
559	1.509511e-02	-9.99554e+01	0.000000e+00	-9.99554e+01	
560	1.513511e-02	-9.99099e+01	0.000000e+00	-9.99099e+01	
561	1.517511e-02	-9.98487e+01	0.000000e+00	-9.98487e+01	
562	1.521511e-02	-9.97718e+01	0.000000e+00	-9.97718e+01	
563	1.525511e-02	-9.96790e+01	0.000000e+00	-9.96790e+01	
564	1.529511e-02	-9.95705e+01	0.000000e+00	-9.95705e+01	
565	1.533511e-02	-9.94464e+01	0.000000e+00	-9.94464e+01	
566	1.537511e-02	-9.93065e+01	0.000000e+00	-9.93065e+01	
567	1.541511e-02	-9.91509e+01	0.000000e+00	-9.91509e+01	
568	1.545511e-02	-9.89796e+01	0.000000e+00	-9.89796e+01	
569	1.549511e-02	-9.87928e+01	0.000000e+00	-9.87928e+01	
570	1.553511e-02	-9.85903e+01	0.000000e+00	-9.85903e+01	
571	1.557511e-02	-9.83723e+01	0.000000e+00	-9.83723e+01	
572	1.561511e-02	-9.81387e+01	0.000000e+00	-9.81387e+01	
573	1.565511e-02	-9.78896e+01	0.000000e+00	-9.78896e+01	
574	1.569511e-02	-9.76251e+01	0.000000e+00	-9.76251e+01	
575	1.573511e-02	-9.73452e+01	0.000000e+00	-9.73452e+01	
576	1.577511e-02	-9.70498e+01	0.000000e+00	-9.70498e+01	

Index   time            in              pulse           r1              
--------------------------------------------------------------------------------
577	1.581511e-02	-9.67392e+01	0.000000e+00	-9.67392e+01	
578	1.585511e-02	-9.64133e+01	0.000000e+00	-9.64133e+01	
579	1.589511e-02	-9.60722e+01	0.000000e+00	-9.60722e+01	
580	1.593511e-02	-9.57158e+01	0.000000e+00	-9.57158e+01	
581	1.597511e-02	-9.53444e+01	0.000000e+00	-9.53444e+01	
582	1.601511e-02	-9.49579e+01	0.000000e+00	-9.49579e+01	
583	1.605511e-02	-9.45565e+01	0.000000e+00	-9.45565e+01	
584	1.609511e-02	-9.41401e+01	0.000000e+00	-9.41401e+01	
585	1.613511e-02	-9.37088e+01	0.000000e+00	-9.37088e+01	
586	1.617511e-02	-9.32627e+01	0.000000e+00	-9.32627e+01	
587	1.621511e-02	-9.28019e+01	0.000000e+00	-9.28019e+01	
588	1.625511e-02	-9.23265e+01	0.000000e+00	-9.23265e+01	
589	1.629511e-02	-9.18364e+01	0.000000e+00	-9.18364e+01	
590	1.633511e-02	-9.13319e+01	0.000000e+00	-9.13319e+01	
591	1.637511e-02	-9.08129e+01	0.000000e+00	-9.08129e+01	
592	1.641511e-02	-9.02796e+01	0.000000e+00	-9.02796e+01	
593	1.645511e-02	-8.97321e+01	0.000000e+00	-8.97321e+01	
594	1.649511e-02	-8.91704e+01	0.000000e+00	-8.91704e+01	
595	1.653511e-02	-8.85946e+01	0.000000e+00	-8.85946e+01	
596	1.657511e-02	-8.80048e+01	0.000000e+00	-8.80048e+01	
597	1.661511e-02	-8.74011e+01	0.000000e+00	-8.74011e+01	
598	1.665511e-02	-8.67836e+01	0.000000e+00	-8.67836e+01	
599	1.669511e-02	-8.61524e+01	0.000000e+00	-8.61524e+01	
600	1.673511e-02	-8.55076e+01	0.000000e+00	-8.55076e+01	
601	1.677511e-02	-8.48493e+01	0.000000e+00	-8.48493e+01	
602	1.681511e-02	-8.41776e+01	0.000000e+00	-8.41776e+01	
603	1.685511e-02	-8.34926e+01	0.000000e+00	-8.34926e+01	
604	1.689511e-02	-8.27944e+01	0.000000e+00	-8.27944e+01	
605	1.693511e-02	-8.20831e+01	0.000000e+00	-8.20831e+01	
606	1.697511e-02	-8.13589e+01	0.000000e+00	-8.13589e+01	
607	1.701511e-02	-8.06219e+01	0.000000e+00	-8.06219e+01	
608	1.705511e-02	-7.98721e+01	0.000000e+00	-7.98721e+01	
609	1.709511e-02	-7.91097e+01	0.000000e+00	-7.91097e+01	
610	1.713511e-02	-7.83348e+01	0.000000e+00	-7.83348e+01	
611	1.717511e-02	-7.75475e+01	0.000000e+00	-7.75475e+01	
612	1.721511e-02	-7.67480e+01	0.000000e+00	-7.67480e+01	
613	1.725511e-02	-7.59363e+01	0.000000e+00	-7.59363e+01	
614	1.729511e-02	-7.51127e+01	0.000000e+00	-7.51127e+01	
615	1.733511e-02	-7.42772e+01	0.000000e+00	-7.42772e+01	
616	1.737511e-02	-7.34300e+01	0.000000e+00	-7.34300e+01	
617	1.741511e-02	-7.25712e+01	0.000000e+00	-7.25712e+01	
618	1.745511e-02	-7.17009e+01	0.000000e+00	-7.17009e+01	
619	1.749511e-02	-7.08193e+01	0.000000e+00	-7.08193e+01	
620	1.753511e-02	-6.99265e+01	0.000000e+00	-6.99265e+01	
621	1.757511e-02	-6.90227e+01	0.000000e+00	-6.90227e+01	
622	1.761511e-02	-6.81080e+01	0.000000e+00	-6.81080e+01	
623	1.765511e-02	-6.71825e+01	0.000000e+00	-6.71825e+01	
624	1.769511e-02	-6.62465e+01	0.000000e+00	-6.62465e+01	
625	1.773511e-02	-6.52999e+01	0.000000e+00	-6.52999e+01	
626	1.777511e-02	-6.43431e+01	0.000000e+00	-6.43431e+01	
627	1.781511e-02	-6.33760e+01	0.000000e+00	-6.33760e+01	
628	1.785511e-02	-6.23990e+01	0.000000e+00	-6.23990e+01	
629	1.789511e-02	-6.14121e+01	0.000000e+00	-6.14121e+01	
630	1.793511e-02	-6.04156e+01	0.000000e+00	-6.04156e+01	
631	1.797511e-02	-5.94094e+01	0.000000e+00	-5.94094e+01	
632	1.801511e-02	-5.83939e+01	0.000000e+00	-5.83939e+01	
633	1.805511e-02	-5.73692e+01	0.000000e+00	-5.73692e+01	
634	1.809511e-02	-5.63354e+01	0.000000e+00	-5.63354e+01	

Index   time            in              pulse           r1              
--------------------------------------------------------------------------------
635	1.813511e-02	-5.52928e+01	0.000000e+00	-5.52928e+01	
636	1.817511e-02	-5.42414e+01	0.000000e+00	-5.42414e+01	
637	1.821511e-02	-5.31814e+01	0.000000e+00	-5.31814e+01	
638	1.825511e-02	-5.21130e+01	0.000000e+00	-5.21130e+01	
639	1.829511e-02	-5.10364e+01	0.000000e+00	-5.10364e+01	
640	1.833511e-02	-4.99518e+01	0.000000e+00	-4.99518e+01	
641	1.837511e-02	-4.88592e+01	0.000000e+00	-4.88592e+01	
642	1.841511e-02	-4.77590e+01	0.000000e+00	-4.77590e+01	
643	1.845511e-02	-4.66512e+01	0.000000e+00	-4.66512e+01	
644	1.849511e-02	-4.55360e+01	0.000000e+00	-4.55360e+01	
645	1.853511e-02	-4.44136e+01	0.000000e+00	-4.44136e+01	
646	1.857511e-02	-4.32843e+01	0.000000e+00	-4.32843e+01	
647	1.861511e-02	-4.21481e+01	0.000000e+00	-4.21481e+01	
648	1.865511e-02	-4.10052e+01	0.000000e+00	-4.10052e+01	
649	1.869511e-02	-3.98559e+01	0.000000e+00	-3.98559e+01	
650	1.873511e-02	-3.87002e+01	0.000000e+00	-3.87002e+01	
651	1.877511e-02	-3.75385e+01	0.000000e+00	-3.75385e+01	
652	1.881511e-02	-3.63708e+01	0.000000e+00	-3.63708e+01	
653	1.885511e-02	-3.51974e+01	0.000000e+00	-3.51974e+01	
654	1.889511e-02	-3.40184e+01	0.000000e+00	-3.40184e+01	
655	1.893511e-02	-3.28341e+01	0.000000e+00	-3.28341e+01	
656	1.897511e-02	-3.16446e+01	0.000000e+00	-3.16446e+01	
657	1.901511e-02	-3.04500e+01	0.000000e+00	-3.04500e+01	
658	1.905511e-02	-2.92507e+01	0.000000e+00	-2.92507e+01	
659	1.909511e-02	-2.80467e+01	0.000000e+00	-2.80467e+01	
660	1.913511e-02	-2.68384e+01	0.000000e+00	-2.68384e+01	
661	1.917511e-02	-2.56257e+01	0.000000e+00	-2.56257e+01	
662	1.921511e-02	-2.44091e+01	0.000000e+00	-2.44091e+01	
663	1.925511e-02	-2.31885e+01	0.000000e+00	-2.31885e+01	
664	1.929511e-02	-2.19644e+01	0.000000e+00	-2.19644e+01	
665	1.933511e-02	-2.07367e+01	0.000000e+00	-2.07367e+01	
666	1.937511e-02	-1.95058e+01	0.000000e+00	-1.95058e+01	
667	1.941511e-02	-1.82718e+01	0.000000e+00	-1.82718e+01	
668	1.945511e-02	-1.70349e+01	0.000000e+00	-1.70349e+01	
669	1.949511e-02	-1.57953e+01	0.000000e+00	-1.57953e+01	
670	1.953511e-02	-1.45532e+01	0.000000e+00	-1.45532e+01	
671	1.957511e-02	-1.33089e+01	0.000000e+00	-1.33089e+01	
672	1.961511e-02	-1.20624e+01	0.000000e+00	-1.20624e+01	
673	1.965511e-02	-1.08140e+01	0.000000e+00	-1.08140e+01	
674	1.969511e-02	-9.56391e+00	0.000000e+00	-9.56391e+00	
675	1.973511e-02	-8.31231e+00	0.000000e+00	-8.31231e+00	
676	1.977511e-02	-7.05939e+00	0.000000e+00	-7.05939e+00	
677	1.981511e-02	-5.80537e+00	0.000000e+00	-5.80537e+00	
678	1.985511e-02	-4.55043e+00	0.000000e+00	-4.55043e+00	
679	1.989511e-02	-3.29476e+00	0.000000e+00	-3.29476e+00	
680	1.993511e-02	-2.03858e+00	0.000000e+00	-2.03858e+00	
681	1.997511e-02	-7.82078e-01	0.000000e+00	-7.82078e-01	
682	2.001511e-02	4.745492e-01	0.000000e+00	4.745492e-01	
683	2.005511e-02	1.731102e+00	0.000000e+00	1.731102e+00	
684	2.009511e-02	2.987381e+00	0.000000e+00	2.987381e+00	
685	2.013511e-02	4.243188e+00	0.000000e+00	4.243188e+00	
686	2.017511e-02	5.498325e+00	0.000000e+00	5.498325e+00	
687	2.021511e-02	6.752594e+00	0.000000e+00	6.752594e+00	
688	2.025511e-02	8.005797e+00	0.000000e+00	8.005797e+00	
689	2.029511e-02	9.257735e+00	0.000000e+00	9.257735e+00	
690	2.033511e-02	1.050821e+01	0.000000e+00	1.050821e+01	
691	2.037511e-02	1.175703e+01	0.000000e+00	1.175703e+01	
692	2.041511e-02	1.300399e+01	0.000000e+00	1.300399e+01	

Index   time            in              pulse           r1              
--------------------------------------------------------------------------------
693	2.045511e-02	1.424890e+01	0.000000e+00	1.424890e+01	
694	2.049511e-02	1.549155e+01	0.000000e+00	1.549155e+01	
695	2.053511e-02	1.673176e+01	0.000000e+00	1.673176e+01	
696	2.057511e-02	1.796933e+01	0.000000e+00	1.796933e+01	
697	2.061511e-02	1.920406e+01	0.000000e+00	1.920406e+01	
698	2.065511e-02	2.043576e+01	0.000000e+00	2.043576e+01	
699	2.069511e-02	2.166423e+01	0.000000e+00	2.166423e+01	
700	2.073511e-02	2.288928e+01	0.000000e+00	2.288928e+01	
701	2.077511e-02	2.411072e+01	0.000000e+00	2.411072e+01	
702	2.081511e-02	2.532835e+01	0.000000e+00	2.532835e+01	
703	2.085511e-02	2.654198e+01	0.000000e+00	2.654198e+01	
704	2.089511e-02	2.775142e+01	0.000000e+00	2.775142e+01	
705	2.093511e-02	2.895647e+01	0.000000e+00	2.895647e+01	
706	2.097511e-02	3.015695e+01	0.000000e+00	3.015695e+01	
707	2.101511e-02	3.135267e+01	0.000000e+00	3.135267e+01	
708	2.105511e-02	3.254344e+01	0.000000e+00	3.254344e+01	
709	2.109511e-02	3.372908e+01	0.000000e+00	3.372908e+01	
710	2.113511e-02	3.490938e+01	0.000000e+00	3.490938e+01	
711	2.117511e-02	3.608417e+01	0.000000e+00	3.608417e+01	
712	2.121511e-02	3.725327e+01	0.000000e+00	3.725327e+01	
713	2.125511e-02	3.841648e+01	0.000000e+00	3.841648e+01	
714	2.129511e-02	3.957362e+01	0.000000e+00	3.957362e+01	
715	2.133511e-02	4.072452e+01	0.000000e+00	4.072452e+01	
716	2.137511e-02	4.186898e+01	0.000000e+00	4.186898e+01	
717	2.141511e-02	4.300683e+01	0.000000e+00	4.300683e+01	
718	2.145511e-02	4.413790e+01	0.000000e+00	4.413790e+01	
719	2.149511e-02	4.526199e+01	0.000000e+00	4.526199e+01	
720	2.153511e-02	4.637893e+01	0.000000e+00	4.637893e+01	
721	2.157511e-02	4.748855e+01	0.000000e+00	4.748855e+01	
722	2.161511e-02	4.859068e+01	0.000000e+00	4.859068e+01	
723	2.165511e-02	4.968512e+01	0.000000e+00	4.968512e+01	
724	2.169511e-02	5.077173e+01	0.000000e+00	5.077173e+01	
725	2.173511e-02	5.185031e+01	0.000000e+00	5.185031e+01	
726	2.177511e-02	5.292071e+01	0.000000e+00	5.292071e+01	
727	2.181511e-02	5.398275e+01	0.000000e+00	5.398275e+01	
728	2.185511e-02	5.503627e+01	0.000000e+00	5.503627e+01	
729	2.189511e-02	5.608109e+01	0.000000e+00	5.608109e+01	
730	2.193511e-02	5.711706e+01	0.000000e+00	5.711706e+01	
731	2.197511e-02	5.814401e+01	0.000000e+00	5.814401e+01	
732	2.201511e-02	5.916178e+01	0.000000e+00	5.916178e+01	
733	2.205511e-02	6.017021e+01	0.000000e+00	6.017021e+01	
734	2.209511e-02	6.116913e+01	0.000000e+00	6.116913e+01	
735	2.213511e-02	6.215840e+01	0.000000e+00	6.215840e+01	
736	2.217511e-02	6.313785e+01	0.000000e+00	6.313785e+01	
737	2.221511e-02	6.410733e+01	0.000000e+00	6.410733e+01	
738	2.225511e-02	6.506668e+01	0.000000e+00	6.506668e+01	
739	2.229511e-02	6.601577e+01	0.000000e+00	6.601577e+01	
740	2.233511e-02	6.695442e+01	0.000000e+00	6.695442e+01	
741	2.237511e-02	6.788251e+01	0.000000e+00	6.788251e+01	
742	2.241511e-02	6.879987e+01	0.000000e+00	6.879987e+01	
743	2.245511e-02	6.970637e+01	0.000000e+00	6.970637e+01	
744	2.249511e-02	7.060186e+01	0.000000e+00	7.060186e+01	
745	2.253511e-02	7.148621e+01	0.000000e+00	7.148621e+01	
746	2.257511e-02	7.235926e+01	0.000000e+00	7.235926e+01	
747	2.261511e-02	7.322089e+01	0.000000e+00	7.322089e+01	
748	2.265511e-02	7.407096e+01	0.000000e+00	7.407096e+01	
749	2.269511e-02	7.490933e+01	0.000000e+00	7.490933e+01	
750	2.273511e-02	7.573587e+01	0.000000e+00	7.573587e+01	

Index   time            in              pulse           r1              
--------------------------------------------------------------------------------
751	2.277511e-02	7.655045e+01	0.000000e+00	7.655045e+01	
752	2.281511e-02	7.735295e+01	0.000000e+00	7.735295e+01	
753	2.285511e-02	7.814322e+01	0.000000e+00	7.814322e+01	
754	2.289511e-02	7.892116e+01	0.000000e+00	7.892116e+01	
755	2.293511e-02	7.968664e+01	0.000000e+00	7.968664e+01	
