            * /home/fossee/downloads/powercktexamples/hwr6/hwr6.cir
            Transient Analysis  Tue Dec  8 16:59:09  2015
--------------------------------------------------------------------------------
Index   time            v.x3.v1#branch  v.x3.v2#branch  v.x3.vf1#branch 
--------------------------------------------------------------------------------
128	4.010075e-03	4.212328e-05	-4.21233e-05	-2.51885e-02	
129	4.010369e-03	7.600189e-05	-7.60019e-05	-2.59234e-02	
130	4.010641e-03	1.341098e-04	-1.34110e-04	-2.66029e-02	
131	4.010910e-03	2.428573e-04	-2.42857e-04	-2.72742e-02	
132	4.011116e-03	3.972752e-04	-3.97275e-04	-2.77892e-02	
133	4.011239e-03	5.458504e-04	-5.45850e-04	-2.80964e-02	
134	4.011386e-03	8.313447e-04	-8.31345e-04	-2.84648e-02	
135	4.011525e-03	1.321356e-03	-1.32136e-03	-2.88136e-02	
136	4.011675e-03	2.529388e-03	-2.52939e-03	-2.91884e-02	
137	4.011713e-03	3.143485e-03	-3.14348e-03	-2.92821e-02	
138	4.011788e-03	5.346391e-03	-5.34639e-03	-2.94695e-02	
139	4.011807e-03	6.409470e-03	-6.40947e-03	-2.95164e-02	
140	4.011844e-03	9.954523e-03	-9.95452e-03	-2.96101e-02	
141	4.011853e-03	1.153492e-02	-1.15349e-02	-2.96335e-02	
142	4.011872e-03	1.631354e-02	-1.63135e-02	-2.96804e-02	
143	4.011877e-03	1.821403e-02	-1.82140e-02	-2.96921e-02	
144	4.011886e-03	2.333738e-02	-2.33374e-02	-2.97155e-02	
145	4.011905e-03	5.930615e-02	-5.93061e-02	-2.97623e-02	
146	4.011908e-03	7.770895e-02	-7.77089e-02	-2.97699e-02	
147	4.011914e-03	1.776706e-01	-1.77671e-01	-2.97851e-02	
148	4.011915e-03	2.392616e-01	-2.39262e-01	-2.97884e-02	
149	4.011918e-03	4.908131e-01	-4.90813e-01	-2.97949e-02	
150	4.011922e-03	9.094683e-01	-9.09468e-01	-2.98045e-02	
151	4.011926e-03	9.408671e-01	-9.40867e-01	-2.98152e-02	
152	4.011932e-03	9.411447e-01	-9.41145e-01	-2.98290e-02	
153	4.011937e-03	9.411423e-01	-9.41142e-01	-2.98434e-02	
154	4.011949e-03	9.411434e-01	-9.41143e-01	-2.98723e-02	
155	4.011972e-03	9.411494e-01	-9.41149e-01	-2.99301e-02	
156	4.012018e-03	9.411500e-01	-9.41150e-01	-3.00457e-02	
157	4.012111e-03	9.411604e-01	-9.41161e-01	-3.02769e-02	
158	4.012296e-03	9.411776e-01	-9.41178e-01	-3.07393e-02	
159	4.012666e-03	9.412127e-01	-9.41214e-01	-3.16641e-02	
160	4.013405e-03	9.412832e-01	-9.41283e-01	-3.35137e-02	
161	4.014885e-03	9.414231e-01	-9.41424e-01	-3.72128e-02	
162	4.015255e-03	9.414618e-01	-9.41464e-01	-3.81376e-02	
163	4.015995e-03	9.415337e-01	-9.41534e-01	-3.99872e-02	
164	4.017475e-03	9.416750e-01	-9.41673e-01	-4.36863e-02	
165	4.017844e-03	9.417297e-01	-9.41715e-01	-4.46111e-02	
166	4.018584e-03	9.417751e-01	-9.41776e-01	-4.64607e-02	
167	4.020064e-03	9.419221e-01	-9.41920e-01	-5.01598e-02	
168	4.020434e-03	9.419518e-01	-9.41952e-01	-5.10846e-02	
169	4.021174e-03	9.420238e-01	-9.42022e-01	-5.29342e-02	
170	4.022653e-03	9.421625e-01	-9.42163e-01	-5.66333e-02	

Index   time            v.x3.vf2#branch v1#branch       v2#branch       
--------------------------------------------------------------------------------
171	4.025613e-03	9.424459e-01	-9.42445e-01	-6.40316e-02	
172	4.026352e-03	9.425053e-01	-9.42522e-01	-6.58812e-02	
173	4.027832e-03	9.426552e-01	-9.42652e-01	-6.95803e-02	
174	4.030791e-03	9.429302e-01	-9.42935e-01	-7.69786e-02	
175	4.036710e-03	9.065229e-01	-9.09105e-01	-9.17752e-02	
176	4.040000e-03	7.821090e-01	-7.62874e-01	-1.00000e-01	
177	4.041184e-03	8.229133e-01	-8.19499e-01	-1.00000e-01	
178	4.041188e-03	9.438833e-01	-9.43901e-01	-1.00000e-01	
179	4.041198e-03	9.438935e-01	-9.43893e-01	-1.00000e-01	
180	4.041216e-03	9.439023e-01	-9.43902e-01	-1.00000e-01	
181	4.041233e-03	9.439060e-01	-9.43906e-01	-1.00000e-01	
182	4.041266e-03	9.439062e-01	-9.43906e-01	-1.00000e-01	
183	4.041333e-03	9.439140e-01	-9.43915e-01	-1.00000e-01	
184	4.041466e-03	9.439270e-01	-9.43927e-01	-1.00000e-01	
185	4.041732e-03	9.439578e-01	-9.43958e-01	-1.00000e-01	
186	4.042265e-03	9.440066e-01	-9.44003e-01	-1.00000e-01	
187	4.043330e-03	9.441030e-01	-9.44110e-01	-1.00000e-01	
188	4.043597e-03	9.441283e-01	-9.44125e-01	-1.00000e-01	
189	4.044130e-03	9.441782e-01	-9.44178e-01	-1.00000e-01	
190	4.045195e-03	9.442773e-01	-9.44276e-01	-1.00000e-01	
191	4.047326e-03	9.444703e-01	-9.44471e-01	-1.00000e-01	
192	4.051588e-03	9.448703e-01	-9.44866e-01	-1.00000e-01	
193	4.060112e-03	9.186313e-01	-9.16881e-01	-1.00000e-01	
194	4.060145e-03	9.457546e-01	-9.45652e-01	-1.00000e-01	
195	4.060212e-03	9.456418e-01	-9.45642e-01	-1.00000e-01	
196	4.060345e-03	9.456680e-01	-9.45665e-01	-1.00000e-01	
197	4.060581e-03	9.456855e-01	-9.45685e-01	-1.00000e-01	
198	4.061051e-03	9.457362e-01	-9.45736e-01	-1.00000e-01	
199	4.061992e-03	9.458156e-01	-9.45815e-01	-1.00000e-01	
200	4.063875e-03	9.459835e-01	-9.45986e-01	-1.00000e-01	
201	4.067640e-03	9.463313e-01	-9.46330e-01	-1.00000e-01	
202	4.075171e-03	9.470178e-01	-9.47017e-01	-1.00000e-01	
203	4.090231e-03	9.418935e-01	-9.41406e-01	-1.00000e-01	
204	4.090290e-03	9.483208e-01	-9.48343e-01	-1.00000e-01	
205	4.090408e-03	9.483661e-01	-9.48368e-01	-1.00000e-01	
206	4.090643e-03	9.483767e-01	-9.48376e-01	-1.00000e-01	
207	4.091114e-03	9.484256e-01	-9.48425e-01	-1.00000e-01	
208	4.092055e-03	9.485072e-01	-9.48507e-01	-1.00000e-01	
209	4.093938e-03	9.486756e-01	-9.48676e-01	-1.00000e-01	
210	4.097703e-03	9.490073e-01	-9.49006e-01	-1.00000e-01	
211	4.105233e-03	9.496608e-01	-9.49665e-01	-1.00000e-01	
212	4.120294e-03	9.509616e-01	-9.50961e-01	-1.00000e-01	
213	4.150415e-03	9.534967e-01	-9.53491e-01	-1.00000e-01	
214	4.190415e-03	9.567160e-01	-9.56716e-01	-1.00000e-01	
215	4.230415e-03	9.598092e-01	-9.59808e-01	-1.00000e-01	
216	4.235415e-03	9.601831e-01	-9.60182e-01	-1.00000e-01	
217	4.245415e-03	9.609134e-01	-9.60911e-01	-1.00000e-01	
218	4.265415e-03	9.623646e-01	-9.62365e-01	-1.00000e-01	
219	4.305415e-03	9.651652e-01	-9.65161e-01	-1.00000e-01	
220	4.310415e-03	9.654940e-01	-9.65495e-01	-1.00000e-01	
221	4.320415e-03	9.661560e-01	-9.66163e-01	-1.00000e-01	
222	4.340415e-03	9.674685e-01	-9.67470e-01	-1.00000e-01	
223	4.380415e-03	9.699768e-01	-9.69975e-01	-1.00000e-01	
224	4.420415e-03	9.712860e-01	-9.71067e-01	-1.00000e-01	
225	4.460415e-03	9.690764e-01	-9.69895e-01	-1.00000e-01	
226	4.460494e-03	9.745120e-01	-9.74512e-01	-1.00000e-01	
227	4.460650e-03	9.745199e-01	-9.74520e-01	-1.00000e-01	
228	4.460962e-03	9.745371e-01	-9.74537e-01	-1.00000e-01	

Index   time            v.x3.vf2#branch v1#branch       v2#branch       
--------------------------------------------------------------------------------
229	4.461587e-03	9.745684e-01	-9.74568e-01	-1.00000e-01	
230	4.462837e-03	9.746430e-01	-9.74643e-01	-1.00000e-01	
231	4.465337e-03	9.747626e-01	-9.74774e-01	-1.00000e-01	
232	4.470337e-03	9.750368e-01	-9.75031e-01	-1.00000e-01	
233	4.480337e-03	9.755422e-01	-9.75544e-01	-1.00000e-01	
234	4.500337e-03	9.765442e-01	-9.76541e-01	-1.00000e-01	
235	4.540337e-03	9.784209e-01	-9.78424e-01	-1.00000e-01	
236	4.580337e-03	9.801583e-01	-9.80152e-01	-1.00000e-01	
237	4.620337e-03	9.817193e-01	-9.81717e-01	-1.00000e-01	
238	4.660337e-03	9.831319e-01	-9.83131e-01	-1.00000e-01	
239	4.700337e-03	9.843855e-01	-9.84392e-01	-1.00000e-01	
240	4.740337e-03	9.854908e-01	-9.85492e-01	-1.00000e-01	
241	4.780337e-03	9.864335e-01	-9.86432e-01	-1.00000e-01	
242	4.820337e-03	9.872097e-01	-9.87222e-01	-1.00000e-01	
243	4.860337e-03	9.878493e-01	-9.87845e-01	-1.00000e-01	
244	4.900337e-03	9.883161e-01	-9.88316e-01	-1.00000e-01	
245	4.940337e-03	9.886297e-01	-9.88628e-01	-1.00000e-01	
246	4.980337e-03	9.887791e-01	-9.88779e-01	-1.00000e-01	
247	5.020337e-03	9.887820e-01	-9.88783e-01	-1.00000e-01	
248	5.040000e-03	9.887236e-01	-9.88724e-01	-1.00000e-01	
249	5.044000e-03	9.887089e-01	-9.88709e-01	-9.00000e-02	
250	5.052000e-03	9.886752e-01	-9.88671e-01	-7.00000e-02	
251	5.068000e-03	9.885746e-01	-9.88579e-01	-3.00000e-02	
252	5.080000e-03	9.884851e-01	-9.88488e-01	0.000000e+00	
253	5.083200e-03	9.884632e-01	-9.88461e-01	0.000000e+00	
254	5.089600e-03	9.884112e-01	-9.88411e-01	0.000000e+00	
255	5.102400e-03	9.883022e-01	-9.88293e-01	0.000000e+00	
256	5.128000e-03	9.880001e-01	-9.88005e-01	0.000000e+00	
257	5.168000e-03	9.874157e-01	-9.87414e-01	0.000000e+00	
258	5.208000e-03	9.866853e-01	-9.86685e-01	0.000000e+00	
259	5.248000e-03	9.857786e-01	-9.85778e-01	0.000000e+00	
260	5.288000e-03	9.847248e-01	-9.84726e-01	0.000000e+00	
261	5.328000e-03	9.835314e-01	-9.83523e-01	0.000000e+00	
262	5.368000e-03	9.821545e-01	-9.82153e-01	0.000000e+00	
263	5.408000e-03	9.806268e-01	-9.80625e-01	0.000000e+00	
264	5.448000e-03	9.789576e-01	-9.78948e-01	0.000000e+00	
265	5.488000e-03	9.771159e-01	-9.77111e-01	0.000000e+00	
266	5.528000e-03	9.751106e-01	-9.75120e-01	0.000000e+00	
267	5.568000e-03	9.729729e-01	-9.72974e-01	0.000000e+00	
268	5.608000e-03	9.706639e-01	-9.70666e-01	0.000000e+00	
269	5.648000e-03	9.682110e-01	-9.68215e-01	0.000000e+00	
270	5.688000e-03	9.656001e-01	-9.65600e-01	0.000000e+00	
271	5.728000e-03	9.628341e-01	-9.62836e-01	0.000000e+00	
272	5.768000e-03	9.599241e-01	-9.59923e-01	0.000000e+00	
273	5.808000e-03	9.568470e-01	-9.56846e-01	0.000000e+00	
274	5.848000e-03	9.536210e-01	-9.53625e-01	0.000000e+00	
275	5.888000e-03	9.502472e-01	-9.50249e-01	0.000000e+00	
276	5.928000e-03	9.467279e-01	-9.46728e-01	0.000000e+00	
277	5.968000e-03	9.430498e-01	-9.43046e-01	0.000000e+00	
278	6.008000e-03	9.392168e-01	-9.39221e-01	0.000000e+00	
279	6.048000e-03	9.352462e-01	-9.35245e-01	0.000000e+00	
280	6.088000e-03	9.311167e-01	-9.31116e-01	0.000000e+00	
281	6.128000e-03	9.268567e-01	-9.26848e-01	0.000000e+00	
282	6.168000e-03	9.224207e-01	-9.22420e-01	0.000000e+00	
283	6.208000e-03	9.178559e-01	-9.17853e-01	0.000000e+00	
284	6.248000e-03	9.134210e-01	-9.13295e-01	0.000000e+00	
285	6.288000e-03	9.082791e-01	-9.08276e-01	0.000000e+00	
286	6.328000e-03	9.032657e-01	-9.03266e-01	0.000000e+00	

Index   time            v.x3.vf2#branch v1#branch       v2#branch       
--------------------------------------------------------------------------------
287	6.368000e-03	8.981212e-01	-8.98120e-01	0.000000e+00	
288	6.408000e-03	8.928295e-01	-8.92827e-01	0.000000e+00	
289	6.448000e-03	8.873823e-01	-8.87391e-01	0.000000e+00	
290	6.488000e-03	8.818147e-01	-8.81813e-01	0.000000e+00	
291	6.528000e-03	8.760951e-01	-8.76101e-01	0.000000e+00	
292	6.568000e-03	8.702399e-01	-8.70240e-01	0.000000e+00	
293	6.608000e-03	8.642432e-01	-8.64243e-01	0.000000e+00	
294	6.648000e-03	8.581128e-01	-8.58110e-01	0.000000e+00	
295	6.688000e-03	8.518393e-01	-8.51839e-01	0.000000e+00	
296	6.728000e-03	8.454330e-01	-8.45434e-01	0.000000e+00	
297	6.768000e-03	8.388947e-01	-8.38893e-01	0.000000e+00	
298	6.808000e-03	8.322183e-01	-8.32216e-01	0.000000e+00	
299	6.848000e-03	8.254153e-01	-8.25415e-01	0.000000e+00	
300	6.888000e-03	8.184768e-01	-8.18475e-01	0.000000e+00	
301	6.928000e-03	8.114065e-01	-8.11408e-01	0.000000e+00	
302	6.968000e-03	8.042118e-01	-8.04209e-01	0.000000e+00	
303	7.008000e-03	7.968773e-01	-7.96877e-01	0.000000e+00	
304	7.048000e-03	7.894239e-01	-7.89428e-01	0.000000e+00	
305	7.088000e-03	7.818434e-01	-7.81842e-01	0.000000e+00	
306	7.128000e-03	7.741525e-01	-7.74146e-01	0.000000e+00	
307	7.168000e-03	7.663105e-01	-7.66309e-01	0.000000e+00	
308	7.208000e-03	7.583646e-01	-7.58366e-01	0.000000e+00	
309	7.248000e-03	7.502933e-01	-7.50293e-01	0.000000e+00	
310	7.288000e-03	7.420918e-01	-7.42093e-01	0.000000e+00	
311	7.328000e-03	7.337829e-01	-7.33784e-01	0.000000e+00	
312	7.368000e-03	7.253758e-01	-7.25365e-01	0.000000e+00	
313	7.408000e-03	7.175422e-01	-7.17517e-01	0.000000e+00	
314	7.448000e-03	7.095251e-01	-7.09581e-01	0.000000e+00	
315	7.488000e-03	7.084710e-01	-7.07736e-01	0.000000e+00	
316	7.493000e-03	6.982761e-01	-6.98280e-01	0.000000e+00	
317	7.503000e-03	6.960698e-01	-6.96069e-01	0.000000e+00	
318	7.523000e-03	6.916280e-01	-6.91625e-01	0.000000e+00	
319	7.563000e-03	6.826383e-01	-6.82639e-01	0.000000e+00	
320	7.603000e-03	6.735477e-01	-6.73551e-01	0.000000e+00	
321	7.643000e-03	6.643593e-01	-6.64357e-01	0.000000e+00	
322	7.683000e-03	6.550499e-01	-6.55052e-01	0.000000e+00	
323	7.723000e-03	6.456515e-01	-6.45653e-01	0.000000e+00	
324	7.763000e-03	6.364514e-01	-6.36335e-01	0.000000e+00	
325	7.803000e-03	6.265259e-01	-6.26527e-01	0.000000e+00	
326	7.843000e-03	6.168132e-01	-6.16815e-01	0.000000e+00	
327	7.883000e-03	6.070029e-01	-6.07002e-01	0.000000e+00	
328	7.923000e-03	5.970976e-01	-5.97097e-01	0.000000e+00	
329	7.963000e-03	5.871090e-01	-5.87100e-01	0.000000e+00	
330	8.003000e-03	5.770030e-01	-5.77003e-01	0.000000e+00	
331	8.043000e-03	5.668095e-01	-5.66808e-01	0.000000e+00	
332	8.083000e-03	5.565242e-01	-5.56526e-01	0.000000e+00	
333	8.123000e-03	5.461634e-01	-5.46164e-01	0.000000e+00	
334	8.163000e-03	5.357001e-01	-5.35700e-01	0.000000e+00	
335	8.203000e-03	5.251552e-01	-5.25156e-01	0.000000e+00	
336	8.243000e-03	5.145306e-01	-5.14530e-01	0.000000e+00	
337	8.283000e-03	5.038240e-01	-5.03822e-01	0.000000e+00	
338	8.323000e-03	4.930314e-01	-4.93031e-01	0.000000e+00	
339	8.363000e-03	4.821642e-01	-4.82164e-01	0.000000e+00	
340	8.403000e-03	4.712223e-01	-4.71223e-01	0.000000e+00	
341	8.443000e-03	4.601960e-01	-4.60196e-01	0.000000e+00	
342	8.483000e-03	4.491022e-01	-4.49101e-01	0.000000e+00	
343	8.523000e-03	4.379317e-01	-4.37932e-01	0.000000e+00	
344	8.563000e-03	4.266982e-01	-4.26698e-01	0.000000e+00	

Index   time            v.x3.vf2#branch v1#branch       v2#branch       
--------------------------------------------------------------------------------
345	8.603000e-03	4.153888e-01	-4.15390e-01	0.000000e+00	
346	8.643000e-03	4.040182e-01	-4.04018e-01	0.000000e+00	
347	8.683000e-03	3.925819e-01	-3.92582e-01	0.000000e+00	
348	8.723000e-03	3.810791e-01	-3.81082e-01	0.000000e+00	
349	8.763000e-03	3.695237e-01	-3.69521e-01	0.000000e+00	
350	8.803000e-03	3.578955e-01	-3.57893e-01	0.000000e+00	
351	8.843000e-03	3.462126e-01	-3.46212e-01	0.000000e+00	
352	8.883000e-03	3.344835e-01	-3.34483e-01	0.000000e+00	
353	8.923000e-03	3.226887e-01	-3.22690e-01	0.000000e+00	
354	8.963000e-03	3.108484e-01	-3.10848e-01	0.000000e+00	
355	9.003000e-03	2.989612e-01	-2.98959e-01	0.000000e+00	
356	9.043000e-03	2.870256e-01	-2.87027e-01	0.000000e+00	
357	9.083000e-03	2.750373e-01	-2.75037e-01	0.000000e+00	
358	9.123000e-03	2.630126e-01	-2.63013e-01	0.000000e+00	
359	9.163000e-03	2.509382e-01	-2.50938e-01	0.000000e+00	
360	9.203000e-03	2.388288e-01	-2.38828e-01	0.000000e+00	
361	9.243000e-03	2.266777e-01	-2.26677e-01	0.000000e+00	
362	9.283000e-03	2.144877e-01	-2.14487e-01	0.000000e+00	
363	9.323000e-03	2.022684e-01	-2.02270e-01	0.000000e+00	
364	9.363000e-03	1.900135e-01	-1.90014e-01	0.000000e+00	
365	9.403000e-03	1.777315e-01	-1.77731e-01	0.000000e+00	
366	9.443000e-03	1.654263e-01	-1.65426e-01	0.000000e+00	
367	9.483000e-03	1.530863e-01	-1.53087e-01	0.000000e+00	
368	9.523000e-03	1.407209e-01	-1.40721e-01	0.000000e+00	
369	9.563000e-03	1.283457e-01	-1.28345e-01	0.000000e+00	
370	9.603000e-03	1.159377e-01	-1.15937e-01	0.000000e+00	
371	9.643000e-03	1.035249e-01	-1.03525e-01	0.000000e+00	
372	9.683000e-03	9.108733e-02	-9.10873e-02	0.000000e+00	
373	9.723000e-03	7.864494e-02	-7.86451e-02	0.000000e+00	
374	9.763000e-03	6.620010e-02	-6.61998e-02	0.000000e+00	
375	9.803000e-03	5.374396e-02	-5.37439e-02	0.000000e+00	
376	9.843000e-03	4.130006e-02	-4.13000e-02	0.000000e+00	
377	9.883000e-03	2.886905e-02	-2.88690e-02	0.000000e+00	
378	9.923000e-03	1.648122e-02	-1.64812e-02	0.000000e+00	
379	9.963000e-03	4.295849e-03	-4.29584e-03	0.000000e+00	
380	9.979403e-03	1.039848e-04	-1.03985e-04	0.000000e+00	
381	9.987592e-03	-1.11216e-06	1.112156e-06	0.000000e+00	
382	9.992164e-03	-9.96423e-09	9.964234e-09	0.000000e+00	
383	9.995127e-03	-1.34719e-09	1.347194e-09	0.000000e+00	
384	9.998940e-03	-2.17292e-10	2.172926e-10	0.000000e+00	
385	1.000258e-02	-6.78622e-11	6.786207e-11	0.000000e+00	
386	1.000626e-02	-3.09757e-11	3.097577e-11	0.000000e+00	
387	1.001016e-02	-1.81467e-11	1.814683e-11	0.000000e+00	
388	1.001398e-02	-1.24242e-11	1.242414e-11	0.000000e+00	
389	1.001784e-02	-1.06627e-11	1.066275e-11	0.000000e+00	
390	1.002164e-02	-9.73765e-12	9.737817e-12	0.000000e+00	
391	1.002549e-02	-9.32016e-12	9.320123e-12	0.000000e+00	
392	1.002930e-02	-9.23658e-12	9.236790e-12	0.000000e+00	
393	1.003314e-02	-9.37238e-12	9.372496e-12	0.000000e+00	
394	1.003696e-02	-9.65315e-12	9.653256e-12	0.000000e+00	
395	1.004080e-02	-1.00388e-11	1.003884e-11	0.000000e+00	
396	1.004461e-02	-1.04944e-11	1.049425e-11	0.000000e+00	
397	1.004845e-02	-1.10034e-11	1.100365e-11	0.000000e+00	
398	1.005227e-02	-1.15483e-11	1.154824e-11	0.000000e+00	
399	1.005610e-02	-1.21215e-11	1.212152e-11	0.000000e+00	
400	1.005993e-02	-1.27127e-11	1.271271e-11	0.000000e+00	
401	1.006376e-02	-1.33194e-11	1.331933e-11	0.000000e+00	
402	1.006758e-02	-1.39350e-11	1.393502e-11	0.000000e+00	

Index   time            v.x3.vf2#branch v1#branch       v2#branch       
--------------------------------------------------------------------------------
403	1.007142e-02	-1.45591e-11	1.455905e-11	0.000000e+00	
404	1.007524e-02	-1.51877e-11	1.518761e-11	0.000000e+00	
405	1.007907e-02	-1.58207e-11	1.582073e-11	0.000000e+00	
406	1.008290e-02	-1.64563e-11	1.645606e-11	0.000000e+00	
407	1.008673e-02	-1.70939e-11	1.709391e-11	0.000000e+00	
408	1.009055e-02	-1.77327e-11	1.773282e-11	0.000000e+00	
409	1.009438e-02	-1.83731e-11	1.837314e-11	0.000000e+00	
410	1.009821e-02	-1.90140e-11	1.901393e-11	0.000000e+00	
411	1.010203e-02	-1.96557e-11	1.965551e-11	0.000000e+00	
412	1.010586e-02	-2.02974e-11	2.029725e-11	0.000000e+00	
413	1.010969e-02	-2.09392e-11	2.093936e-11	0.000000e+00	
414	1.011351e-02	-2.15814e-11	2.158138e-11	0.000000e+00	
415	1.011733e-02	-2.22234e-11	2.222342e-11	0.000000e+00	
416	1.012115e-02	-2.28649e-11	2.286506e-11	0.000000e+00	
417	1.012497e-02	-2.35061e-11	2.350619e-11	0.000000e+00	
418	1.012878e-02	-2.41462e-11	2.414624e-11	0.000000e+00	
419	1.013257e-02	-2.47849e-11	2.478481e-11	0.000000e+00	
420	1.013636e-02	-2.54208e-11	2.542085e-11	0.000000e+00	
421	1.014012e-02	-2.60529e-11	2.605315e-11	0.000000e+00	
422	1.014385e-02	-2.66798e-11	2.667962e-11	0.000000e+00	
423	1.014752e-02	-2.72973e-11	2.729721e-11	0.000000e+00	
424	1.015111e-02	-2.79011e-11	2.790110e-11	0.000000e+00	
425	1.015457e-02	-2.84837e-11	2.848374e-11	0.000000e+00	
426	1.015751e-02	-2.89776e-11	2.897781e-11	0.000000e+00	
427	1.016022e-02	-2.94332e-11	2.943339e-11	0.000000e+00	
428	1.016293e-02	-2.98896e-11	2.988952e-11	0.000000e+00	
429	1.016581e-02	-3.03730e-11	3.037299e-11	0.000000e+00	
430	1.016909e-02	-3.09247e-11	3.092463e-11	0.000000e+00	
431	1.017339e-02	-3.16482e-11	3.164811e-11	0.000000e+00	
432	1.017842e-02	-3.24950e-11	3.249524e-11	0.000000e+00	
433	1.018467e-02	-3.35461e-11	3.354609e-11	0.000000e+00	
434	1.019203e-02	-3.47843e-11	3.478437e-11	0.000000e+00	
435	1.020145e-02	-3.63689e-11	3.636899e-11	0.000000e+00	
436	1.021341e-02	-3.83802e-11	3.838010e-11	0.000000e+00	
437	1.023022e-02	-4.12084e-11	4.120831e-11	0.000000e+00	
438	1.025511e-02	-4.53927e-11	4.539265e-11	0.000000e+00	
439	1.029511e-02	-5.21159e-11	5.211596e-11	0.000000e+00	
440	1.033511e-02	-5.88337e-11	5.883376e-11	0.000000e+00	
441	1.037511e-02	-6.55446e-11	6.554449e-11	0.000000e+00	
442	1.041511e-02	-7.22467e-11	7.224674e-11	0.000000e+00	
443	1.045511e-02	-7.89392e-11	7.893911e-11	0.000000e+00	
444	1.049511e-02	-8.56206e-11	8.562043e-11	0.000000e+00	
445	1.053511e-02	-9.22894e-11	9.228940e-11	0.000000e+00	
446	1.057511e-02	-9.89449e-11	9.894494e-11	0.000000e+00	
447	1.061511e-02	-1.05586e-10	1.055858e-10	0.000000e+00	
448	1.065511e-02	-1.12211e-10	1.122110e-10	0.000000e+00	
449	1.069511e-02	-1.18819e-10	1.188191e-10	0.000000e+00	
450	1.073511e-02	-1.25409e-10	1.254095e-10	0.000000e+00	
451	1.077511e-02	-1.31981e-10	1.319807e-10	0.000000e+00	
452	1.081511e-02	-1.38532e-10	1.385317e-10	0.000000e+00	
453	1.085511e-02	-1.45062e-10	1.450615e-10	0.000000e+00	
454	1.089511e-02	-1.51569e-10	1.515691e-10	0.000000e+00	
455	1.093511e-02	-1.58053e-10	1.580534e-10	0.000000e+00	
456	1.097511e-02	-1.64513e-10	1.645132e-10	0.000000e+00	
457	1.101511e-02	-1.70948e-10	1.709476e-10	0.000000e+00	
458	1.105511e-02	-1.77356e-10	1.773557e-10	0.000000e+00	
459	1.109511e-02	-1.83736e-10	1.837361e-10	0.000000e+00	
460	1.113511e-02	-1.90088e-10	1.900882e-10	0.000000e+00	

Index   time            v.x3.vf2#branch v1#branch       v2#branch       
--------------------------------------------------------------------------------
461	1.117511e-02	-1.96411e-10	1.964107e-10	0.000000e+00	
462	1.121511e-02	-2.02703e-10	2.027025e-10	0.000000e+00	
463	1.125511e-02	-2.08963e-10	2.089629e-10	0.000000e+00	
464	1.129511e-02	-2.15191e-10	2.151908e-10	0.000000e+00	
465	1.133511e-02	-2.21385e-10	2.213852e-10	0.000000e+00	
466	1.137511e-02	-2.27545e-10	2.275449e-10	0.000000e+00	
467	1.141511e-02	-2.33669e-10	2.336693e-10	0.000000e+00	
468	1.145511e-02	-2.39757e-10	2.397572e-10	0.000000e+00	
469	1.149511e-02	-2.45808e-10	2.458075e-10	0.000000e+00	
470	1.153511e-02	-2.51819e-10	2.518195e-10	0.000000e+00	
471	1.157511e-02	-2.57792e-10	2.577923e-10	0.000000e+00	
472	1.161511e-02	-2.63725e-10	2.637245e-10	0.000000e+00	
473	1.165511e-02	-2.69616e-10	2.696158e-10	0.000000e+00	
474	1.169511e-02	-2.75465e-10	2.754647e-10	0.000000e+00	
475	1.173511e-02	-2.81270e-10	2.812706e-10	0.000000e+00	
476	1.177511e-02	-2.87032e-10	2.870323e-10	0.000000e+00	
477	1.181511e-02	-2.92749e-10	2.927492e-10	0.000000e+00	
478	1.185511e-02	-2.98420e-10	2.984201e-10	0.000000e+00	
479	1.189511e-02	-3.04044e-10	3.040445e-10	0.000000e+00	
480	1.193511e-02	-3.09621e-10	3.096210e-10	0.000000e+00	
481	1.197511e-02	-3.15149e-10	3.151490e-10	0.000000e+00	
482	1.201511e-02	-3.20628e-10	3.206279e-10	0.000000e+00	
483	1.205511e-02	-3.26056e-10	3.260563e-10	0.000000e+00	
484	1.209511e-02	-3.31434e-10	3.314335e-10	0.000000e+00	
485	1.213511e-02	-3.36759e-10	3.367588e-10	0.000000e+00	
486	1.217511e-02	-3.42031e-10	3.420313e-10	0.000000e+00	
487	1.221511e-02	-3.47250e-10	3.472502e-10	0.000000e+00	
488	1.225511e-02	-3.52415e-10	3.524145e-10	0.000000e+00	
489	1.229511e-02	-3.57524e-10	3.575236e-10	0.000000e+00	
490	1.233511e-02	-3.62576e-10	3.625766e-10	0.000000e+00	
491	1.237511e-02	-3.67573e-10	3.675726e-10	0.000000e+00	
492	1.241511e-02	-3.72511e-10	3.725110e-10	0.000000e+00	
493	1.245511e-02	-3.77391e-10	3.773909e-10	0.000000e+00	
494	1.249511e-02	-3.82212e-10	3.822116e-10	0.000000e+00	
495	1.253511e-02	-3.86972e-10	3.869721e-10	0.000000e+00	
496	1.257511e-02	-3.91672e-10	3.916718e-10	0.000000e+00	
497	1.261511e-02	-3.96310e-10	3.963104e-10	0.000000e+00	
498	1.265511e-02	-4.00886e-10	4.008863e-10	0.000000e+00	
499	1.269511e-02	-4.05399e-10	4.053995e-10	0.000000e+00	
500	1.273511e-02	-4.09849e-10	4.098488e-10	0.000000e+00	
501	1.277511e-02	-4.14234e-10	4.142341e-10	0.000000e+00	
