62	5.528000e-02	2.115606e-18	8.859976e-19	-3.15091e-18	
63	5.628000e-02	1.921355e-18	6.923885e-19	-2.61109e-18	
64	5.728000e-02	2.166431e-18	9.384896e-19	-1.63009e-18	
65	5.828000e-02	-2.42117e-18	2.501953e-18	6.671856e-19	
66	5.928000e-02	-3.05404e-18	1.868927e-18	7.692202e-19	
67	6.028000e-02	-2.80864e-18	2.114373e-18	1.748559e-18	
68	6.128000e-02	-1.24511e-18	3.677630e-18	-2.10333e-18	
69	6.228000e-02	-1.43888e-18	3.482949e-18	-1.56279e-18	
70	6.328000e-02	-3.14320e-19	-1.54364e-18	2.966738e-19	
71	6.428000e-02	-9.47340e-19	-2.17682e-18	3.972584e-19	
72	6.528000e-02	-7.01300e-19	-1.93145e-18	1.378251e-18	
73	6.628000e-02	-1.61472e-20	-1.24688e-18	2.796696e-18	
74	6.728000e-02	1.108203e-18	-1.22780e-19	-1.49464e-18	
75	6.828000e-02	1.353738e-18	1.223442e-19	-3.59003e-18	
76	6.928000e-02	7.207495e-19	-5.10672e-19	-3.48744e-18	
77	7.028000e-02	1.844849e-18	6.131934e-19	-1.62906e-18	
78	7.128000e-02	2.090067e-18	8.585215e-19	-6.47794e-19	
79	7.228000e-02	2.335270e-18	1.103668e-18	3.321799e-19	
80	7.328000e-02	2.140992e-18	9.097195e-19	8.742110e-19	
81	7.428000e-02	2.825148e-18	1.594039e-18	2.293279e-18	
82	7.528000e-02	3.069740e-18	1.839137e-18	3.274198e-18	
83	7.628000e-02	-1.95762e-18	2.962288e-18	-1.01828e-18	
84	7.728000e-02	-2.15164e-18	2.767537e-18	-3.55127e-18	
85	7.828000e-02	-2.78555e-18	2.133162e-18	-3.44981e-18	
86	7.928000e-02	9.571654e-20	-1.13658e-18	1.677382e-19	
87	8.028000e-02	3.404499e-19	-8.91904e-19	1.147502e-18	
88	8.128000e-02	1.463177e-19	-1.08651e-18	1.689624e-18	
89	8.228000e-02	-4.87291e-19	-1.72060e-18	1.790751e-18	
90	8.328000e-02	6.363953e-19	-5.96975e-19	-2.49989e-18	
91	8.428000e-02	4.418935e-19	-7.91778e-19	-1.95871e-18	
92	8.528000e-02	1.565503e-18	3.319490e-19	-9.88096e-20	
93	8.628000e-02	1.370838e-18	1.371208e-19	4.417948e-19	
94	8.728000e-02	1.176370e-18	-5.70934e-20	9.839577e-19	
95	8.828000e-02	1.860351e-18	6.268619e-19	2.403148e-18	
96	8.928000e-02	1.665485e-18	4.324278e-19	2.944771e-18	
97	9.028000e-02	2.349009e-18	1.116144e-18	-1.78681e-18	
98	9.128000e-02	2.153729e-18	9.214752e-19	-4.31961e-18	
99	9.228000e-02	-2.87379e-18	2.044536e-18	-2.46055e-18	
100	9.328000e-02	-3.06809e-18	1.849659e-18	-1.91839e-18	
101	9.428000e-02	-2.38423e-18	2.533035e-18	-4.98560e-19	
102	9.528000e-02	-2.57870e-18	2.337831e-18	4.378739e-20	
103	9.628000e-02	-1.37256e-19	-1.37225e-18	3.220595e-18	
104	9.728000e-02	-7.71222e-19	-2.00616e-18	3.322998e-18	
105	9.828000e-02	3.523232e-19	-8.83612e-19	-9.68883e-19	
106	9.928000e-02	5.969996e-19	-6.39266e-19	-3.06219e-18	
107	1.000000e-01	1.158413e-18	-7.82718e-20	-1.48993e-18	

                                kicad schematic
                                Transient Analysis  Mon Jan 05 15:13:52  2026
--------------------------------------------------------------------------------
Index   time            q6#collCX       q7#collCX       q8#collCX       
--------------------------------------------------------------------------------
0	0.000000e+00	-2.73740e-18	-4.96245e-19	-1.75070e-18	
1	1.000000e-05	-2.64310e-18	-4.01958e-19	-1.65641e-18	
2	2.000000e-05	-2.50277e-18	-2.61637e-19	-1.51608e-18	
3	4.000000e-05	-2.08036e-18	-4.33488e-21	-1.25876e-18	
4	8.000000e-05	-1.23750e-18	5.112985e-19	-7.43080e-19	
5	1.600000e-04	3.646672e-19	1.457119e-18	2.027153e-19	
6	3.200000e-04	2.659793e-18	2.439872e-18	1.185563e-18	
7	6.400000e-04	5.265323e-18	2.420185e-18	1.165928e-18	
8	1.280000e-03	5.000517e-18	2.015907e-18	7.621394e-19	
9	2.280000e-03	-1.12257e-18	1.823338e-18	5.700951e-19	
10	3.280000e-03	-3.73176e-18	2.069800e-18	8.175428e-19	
11	4.280000e-03	-3.70429e-18	1.876772e-18	6.252607e-19	
12	5.280000e-03	-2.79890e-18	2.562383e-18	1.312079e-18	
13	6.280000e-03	-2.33172e-18	2.808306e-18	1.558928e-18	
14	7.280000e-03	-2.30465e-18	2.614828e-18	1.366794e-18	
15	8.280000e-03	-5.19315e-19	-1.97192e-18	2.931362e-18	
16	9.280000e-03	-4.92426e-19	-2.16481e-18	2.738586e-18	
17	1.028000e-02	-2.48969e-20	-1.91881e-18	2.984882e-18	
18	1.128000e-02	2.211481e-21	-2.11182e-18	2.791922e-18	
19	1.228000e-02	2.666242e-18	3.312101e-19	-9.15793e-19	
20	1.328000e-02	2.692792e-18	1.379529e-19	-1.10822e-18	
21	1.428000e-02	2.281120e-18	-4.94341e-19	-1.74073e-18	
22	1.528000e-02	2.746941e-18	-2.47924e-19	-1.49390e-18	
23	1.628000e-02	-1.61898e-18	1.316166e-18	7.039217e-20	
24	1.728000e-02	-1.59188e-18	1.122908e-18	-1.22318e-19	
25	1.828000e-02	-1.12524e-18	1.368876e-18	1.239923e-19	
26	1.928000e-02	-1.09857e-18	1.175446e-18	-6.87108e-20	
27	2.028000e-02	-6.31451e-19	1.421330e-18	1.776945e-19	
28	2.128000e-02	2.740393e-19	2.106458e-18	8.637282e-19	
29	2.228000e-02	3.017072e-19	1.912621e-18	6.705921e-19	
30	2.328000e-02	3.285316e-19	1.718834e-18	4.778903e-19	
31	2.428000e-02	2.992001e-18	-1.98963e-18	2.920552e-18	
32	2.528000e-02	3.018131e-18	-2.18287e-18	2.727175e-18	
33	2.628000e-02	2.606010e-18	-2.81586e-18	2.094290e-18	
34	2.728000e-02	-1.32171e-18	-8.12512e-19	-2.05286e-18	
35	2.828000e-02	-1.73339e-18	-1.44535e-18	-2.68522e-18	
36	2.928000e-02	-3.89067e-19	-3.20335e-19	-1.56013e-18	
37	3.028000e-02	7.747868e-20	-7.43787e-20	-1.31403e-18	
38	3.128000e-02	9.824007e-19	6.109848e-19	-6.28179e-19	
39	3.228000e-02	1.448782e-18	8.568703e-19	-3.82012e-19	
40	3.328000e-02	1.474922e-18	6.636124e-19	-5.74644e-19	
41	3.428000e-02	1.941184e-18	9.095626e-19	-3.28274e-19	
42	3.528000e-02	1.966975e-18	7.161649e-19	-5.20909e-19	
43	3.628000e-02	1.993584e-18	5.226957e-19	-7.13821e-19	
44	3.728000e-02	-2.37393e-18	2.086454e-18	8.508378e-19	
45	3.828000e-02	-2.34663e-18	1.892559e-18	6.576361e-19	
46	3.928000e-02	-1.44222e-18	2.577349e-18	1.343505e-18	
47	4.028000e-02	-1.41532e-18	2.383086e-18	1.150114e-18	
48	4.128000e-02	-7.10681e-20	-2.64325e-18	2.275238e-18	
49	4.228000e-02	-4.41254e-20	-2.83657e-18	2.081605e-18	
50	4.328000e-02	8.607436e-19	-2.15154e-18	2.767036e-18	
51	4.428000e-02	8.875918e-19	-2.34504e-18	2.573067e-18	
52	4.528000e-02	2.670853e-18	-7.80929e-19	-2.01353e-18	
53	4.628000e-02	2.257923e-18	-1.41373e-18	-2.64606e-18	
54	4.728000e-02	-1.67037e-18	5.895742e-19	-6.42901e-19	

Index   time            q6#collCX       q7#collCX       q8#collCX       
--------------------------------------------------------------------------------
55	4.828000e-02	-1.64323e-18	3.959606e-19	-8.36585e-19	
56	4.928000e-02	-7.38779e-19	1.081413e-18	-1.50859e-19	
57	5.028000e-02	-7.11946e-19	8.878220e-19	-3.44341e-19	
58	5.128000e-02	-6.85867e-19	6.944103e-19	-5.37302e-19	
59	5.228000e-02	2.197726e-19	1.379485e-18	1.480178e-19	
60	5.328000e-02	1.124169e-18	2.064234e-18	8.333960e-19	
61	5.428000e-02	1.150828e-18	1.870194e-18	6.397786e-19	
62	5.528000e-02	1.615996e-18	2.115606e-18	8.859976e-19	
63	5.628000e-02	1.642528e-18	1.921355e-18	6.923885e-19	
64	5.728000e-02	2.107379e-18	2.166431e-18	9.384896e-19	
65	5.828000e-02	-2.25945e-18	-2.42117e-18	2.501953e-18	
66	5.928000e-02	-2.67257e-18	-3.05404e-18	1.868927e-18	
67	6.028000e-02	-2.20644e-18	-2.80864e-18	2.114373e-18	
68	6.128000e-02	-4.23247e-19	-1.24511e-18	3.677630e-18	
69	6.228000e-02	-3.96446e-19	-1.43888e-18	3.482949e-18	
70	6.328000e-02	9.476137e-19	-3.14320e-19	-1.54364e-18	
71	6.428000e-02	5.349781e-19	-9.47340e-19	-2.17682e-18	
72	6.528000e-02	1.000297e-18	-7.01300e-19	-1.93145e-18	
73	6.628000e-02	1.905592e-18	-1.61472e-20	-1.24688e-18	
74	6.728000e-02	3.248914e-18	1.108203e-18	-1.22780e-19	
75	6.828000e-02	3.714259e-18	1.353738e-18	1.223442e-19	
76	6.928000e-02	3.299926e-18	7.207495e-19	-5.10672e-19	
77	7.028000e-02	-1.50664e-18	1.844849e-18	6.131934e-19	
78	7.128000e-02	-4.11687e-18	2.090067e-18	8.585215e-19	
79	7.228000e-02	-3.65089e-18	2.335270e-18	1.103668e-18	
80	7.328000e-02	-3.62518e-18	2.140992e-18	9.097195e-19	
81	7.428000e-02	-2.71937e-18	2.825148e-18	1.594039e-18	
82	7.528000e-02	-2.25388e-18	3.069740e-18	1.839137e-18	
83	7.628000e-02	-9.08723e-19	-1.95762e-18	2.962288e-18	
84	7.728000e-02	-8.82582e-19	-2.15164e-18	2.767537e-18	
85	7.828000e-02	-1.29447e-18	-2.78555e-18	2.133162e-18	
86	7.928000e-02	1.807260e-18	9.571654e-20	-1.13658e-18	
87	8.028000e-02	2.273399e-18	3.404499e-19	-8.91904e-19	
88	8.128000e-02	2.299426e-18	1.463177e-19	-1.08651e-18	
89	8.228000e-02	1.886889e-18	-4.87291e-19	-1.72060e-18	
90	8.328000e-02	3.230378e-18	6.363953e-19	-5.96975e-19	
91	8.428000e-02	3.256565e-18	4.418935e-19	-7.91778e-19	
92	8.528000e-02	-1.55064e-18	1.565503e-18	3.319490e-19	
93	8.628000e-02	-1.52364e-18	1.370838e-18	1.371208e-19	
94	8.728000e-02	-1.49822e-18	1.176370e-18	-5.70934e-20	
95	8.828000e-02	-5.92845e-19	1.860351e-18	6.268619e-19	
96	8.928000e-02	-5.67242e-19	1.665485e-18	4.324278e-19	
97	9.028000e-02	3.379901e-19	2.349009e-18	1.116144e-18	
98	9.128000e-02	3.634740e-19	2.153729e-18	9.214752e-19	
99	9.228000e-02	1.708141e-18	-2.87379e-18	2.044536e-18	
100	9.328000e-02	1.733442e-18	-3.06809e-18	1.849659e-18	
101	9.428000e-02	2.638425e-18	-2.38423e-18	2.533035e-18	
102	9.528000e-02	2.663375e-18	-2.57870e-18	2.337831e-18	
103	9.628000e-02	-8.25144e-19	-1.37256e-19	-1.37225e-18	
104	9.728000e-02	-1.23898e-18	-7.71222e-19	-2.00616e-18	
105	9.828000e-02	1.050332e-19	3.523232e-19	-8.83612e-19	
106	9.928000e-02	5.692965e-19	5.969996e-19	-6.39266e-19	
107	1.000000e-01	1.289823e-18	1.158413e-18	-7.82718e-20	

                                kicad schematic
                                Transient Analysis  Mon Jan 05 15:13:52  2026
--------------------------------------------------------------------------------
Index   time            q9#collCX       q10#collCX      q11#collCX      
--------------------------------------------------------------------------------
0	0.000000e+00	-1.93774e-18	-1.75070e-18	5.117060e-18	
1	1.000000e-05	-1.84345e-18	-1.65641e-18	4.881288e-18	
2	2.000000e-05	-1.70312e-18	-1.51608e-18	4.365386e-18	
3	4.000000e-05	-1.44580e-18	-1.25876e-18	3.312413e-18	
4	8.000000e-05	-9.30114e-19	-7.43080e-19	1.203495e-18	
5	1.600000e-04	1.569676e-20	2.027153e-19	-2.50325e-18	
6	3.200000e-04	2.059107e-18	1.185563e-18	-7.64663e-18	
7	6.400000e-04	4.158886e-18	1.165928e-18	-1.12296e-17	
8	1.280000e-03	2.884651e-18	7.621394e-19	-8.54416e-18	
9	2.280000e-03	1.333424e-18	5.700951e-19	-8.31450e-19	
10	3.280000e-03	2.213600e-19	8.175428e-19	1.168169e-18	
11	4.280000e-03	-1.33033e-18	6.252607e-19	2.730980e-18	
12	5.280000e-03	-2.00273e-18	1.312079e-18	-9.80273e-19	
13	6.280000e-03	-3.11480e-18	1.558928e-18	-2.05296e-18	
14	7.280000e-03	-1.59029e-18	1.366794e-18	-3.56716e-18	
15	8.280000e-03	1.690711e-18	2.931362e-18	-3.32172e-18	
16	9.280000e-03	3.214481e-18	2.738586e-18	-1.76035e-18	
17	1.028000e-02	-9.73048e-19	2.984882e-18	2.424211e-19	
18	1.128000e-02	-2.52358e-18	2.791922e-18	1.803715e-18	
19	1.228000e-02	-1.43880e-18	-9.15793e-19	-1.47446e-19	
20	1.328000e-02	8.546247e-20	-1.10822e-18	-1.66099e-18	
21	1.428000e-02	1.169963e-18	-1.74073e-18	-5.36696e-19	
22	1.528000e-02	-3.01681e-18	-1.49390e-18	1.464001e-18	
23	1.628000e-02	-2.81008e-18	7.039217e-20	-1.36586e-18	
24	1.728000e-02	-1.28553e-18	-1.22318e-19	-2.87896e-18	
25	1.828000e-02	6.778748e-19	1.239923e-19	-8.75842e-19	
26	1.928000e-02	2.202234e-18	-6.87108e-20	6.857370e-19	
27	2.028000e-02	-1.98477e-18	1.776945e-19	2.688727e-18	
28	2.128000e-02	-2.65603e-18	8.637282e-19	-1.02152e-18	
29	2.228000e-02	-1.13152e-18	6.705921e-19	-2.53247e-18	
30	2.328000e-02	3.932822e-19	4.778903e-19	-4.04554e-18	
31	2.428000e-02	-1.59675e-18	2.920552e-18	-2.92037e-18	
32	2.528000e-02	-3.14649e-18	2.727175e-18	-1.35803e-18	
33	2.628000e-02	-2.06071e-18	2.094290e-18	-2.32926e-19	
34	2.728000e-02	1.661079e-18	-2.05286e-18	3.525948e-18	
35	2.828000e-02	2.746198e-18	-2.68522e-18	4.650279e-18	
36	2.928000e-02	-5.61092e-19	-1.56013e-18	1.379710e-18	
37	3.028000e-02	-1.67175e-18	-1.31403e-18	3.079240e-19	
38	3.128000e-02	7.320200e-19	-6.28179e-19	-3.26993e-19	
39	3.228000e-02	2.695717e-18	-3.82012e-19	-1.39909e-18	
40	3.328000e-02	4.220442e-18	-5.74644e-19	-2.91217e-18	
41	3.428000e-02	3.355542e-20	-3.28274e-19	-9.08544e-19	
42	3.528000e-02	-1.51640e-18	-5.20909e-19	6.534227e-19	
43	3.628000e-02	-3.06694e-18	-7.13821e-19	2.217353e-18	
44	3.728000e-02	-2.85953e-18	8.508378e-19	-6.13959e-19	
45	3.828000e-02	-1.33450e-18	6.576361e-19	-2.12471e-18	
46	3.928000e-02	1.069286e-18	1.343505e-18	-2.75895e-18	
47	4.028000e-02	2.593913e-18	1.150114e-18	-1.19448e-18	
48	4.128000e-02	-7.13406e-19	2.275238e-18	1.685957e-18	
49	4.228000e-02	-2.26325e-18	2.081605e-18	3.249975e-18	
50	4.328000e-02	-2.93418e-18	2.767036e-18	-4.59584e-19	
51	4.428000e-02	-1.40872e-18	2.573067e-18	-1.97010e-18	
52	4.528000e-02	1.874174e-18	-2.01353e-18	-1.72539e-18	
53	4.628000e-02	2.959724e-18	-2.64606e-18	-6.00261e-19	
54	4.728000e-02	5.310336e-19	-6.42901e-19	3.158595e-18	

Index   time            q9#collCX       q10#collCX      q11#collCX      
--------------------------------------------------------------------------------
55	4.828000e-02	-1.01886e-18	-8.36585e-19	4.722345e-18	
56	4.928000e-02	-1.68986e-18	-1.50859e-19	1.012652e-18	
57	5.028000e-02	-1.64619e-19	-3.44341e-19	-4.98250e-19	
58	5.128000e-02	1.360676e-18	-5.37302e-19	-2.01126e-18	
59	5.228000e-02	-2.38602e-18	1.480178e-19	-2.64346e-18	
60	5.328000e-02	-3.05656e-18	8.333960e-19	-2.02348e-19	
61	5.428000e-02	-1.53114e-18	6.397786e-19	1.361609e-18	
62	5.528000e-02	4.339992e-19	8.859976e-19	-2.78700e-18	
63	5.628000e-02	1.959341e-18	6.923885e-19	-4.29709e-18	
64	5.728000e-02	-2.22602e-18	9.384896e-19	-2.29465e-18	
65	5.828000e-02	-2.01785e-18	2.501953e-18	1.027258e-18	
66	5.928000e-02	-9.31263e-19	1.868927e-18	2.150599e-18	
67	6.028000e-02	1.033719e-18	2.114373e-18	-1.99579e-18	
68	6.128000e-02	-1.83359e-18	3.677630e-18	-1.75027e-18	
69	6.228000e-02	-3.38246e-18	3.482949e-18	-1.85533e-19	
70	6.328000e-02	-5.37903e-19	-1.54364e-18	2.695317e-18	
71	6.428000e-02	5.485306e-19	-2.17682e-18	3.820259e-18	
72	6.528000e-02	2.514220e-18	-1.93145e-18	-3.28198e-19	
73	6.628000e-02	-1.23182e-18	-1.24688e-18	-9.59766e-19	
74	6.728000e-02	-1.46232e-18	-1.22780e-19	-1.15438e-18	
75	6.828000e-02	5.028874e-19	1.223442e-19	-2.22562e-18	
76	6.928000e-02	1.589658e-18	-5.10672e-19	-1.10169e-18	
77	7.028000e-02	-1.71701e-18	6.131934e-19	1.780856e-18	
78	7.128000e-02	-2.82605e-18	8.585215e-19	3.782720e-18	
79	7.228000e-02	-8.60373e-19	1.103668e-18	-3.64066e-19	
80	7.328000e-02	6.660865e-19	9.097195e-19	-1.87596e-18	
81	7.428000e-02	-3.07938e-18	1.594039e-18	-2.50775e-18	
82	7.528000e-02	-4.18777e-18	1.839137e-18	-3.58028e-18	
83	7.628000e-02	-1.34307e-18	2.962288e-18	-6.97074e-19	
84	7.728000e-02	1.837702e-19	2.767537e-18	8.659733e-19	
85	7.828000e-02	1.271136e-18	2.133162e-18	1.991626e-18	
86	7.928000e-02	-2.76952e-19	-1.13658e-18	4.796646e-19	
87	8.028000e-02	-1.38591e-18	-8.91904e-19	-5.91093e-19	
88	8.128000e-02	1.412925e-19	-1.08651e-18	-2.10296e-18	
89	8.228000e-02	1.228430e-18	-1.72060e-18	-9.76969e-19	
90	8.328000e-02	-2.07712e-18	-5.96975e-19	1.904158e-18	
91	8.428000e-02	-3.62500e-18	-7.91778e-19	3.468835e-18	
92	8.528000e-02	-7.79516e-19	3.319490e-19	1.992602e-19	
93	8.628000e-02	7.472712e-19	1.371208e-19	-1.31067e-18	
94	8.728000e-02	2.274605e-18	-5.70934e-20	-2.82256e-18	
95	8.828000e-02	-1.47033e-18	6.268619e-19	-3.45367e-18	
96	8.928000e-02	-3.01758e-18	4.324278e-19	-1.88984e-18	
97	9.028000e-02	-3.68685e-18	1.116144e-18	5.540523e-19	
98	9.128000e-02	-2.15884e-18	9.214752e-19	2.117473e-18	
99	9.228000e-02	6.867300e-19	2.044536e-18	-1.14963e-18	
100	9.328000e-02	2.214449e-18	1.849659e-18	-2.66062e-18	
101	9.428000e-02	-1.52987e-18	2.533035e-18	-3.29132e-18	
102	9.528000e-02	-3.07654e-18	2.337831e-18	-1.72699e-18	
103	9.628000e-02	-1.98798e-18	-1.37225e-18	2.474649e-18	
104	9.728000e-02	-8.99090e-19	-2.00616e-18	3.598921e-18	
105	9.828000e-02	1.946664e-18	-8.83612e-19	3.318814e-19	
106	9.928000e-02	3.913739e-18	-6.39266e-19	-7.39802e-19	
107	1.000000e-01	3.236129e-19	-7.82718e-20	-1.12501e-18	

                                kicad schematic
                                Transient Analysis  Mon Jan 05 15:13:52  2026
--------------------------------------------------------------------------------
Index   time            q12#collCX      q13#collCX      q14#collCX      
--------------------------------------------------------------------------------
0	0.000000e+00	-1.93774e-18	-1.75070e-18	5.117060e-18	
1	1.000000e-05	-1.84345e-18	-1.65641e-18	4.881288e-18	
2	2.000000e-05	-1.70312e-18	-1.51608e-18	4.365386e-18	
3	4.000000e-05	-1.44580e-18	-1.25876e-18	3.312413e-18	
4	8.000000e-05	-9.30114e-19	-7.43080e-19	1.203495e-18	
5	1.600000e-04	1.569676e-20	2.027153e-19	-2.50325e-18	
6	3.200000e-04	2.059107e-18	1.185563e-18	-7.64663e-18	
7	6.400000e-04	4.158886e-18	1.165928e-18	-1.12296e-17	
8	1.280000e-03	2.884651e-18	7.621394e-19	-8.54416e-18	
9	2.280000e-03	1.333424e-18	5.700951e-19	-8.31450e-19	
10	3.280000e-03	2.213600e-19	8.175428e-19	1.168169e-18	
11	4.280000e-03	-1.33033e-18	6.252607e-19	2.730980e-18	
12	5.280000e-03	-2.00273e-18	1.312079e-18	-9.80273e-19	
13	6.280000e-03	-3.11480e-18	1.558928e-18	-2.05296e-18	
14	7.280000e-03	-1.59029e-18	1.366794e-18	-3.56716e-18	
15	8.280000e-03	1.690711e-18	2.931362e-18	-3.32172e-18	
16	9.280000e-03	3.214481e-18	2.738586e-18	-1.76035e-18	
17	1.028000e-02	-9.73048e-19	2.984882e-18	2.424211e-19	
18	1.128000e-02	-2.52358e-18	2.791922e-18	1.803715e-18	
19	1.228000e-02	-1.43880e-18	-9.15793e-19	-1.47446e-19	
20	1.328000e-02	8.546247e-20	-1.10822e-18	-1.66099e-18	
21	1.428000e-02	1.169963e-18	-1.74073e-18	-5.36696e-19	
22	1.528000e-02	-3.01681e-18	-1.49390e-18	1.464001e-18	
23	1.628000e-02	-2.81008e-18	7.039217e-20	-1.36586e-18	
24	1.728000e-02	-1.28553e-18	-1.22318e-19	-2.87896e-18	
25	1.828000e-02	6.778748e-19	1.239923e-19	-8.75842e-19	
26	1.928000e-02	2.202234e-18	-6.87108e-20	6.857370e-19	
27	2.028000e-02	-1.98477e-18	1.776945e-19	2.688727e-18	
28	2.128000e-02	-2.65603e-18	8.637282e-19	-1.02152e-18	
29	2.228000e-02	-1.13152e-18	6.705921e-19	-2.53247e-18	
30	2.328000e-02	3.932822e-19	4.778903e-19	-4.04554e-18	
31	2.428000e-02	-1.59675e-18	2.920552e-18	-2.92037e-18	
32	2.528000e-02	-3.14649e-18	2.727175e-18	-1.35803e-18	
33	2.628000e-02	-2.06071e-18	2.094290e-18	-2.32926e-19	
34	2.728000e-02	1.661079e-18	-2.05286e-18	3.525948e-18	
35	2.828000e-02	2.746198e-18	-2.68522e-18	4.650279e-18	
36	2.928000e-02	-5.61092e-19	-1.56013e-18	1.379710e-18	
37	3.028000e-02	-1.67175e-18	-1.31403e-18	3.079240e-19	
38	3.128000e-02	7.320200e-19	-6.28179e-19	-3.26993e-19	
39	3.228000e-02	2.695717e-18	-3.82012e-19	-1.39909e-18	
40	3.328000e-02	4.220442e-18	-5.74644e-19	-2.91217e-18	
41	3.428000e-02	3.355542e-20	-3.28274e-19	-9.08544e-19	
42	3.528000e-02	-1.51640e-18	-5.20909e-19	6.534227e-19	
43	3.628000e-02	-3.06694e-18	-7.13821e-19	2.217353e-18	
44	3.728000e-02	-2.85953e-18	8.508378e-19	-6.13959e-19	
45	3.828000e-02	-1.33450e-18	6.576361e-19	-2.12471e-18	
46	3.928000e-02	1.069286e-18	1.343505e-18	-2.75895e-18	
47	4.028000e-02	2.593913e-18	1.150114e-18	-1.19448e-18	
48	4.128000e-02	-7.13406e-19	2.275238e-18	1.685957e-18	
49	4.228000e-02	-2.26325e-18	2.081605e-18	3.249975e-18	
50	4.328000e-02	-2.93418e-18	2.767036e-18	-4.59584e-19	
51	4.428000e-02	-1.40872e-18	2.573067e-18	-1.97010e-18	
52	4.528000e-02	1.874174e-18	-2.01353e-18	-1.72539e-18	
53	4.628000e-02	2.959724e-18	-2.64606e-18	-6.00261e-19	
54	4.728000e-02	5.310336e-19	-6.42901e-19	3.158595e-18	

Index   time            q12#collCX      q13#collCX      q14#collCX      
--------------------------------------------------------------------------------
55	4.828000e-02	-1.01886e-18	-8.36585e-19	4.722345e-18	
56	4.928000e-02	-1.68986e-18	-1.50859e-19	1.012652e-18	
57	5.028000e-02	-1.64619e-19	-3.44341e-19	-4.98250e-19	
58	5.128000e-02	1.360676e-18	-5.37302e-19	-2.01126e-18	
59	5.228000e-02	-2.38602e-18	1.480178e-19	-2.64346e-18	
60	5.328000e-02	-3.05656e-18	8.333960e-19	-2.02348e-19	
61	5.428000e-02	-1.53114e-18	6.397786e-19	1.361609e-18	
62	5.528000e-02	4.339992e-19	8.859976e-19	-2.78700e-18	
63	5.628000e-02	1.959341e-18	6.923885e-19	-4.29709e-18	
64	5.728000e-02	-2.22602e-18	9.384896e-19	-2.29465e-18	
65	5.828000e-02	-2.01785e-18	2.501953e-18	1.027258e-18	
66	5.928000e-02	-9.31263e-19	1.868927e-18	2.150599e-18	
67	6.028000e-02	1.033719e-18	2.114373e-18	-1.99579e-18	
68	6.128000e-02	-1.83359e-18	3.677630e-18	-1.75027e-18	
69	6.228000e-02	-3.38246e-18	3.482949e-18	-1.85533e-19	
70	6.328000e-02	-5.37903e-19	-1.54364e-18	2.695317e-18	
71	6.428000e-02	5.485306e-19	-2.17682e-18	3.820259e-18	
72	6.528000e-02	2.514220e-18	-1.93145e-18	-3.28198e-19	
73	6.628000e-02	-1.23182e-18	-1.24688e-18	-9.59766e-19	
74	6.728000e-02	-1.46232e-18	-1.22780e-19	-1.15438e-18	
75	6.828000e-02	5.028874e-19	1.223442e-19	-2.22562e-18	
76	6.928000e-02	1.589658e-18	-5.10672e-19	-1.10169e-18	
77	7.028000e-02	-1.71701e-18	6.131934e-19	1.780856e-18	
78	7.128000e-02	-2.82605e-18	8.585215e-19	3.782720e-18	
79	7.228000e-02	-8.60373e-19	1.103668e-18	-3.64066e-19	
80	7.328000e-02	6.660865e-19	9.097195e-19	-1.87596e-18	
81	7.428000e-02	-3.07938e-18	1.594039e-18	-2.50775e-18	
82	7.528000e-02	-4.18777e-18	1.839137e-18	-3.58028e-18	
83	7.628000e-02	-1.34307e-18	2.962288e-18	-6.97074e-19	
84	7.728000e-02	1.837702e-19	2.767537e-18	8.659733e-19	
85	7.828000e-02	1.271136e-18	2.133162e-18	1.991626e-18	
86	7.928000e-02	-2.76952e-19	-1.13658e-18	4.796646e-19	
87	8.028000e-02	-1.38591e-18	-8.91904e-19	-5.91093e-19	
88	8.128000e-02	1.412925e-19	-1.08651e-18	-2.10296e-18	
89	8.228000e-02	1.228430e-18	-1.72060e-18	-9.76969e-19	
90	8.328000e-02	-2.07712e-18	-5.96975e-19	1.904158e-18	
91	8.428000e-02	-3.62500e-18	-7.91778e-19	3.468835e-18	
92	8.528000e-02	-7.79516e-19	3.319490e-19	1.992602e-19	
93	8.628000e-02	7.472712e-19	1.371208e-19	-1.31067e-18	
94	8.728000e-02	2.274605e-18	-5.70934e-20	-2.82256e-18	
95	8.828000e-02	-1.47033e-18	6.268619e-19	-3.45367e-18	
96	8.928000e-02	-3.01758e-18	4.324278e-19	-1.88984e-18	
97	9.028000e-02	-3.68685e-18	1.116144e-18	5.540523e-19	
98	9.128000e-02	-2.15884e-18	9.214752e-19	2.117473e-18	
99	9.228000e-02	6.867300e-19	2.044536e-18	-1.14963e-18	
100	9.328000e-02	2.214449e-18	1.849659e-18	-2.66062e-18	
101	9.428000e-02	-1.52987e-18	2.533035e-18	-3.29132e-18	
102	9.528000e-02	-3.07654e-18	2.337831e-18	-1.72699e-18	
103	9.628000e-02	-1.98798e-18	-1.37225e-18	2.474649e-18	
104	9.728000e-02	-8.99090e-19	-2.00616e-18	3.598921e-18	
105	9.828000e-02	1.946664e-18	-8.83612e-19	3.318814e-19	
106	9.928000e-02	3.913739e-18	-6.39266e-19	-7.39802e-19	
107	1.000000e-01	3.236129e-19	-7.82718e-20	-1.12501e-18	

                                kicad schematic
                                Transient Analysis  Mon Jan 05 15:13:52  2026
--------------------------------------------------------------------------------
