                      * e:\ic_mc1445l(2)\ic_mc1445l(2).cir
                      Transient Analysis  Thu Jul 03 00:08:36  2025
--------------------------------------------------------------------------------
Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
1564	1.557280e-03	-1.97198e-03	-8.11819e-03	6.830143e-03	
1565	1.558280e-03	-1.97221e-03	-8.11819e-03	6.830143e-03	
1566	1.559280e-03	-1.97240e-03	-8.11819e-03	6.830144e-03	
1567	1.560280e-03	-1.97253e-03	-8.11820e-03	6.830144e-03	
1568	1.561280e-03	-1.97262e-03	-8.11820e-03	6.830144e-03	
1569	1.562280e-03	-1.97265e-03	-8.11820e-03	6.830144e-03	
1570	1.563280e-03	-1.97264e-03	-8.11820e-03	6.830144e-03	
1571	1.564280e-03	-1.97258e-03	-8.11820e-03	6.830144e-03	
1572	1.565280e-03	-1.97246e-03	-8.11819e-03	6.830143e-03	
1573	1.566280e-03	-1.97230e-03	-8.11819e-03	6.830143e-03	
1574	1.567280e-03	-1.97209e-03	-8.11819e-03	6.830143e-03	
1575	1.568280e-03	-1.97183e-03	-8.11819e-03	6.830142e-03	
1576	1.569280e-03	-1.97151e-03	-8.11819e-03	6.830141e-03	
1577	1.570280e-03	-1.97115e-03	-8.11819e-03	6.830140e-03	
1578	1.571280e-03	-1.97074e-03	-8.11818e-03	6.830139e-03	
1579	1.572280e-03	-1.97028e-03	-8.11818e-03	6.830138e-03	
1580	1.573280e-03	-1.96977e-03	-8.11818e-03	6.830137e-03	
1581	1.574280e-03	-1.96921e-03	-8.11817e-03	6.830136e-03	
1582	1.575280e-03	-1.96860e-03	-8.11817e-03	6.830134e-03	
1583	1.576280e-03	-1.96794e-03	-8.11816e-03	6.830133e-03	
1584	1.577280e-03	-1.96724e-03	-8.11816e-03	6.830131e-03	
1585	1.578280e-03	-1.96648e-03	-8.11815e-03	6.830129e-03	
1586	1.579280e-03	-1.96567e-03	-8.11815e-03	6.830128e-03	
1587	1.580280e-03	-1.96481e-03	-8.11814e-03	6.830126e-03	
1588	1.581280e-03	-1.96391e-03	-8.11813e-03	6.830123e-03	
1589	1.582280e-03	-1.96295e-03	-8.11813e-03	6.830121e-03	
1590	1.583280e-03	-1.96195e-03	-8.11812e-03	6.830119e-03	
1591	1.584280e-03	-1.96089e-03	-8.11811e-03	6.830116e-03	
1592	1.585280e-03	-1.95979e-03	-8.11811e-03	6.830114e-03	
1593	1.586280e-03	-1.95864e-03	-8.11810e-03	6.830111e-03	
1594	1.587280e-03	-1.95744e-03	-8.11809e-03	6.830108e-03	
1595	1.588280e-03	-1.95619e-03	-8.11808e-03	6.830106e-03	
1596	1.589280e-03	-1.95488e-03	-8.11807e-03	6.830103e-03	
1597	1.590280e-03	-1.95353e-03	-8.11806e-03	6.830099e-03	
1598	1.591280e-03	-1.95214e-03	-8.11805e-03	6.830096e-03	
1599	1.592280e-03	-1.95069e-03	-8.11804e-03	6.830093e-03	
1600	1.593280e-03	-1.94919e-03	-8.11803e-03	6.830089e-03	
1601	1.594280e-03	-1.94765e-03	-8.11802e-03	6.830086e-03	
1602	1.595280e-03	-1.94605e-03	-8.11801e-03	6.830082e-03	
1603	1.596280e-03	-1.94441e-03	-8.11800e-03	6.830078e-03	
1604	1.597280e-03	-1.94271e-03	-8.11799e-03	6.830075e-03	
1605	1.598280e-03	-1.94097e-03	-8.11797e-03	6.830071e-03	
1606	1.599280e-03	-1.93918e-03	-8.11796e-03	6.830066e-03	
1607	1.600280e-03	-1.93734e-03	-8.11795e-03	6.830062e-03	
1608	1.601280e-03	-1.93545e-03	-8.11794e-03	6.830058e-03	
1609	1.602280e-03	-1.93352e-03	-8.11792e-03	6.830053e-03	
1610	1.603280e-03	-1.93153e-03	-8.11791e-03	6.830049e-03	
1611	1.604280e-03	-1.92950e-03	-8.11789e-03	6.830044e-03	
1612	1.605280e-03	-1.92742e-03	-8.11788e-03	6.830039e-03	
1613	1.606280e-03	-1.92528e-03	-8.11787e-03	6.830034e-03	
1614	1.607280e-03	-1.92310e-03	-8.11785e-03	6.830029e-03	
1615	1.608280e-03	-1.92088e-03	-8.11783e-03	6.830024e-03	
1616	1.609280e-03	-1.91860e-03	-8.11782e-03	6.830019e-03	
1617	1.610280e-03	-1.91628e-03	-8.11780e-03	6.830014e-03	
1618	1.611280e-03	-1.91390e-03	-8.11779e-03	6.830008e-03	
1619	1.612280e-03	-1.91148e-03	-8.11777e-03	6.830003e-03	
1620	1.613280e-03	-1.90901e-03	-8.11775e-03	6.829997e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
1621	1.614280e-03	-1.90650e-03	-8.11773e-03	6.829991e-03	
1622	1.615280e-03	-1.90393e-03	-8.11772e-03	6.829985e-03	
1623	1.616280e-03	-1.90132e-03	-8.11770e-03	6.829979e-03	
1624	1.617280e-03	-1.89866e-03	-8.11768e-03	6.829973e-03	
1625	1.618280e-03	-1.89595e-03	-8.11766e-03	6.829967e-03	
1626	1.619280e-03	-1.89319e-03	-8.11764e-03	6.829961e-03	
1627	1.620280e-03	-1.89039e-03	-8.11762e-03	6.829954e-03	
1628	1.621280e-03	-1.88754e-03	-8.11760e-03	6.829948e-03	
1629	1.622280e-03	-1.88464e-03	-8.11758e-03	6.829941e-03	
1630	1.623280e-03	-1.88169e-03	-8.11756e-03	6.829934e-03	
1631	1.624280e-03	-1.87870e-03	-8.11754e-03	6.829927e-03	
1632	1.625280e-03	-1.87566e-03	-8.11752e-03	6.829920e-03	
1633	1.626280e-03	-1.87257e-03	-8.11750e-03	6.829913e-03	
1634	1.627280e-03	-1.86944e-03	-8.11747e-03	6.829906e-03	
1635	1.628280e-03	-1.86626e-03	-8.11745e-03	6.829899e-03	
1636	1.629280e-03	-1.86303e-03	-8.11743e-03	6.829891e-03	
1637	1.630280e-03	-1.85975e-03	-8.11741e-03	6.829884e-03	
1638	1.631280e-03	-1.85643e-03	-8.11738e-03	6.829876e-03	
1639	1.632280e-03	-1.85306e-03	-8.11736e-03	6.829868e-03	
1640	1.633280e-03	-1.84964e-03	-8.11734e-03	6.829860e-03	
1641	1.634280e-03	-1.84618e-03	-8.11731e-03	6.829852e-03	
1642	1.635280e-03	-1.84267e-03	-8.11729e-03	6.829844e-03	
1643	1.636280e-03	-1.83912e-03	-8.11726e-03	6.829836e-03	
1644	1.637280e-03	-1.83551e-03	-8.11724e-03	6.829828e-03	
1645	1.638280e-03	-1.83187e-03	-8.11721e-03	6.829819e-03	
1646	1.639280e-03	-1.82817e-03	-8.11719e-03	6.829811e-03	
1647	1.640280e-03	-1.82443e-03	-8.11716e-03	6.829802e-03	
1648	1.641280e-03	-1.82065e-03	-8.11713e-03	6.829794e-03	
1649	1.642280e-03	-1.81681e-03	-8.11711e-03	6.829785e-03	
1650	1.643280e-03	-1.81294e-03	-8.11708e-03	6.829776e-03	
1651	1.644280e-03	-1.80901e-03	-8.11705e-03	6.829767e-03	
1652	1.645280e-03	-1.80505e-03	-8.11702e-03	6.829758e-03	
1653	1.646280e-03	-1.80103e-03	-8.11700e-03	6.829749e-03	
1654	1.647280e-03	-1.79697e-03	-8.11697e-03	6.829739e-03	
1655	1.648280e-03	-1.79287e-03	-8.11694e-03	6.829730e-03	
1656	1.649280e-03	-1.78872e-03	-8.11691e-03	6.829720e-03	
1657	1.650280e-03	-1.78452e-03	-8.11688e-03	6.829711e-03	
1658	1.651280e-03	-1.78028e-03	-8.11685e-03	6.829701e-03	
1659	1.652280e-03	-1.77600e-03	-8.11682e-03	6.829691e-03	
1660	1.653280e-03	-1.77167e-03	-8.11679e-03	6.829681e-03	
1661	1.654280e-03	-1.76730e-03	-8.11676e-03	6.829671e-03	
1662	1.655280e-03	-1.76288e-03	-8.11673e-03	6.829661e-03	
1663	1.656280e-03	-1.75842e-03	-8.11670e-03	6.829651e-03	
1664	1.657280e-03	-1.75391e-03	-8.11667e-03	6.829641e-03	
1665	1.658280e-03	-1.74936e-03	-8.11664e-03	6.829630e-03	
1666	1.659280e-03	-1.74477e-03	-8.11661e-03	6.829620e-03	
1667	1.660280e-03	-1.74013e-03	-8.11657e-03	6.829609e-03	
1668	1.661280e-03	-1.73544e-03	-8.11654e-03	6.829599e-03	
1669	1.662280e-03	-1.73072e-03	-8.11651e-03	6.829588e-03	
1670	1.663280e-03	-1.72595e-03	-8.11648e-03	6.829577e-03	
1671	1.664280e-03	-1.72114e-03	-8.11644e-03	6.829566e-03	
1672	1.665280e-03	-1.71628e-03	-8.11641e-03	6.829555e-03	
1673	1.666280e-03	-1.71138e-03	-8.11638e-03	6.829544e-03	
1674	1.667280e-03	-1.70644e-03	-8.11634e-03	6.829533e-03	
1675	1.668280e-03	-1.70145e-03	-8.11631e-03	6.829521e-03	
1676	1.669280e-03	-1.69642e-03	-8.11627e-03	6.829510e-03	
1677	1.670280e-03	-1.69135e-03	-8.11624e-03	6.829498e-03	
1678	1.671280e-03	-1.68624e-03	-8.11620e-03	6.829487e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
1679	1.672280e-03	-1.68108e-03	-8.11617e-03	6.829475e-03	
1680	1.673280e-03	-1.67588e-03	-8.11613e-03	6.829463e-03	
1681	1.674280e-03	-1.67064e-03	-8.11610e-03	6.829452e-03	
1682	1.675280e-03	-1.66536e-03	-8.11606e-03	6.829440e-03	
1683	1.676280e-03	-1.66004e-03	-8.11603e-03	6.829428e-03	
1684	1.677280e-03	-1.65467e-03	-8.11599e-03	6.829416e-03	
1685	1.678280e-03	-1.64926e-03	-8.11595e-03	6.829404e-03	
1686	1.679280e-03	-1.64381e-03	-8.11592e-03	6.829391e-03	
1687	1.680280e-03	-1.63832e-03	-8.11588e-03	6.829379e-03	
1688	1.681280e-03	-1.63279e-03	-8.11584e-03	6.829367e-03	
1689	1.682280e-03	-1.62722e-03	-8.11580e-03	6.829354e-03	
1690	1.683280e-03	-1.62160e-03	-8.11577e-03	6.829342e-03	
1691	1.684280e-03	-1.61595e-03	-8.11573e-03	6.829329e-03	
1692	1.685280e-03	-1.61025e-03	-8.11569e-03	6.829316e-03	
1693	1.686280e-03	-1.60452e-03	-8.11565e-03	6.829304e-03	
1694	1.687280e-03	-1.59874e-03	-8.11561e-03	6.829291e-03	
1695	1.688280e-03	-1.59292e-03	-8.11557e-03	6.829278e-03	
1696	1.689280e-03	-1.58707e-03	-8.11554e-03	6.829265e-03	
1697	1.690280e-03	-1.58117e-03	-8.11550e-03	6.829252e-03	
1698	1.691280e-03	-1.57523e-03	-8.11546e-03	6.829239e-03	
1699	1.692280e-03	-1.56926e-03	-8.11542e-03	6.829226e-03	
1700	1.693280e-03	-1.56324e-03	-8.11538e-03	6.829213e-03	
1701	1.694280e-03	-1.55719e-03	-8.11534e-03	6.829199e-03	
1702	1.695280e-03	-1.55109e-03	-8.11530e-03	6.829186e-03	
1703	1.696280e-03	-1.54496e-03	-8.11526e-03	6.829173e-03	
1704	1.697280e-03	-1.53879e-03	-8.11522e-03	6.829159e-03	
1705	1.698280e-03	-1.53258e-03	-8.11518e-03	6.829146e-03	
1706	1.699280e-03	-1.52633e-03	-8.11514e-03	6.829132e-03	
1707	1.700280e-03	-1.52004e-03	-8.11509e-03	6.829119e-03	
1708	1.701280e-03	-1.51372e-03	-8.11505e-03	6.829105e-03	
1709	1.702280e-03	-1.50735e-03	-8.11501e-03	6.829091e-03	
1710	1.703280e-03	-1.50095e-03	-8.11497e-03	6.829078e-03	
1711	1.704280e-03	-1.49451e-03	-8.11493e-03	6.829064e-03	
1712	1.705280e-03	-1.48803e-03	-8.11489e-03	6.829050e-03	
1713	1.706280e-03	-1.48152e-03	-8.11485e-03	6.829036e-03	
1714	1.707280e-03	-1.47497e-03	-8.11480e-03	6.829022e-03	
1715	1.708280e-03	-1.46838e-03	-8.11476e-03	6.829008e-03	
1716	1.709280e-03	-1.46175e-03	-8.11472e-03	6.828994e-03	
1717	1.710280e-03	-1.45509e-03	-8.11468e-03	6.828980e-03	
1718	1.711280e-03	-1.44839e-03	-8.11464e-03	6.828966e-03	
1719	1.712280e-03	-1.44165e-03	-8.11459e-03	6.828952e-03	
1720	1.713280e-03	-1.43488e-03	-8.11455e-03	6.828938e-03	
1721	1.714280e-03	-1.42807e-03	-8.11451e-03	6.828923e-03	
1722	1.715280e-03	-1.42123e-03	-8.11447e-03	6.828909e-03	
1723	1.716280e-03	-1.41435e-03	-8.11442e-03	6.828895e-03	
1724	1.717280e-03	-1.40743e-03	-8.11438e-03	6.828881e-03	
1725	1.718280e-03	-1.40048e-03	-8.11434e-03	6.828866e-03	
1726	1.719280e-03	-1.39349e-03	-8.11429e-03	6.828852e-03	
1727	1.720280e-03	-1.38647e-03	-8.11425e-03	6.828838e-03	
1728	1.721280e-03	-1.37942e-03	-8.11421e-03	6.828823e-03	
1729	1.722280e-03	-1.37232e-03	-8.11417e-03	6.828809e-03	
1730	1.723280e-03	-1.36520e-03	-8.11412e-03	6.828794e-03	
1731	1.724280e-03	-1.35804e-03	-8.11408e-03	6.828780e-03	
1732	1.725280e-03	-1.35085e-03	-8.11404e-03	6.828766e-03	
1733	1.726280e-03	-1.34362e-03	-8.11399e-03	6.828751e-03	
1734	1.727280e-03	-1.33636e-03	-8.11395e-03	6.828737e-03	
1735	1.728280e-03	-1.32906e-03	-8.11391e-03	6.828722e-03	
1736	1.729280e-03	-1.32173e-03	-8.11386e-03	6.828708e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
1737	1.730280e-03	-1.31437e-03	-8.11382e-03	6.828693e-03	
1738	1.731280e-03	-1.30697e-03	-8.11378e-03	6.828679e-03	
1739	1.732280e-03	-1.29955e-03	-8.11373e-03	6.828664e-03	
1740	1.733280e-03	-1.29209e-03	-8.11369e-03	6.828650e-03	
1741	1.734280e-03	-1.28459e-03	-8.11365e-03	6.828635e-03	
1742	1.735280e-03	-1.27707e-03	-8.11360e-03	6.828621e-03	
1743	1.736280e-03	-1.26951e-03	-8.11356e-03	6.828606e-03	
1744	1.737280e-03	-1.26192e-03	-8.11352e-03	6.828591e-03	
1745	1.738280e-03	-1.25430e-03	-8.11347e-03	6.828577e-03	
1746	1.739280e-03	-1.24664e-03	-8.11343e-03	6.828562e-03	
1747	1.740280e-03	-1.23896e-03	-8.11339e-03	6.828548e-03	
1748	1.741280e-03	-1.23124e-03	-8.11334e-03	6.828534e-03	
1749	1.742280e-03	-1.22350e-03	-8.11330e-03	6.828519e-03	
1750	1.743280e-03	-1.21572e-03	-8.11326e-03	6.828505e-03	
1751	1.744280e-03	-1.20791e-03	-8.11321e-03	6.828490e-03	
1752	1.745280e-03	-1.20008e-03	-8.11317e-03	6.828476e-03	
1753	1.746280e-03	-1.19221e-03	-8.11313e-03	6.828461e-03	
1754	1.747280e-03	-1.18431e-03	-8.11308e-03	6.828447e-03	
1755	1.748280e-03	-1.17638e-03	-8.11304e-03	6.828433e-03	
1756	1.749280e-03	-1.16842e-03	-8.11300e-03	6.828418e-03	
1757	1.750280e-03	-1.16044e-03	-8.11296e-03	6.828404e-03	
1758	1.751280e-03	-1.15242e-03	-8.11291e-03	6.828390e-03	
1759	1.752280e-03	-1.14437e-03	-8.11287e-03	6.828376e-03	
1760	1.753280e-03	-1.13630e-03	-8.11283e-03	6.828361e-03	
1761	1.754280e-03	-1.12820e-03	-8.11279e-03	6.828347e-03	
1762	1.755280e-03	-1.12007e-03	-8.11274e-03	6.828333e-03	
1763	1.756280e-03	-1.11191e-03	-8.11270e-03	6.828319e-03	
1764	1.757280e-03	-1.10372e-03	-8.11266e-03	6.828305e-03	
1765	1.758280e-03	-1.09550e-03	-8.11262e-03	6.828291e-03	
1766	1.759280e-03	-1.08726e-03	-8.11258e-03	6.828277e-03	
1767	1.760280e-03	-1.07899e-03	-8.11254e-03	6.828263e-03	
1768	1.761280e-03	-1.07070e-03	-8.11250e-03	6.828249e-03	
1769	1.762280e-03	-1.06237e-03	-8.11245e-03	6.828235e-03	
1770	1.763280e-03	-1.05402e-03	-8.11241e-03	6.828222e-03	
1771	1.764280e-03	-1.04564e-03	-8.11237e-03	6.828208e-03	
1772	1.765280e-03	-1.03724e-03	-8.11233e-03	6.828194e-03	
1773	1.766280e-03	-1.02881e-03	-8.11229e-03	6.828181e-03	
1774	1.767280e-03	-1.02036e-03	-8.11225e-03	6.828167e-03	
1775	1.768280e-03	-1.01188e-03	-8.11221e-03	6.828154e-03	
1776	1.769280e-03	-1.00337e-03	-8.11217e-03	6.828140e-03	
1777	1.770280e-03	-9.94838e-04	-8.11213e-03	6.828127e-03	
1778	1.771280e-03	-9.86281e-04	-8.11209e-03	6.828113e-03	
1779	1.772280e-03	-9.77700e-04	-8.11205e-03	6.828100e-03	
1780	1.773280e-03	-9.69094e-04	-8.11201e-03	6.828087e-03	
1781	1.774280e-03	-9.60464e-04	-8.11197e-03	6.828074e-03	
1782	1.775280e-03	-9.51809e-04	-8.11194e-03	6.828061e-03	
1783	1.776280e-03	-9.43131e-04	-8.11190e-03	6.828048e-03	
1784	1.777280e-03	-9.34429e-04	-8.11186e-03	6.828035e-03	
1785	1.778280e-03	-9.25703e-04	-8.11182e-03	6.828022e-03	
1786	1.779280e-03	-9.16955e-04	-8.11178e-03	6.828009e-03	
1787	1.780280e-03	-9.08183e-04	-8.11175e-03	6.827997e-03	
1788	1.781280e-03	-8.99388e-04	-8.11171e-03	6.827984e-03	
1789	1.782280e-03	-8.90571e-04	-8.11167e-03	6.827972e-03	
1790	1.783280e-03	-8.81732e-04	-8.11163e-03	6.827959e-03	
1791	1.784280e-03	-8.72870e-04	-8.11160e-03	6.827947e-03	
1792	1.785280e-03	-8.63986e-04	-8.11156e-03	6.827935e-03	
1793	1.786280e-03	-8.55081e-04	-8.11153e-03	6.827923e-03	
1794	1.787280e-03	-8.46154e-04	-8.11149e-03	6.827910e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
1795	1.788280e-03	-8.37206e-04	-8.11145e-03	6.827898e-03	
1796	1.789280e-03	-8.28237e-04	-8.11142e-03	6.827887e-03	
1797	1.790280e-03	-8.19247e-04	-8.11138e-03	6.827875e-03	
1798	1.791280e-03	-8.10237e-04	-8.11135e-03	6.827863e-03	
1799	1.792280e-03	-8.01206e-04	-8.11131e-03	6.827852e-03	
1800	1.793280e-03	-7.92156e-04	-8.11128e-03	6.827840e-03	
1801	1.794280e-03	-7.83085e-04	-8.11125e-03	6.827829e-03	
1802	1.795280e-03	-7.73994e-04	-8.11121e-03	6.827817e-03	
1803	1.796280e-03	-7.64885e-04	-8.11118e-03	6.827806e-03	
1804	1.797280e-03	-7.55756e-04	-8.11115e-03	6.827795e-03	
1805	1.798280e-03	-7.46608e-04	-8.11112e-03	6.827784e-03	
1806	1.799280e-03	-7.37441e-04	-8.11108e-03	6.827773e-03	
1807	1.800280e-03	-7.28256e-04	-8.11105e-03	6.827762e-03	
1808	1.801280e-03	-7.19053e-04	-8.11102e-03	6.827752e-03	
1809	1.802280e-03	-7.09831e-04	-8.11099e-03	6.827741e-03	
1810	1.803280e-03	-7.00592e-04	-8.11096e-03	6.827731e-03	
1811	1.804280e-03	-6.91335e-04	-8.11093e-03	6.827720e-03	
1812	1.805280e-03	-6.82061e-04	-8.11090e-03	6.827710e-03	
1813	1.806280e-03	-6.72770e-04	-8.11087e-03	6.827700e-03	
1814	1.807280e-03	-6.63462e-04	-8.11084e-03	6.827690e-03	
1815	1.808280e-03	-6.54137e-04	-8.11081e-03	6.827680e-03	
1816	1.809280e-03	-6.44796e-04	-8.11078e-03	6.827671e-03	
1817	1.810280e-03	-6.35439e-04	-8.11075e-03	6.827661e-03	
1818	1.811280e-03	-6.26065e-04	-8.11072e-03	6.827651e-03	
1819	1.812280e-03	-6.16677e-04	-8.11070e-03	6.827642e-03	
1820	1.813280e-03	-6.07272e-04	-8.11067e-03	6.827633e-03	
1821	1.814280e-03	-5.97853e-04	-8.11064e-03	6.827624e-03	
1822	1.815280e-03	-5.88418e-04	-8.11061e-03	6.827615e-03	
1823	1.816280e-03	-5.78969e-04	-8.11059e-03	6.827606e-03	
1824	1.817280e-03	-5.69506e-04	-8.11056e-03	6.827597e-03	
1825	1.818280e-03	-5.60028e-04	-8.11054e-03	6.827589e-03	
1826	1.819280e-03	-5.50536e-04	-8.11051e-03	6.827580e-03	
1827	1.820280e-03	-5.41030e-04	-8.11049e-03	6.827572e-03	
1828	1.821280e-03	-5.31511e-04	-8.11046e-03	6.827563e-03	
1829	1.822280e-03	-5.21978e-04	-8.11044e-03	6.827555e-03	
1830	1.823280e-03	-5.12433e-04	-8.11042e-03	6.827547e-03	
1831	1.824280e-03	-5.02874e-04	-8.11039e-03	6.827540e-03	
1832	1.825280e-03	-4.93304e-04	-8.11037e-03	6.827532e-03	
1833	1.826280e-03	-4.83720e-04	-8.11035e-03	6.827524e-03	
1834	1.827280e-03	-4.74125e-04	-8.11033e-03	6.827517e-03	
1835	1.828280e-03	-4.64518e-04	-8.11030e-03	6.827510e-03	
1836	1.829280e-03	-4.54899e-04	-8.11028e-03	6.827503e-03	
1837	1.830280e-03	-4.45269e-04	-8.11026e-03	6.827496e-03	
1838	1.831280e-03	-4.35628e-04	-8.11024e-03	6.827489e-03	
1839	1.832280e-03	-4.25976e-04	-8.11022e-03	6.827482e-03	
1840	1.833280e-03	-4.16313e-04	-8.11020e-03	6.827476e-03	
1841	1.834280e-03	-4.06640e-04	-8.11018e-03	6.827469e-03	
1842	1.835280e-03	-3.96957e-04	-8.11017e-03	6.827463e-03	
1843	1.836280e-03	-3.87264e-04	-8.11015e-03	6.827457e-03	
1844	1.837280e-03	-3.77562e-04	-8.11013e-03	6.827451e-03	
1845	1.838280e-03	-3.67849e-04	-8.11011e-03	6.827445e-03	
1846	1.839280e-03	-3.58128e-04	-8.11010e-03	6.827440e-03	
1847	1.840280e-03	-3.48398e-04	-8.11008e-03	6.827434e-03	
1848	1.841280e-03	-3.38659e-04	-8.11006e-03	6.827429e-03	
1849	1.842280e-03	-3.28912e-04	-8.11005e-03	6.827424e-03	
1850	1.843280e-03	-3.19157e-04	-8.11003e-03	6.827419e-03	
1851	1.844280e-03	-3.09394e-04	-8.11002e-03	6.827414e-03	
1852	1.845280e-03	-2.99623e-04	-8.11001e-03	6.827409e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
1853	1.846280e-03	-2.89845e-04	-8.10999e-03	6.827404e-03	
1854	1.847280e-03	-2.80059e-04	-8.10998e-03	6.827400e-03	
1855	1.848280e-03	-2.70267e-04	-8.10997e-03	6.827396e-03	
1856	1.849280e-03	-2.60468e-04	-8.10995e-03	6.827391e-03	
1857	1.850280e-03	-2.50662e-04	-8.10994e-03	6.827387e-03	
1858	1.851280e-03	-2.40851e-04	-8.10993e-03	6.827384e-03	
1859	1.852280e-03	-2.31033e-04	-8.10992e-03	6.827380e-03	
1860	1.853280e-03	-2.21210e-04	-8.10991e-03	6.827376e-03	
1861	1.854280e-03	-2.11381e-04	-8.10990e-03	6.827373e-03	
1862	1.855280e-03	-2.01547e-04	-8.10989e-03	6.827370e-03	
1863	1.856280e-03	-1.91708e-04	-8.10988e-03	6.827367e-03	
1864	1.857280e-03	-1.81865e-04	-8.10987e-03	6.827364e-03	
1865	1.858280e-03	-1.72017e-04	-8.10986e-03	6.827361e-03	
1866	1.859280e-03	-1.62165e-04	-8.10986e-03	6.827359e-03	
1867	1.860280e-03	-1.52309e-04	-8.10985e-03	6.827356e-03	
1868	1.861280e-03	-1.42449e-04	-8.10984e-03	6.827354e-03	
1869	1.862280e-03	-1.32586e-04	-8.10984e-03	6.827352e-03	
1870	1.863280e-03	-1.22720e-04	-8.10983e-03	6.827350e-03	
1871	1.864280e-03	-1.12850e-04	-8.10982e-03	6.827348e-03	
1872	1.865280e-03	-1.02978e-04	-8.10982e-03	6.827347e-03	
1873	1.866280e-03	-9.31040e-05	-8.10982e-03	6.827345e-03	
1874	1.867280e-03	-8.32273e-05	-8.10981e-03	6.827344e-03	
1875	1.868280e-03	-7.33488e-05	-8.10981e-03	6.827343e-03	
1876	1.869280e-03	-6.34686e-05	-8.10981e-03	6.827342e-03	
1877	1.870280e-03	-5.35869e-05	-8.10980e-03	6.827341e-03	
1878	1.871280e-03	-4.37040e-05	-8.10980e-03	6.827341e-03	
1879	1.872280e-03	-3.38202e-05	-8.10980e-03	6.827340e-03	
1880	1.873280e-03	-2.39357e-05	-8.10980e-03	6.827340e-03	
1881	1.874280e-03	-1.40508e-05	-8.10980e-03	6.827340e-03	
1882	1.875280e-03	-4.16570e-06	-8.10980e-03	6.827340e-03	
1883	1.876280e-03	5.719341e-06	-8.10980e-03	6.827340e-03	
1884	1.877280e-03	1.560408e-05	-8.10980e-03	6.827340e-03	
1885	1.878280e-03	2.548824e-05	-8.10980e-03	6.827341e-03	
1886	1.879280e-03	3.537160e-05	-8.10980e-03	6.827341e-03	
1887	1.880280e-03	4.525388e-05	-8.10980e-03	6.827342e-03	
1888	1.881280e-03	5.513486e-05	-8.10981e-03	6.827343e-03	
1889	1.882280e-03	6.501426e-05	-8.10981e-03	6.827344e-03	
1890	1.883280e-03	7.489186e-05	-8.10981e-03	6.827345e-03	
1891	1.884280e-03	8.476738e-05	-8.10982e-03	6.827347e-03	
1892	1.885280e-03	9.464060e-05	-8.10982e-03	6.827349e-03	
1893	1.886280e-03	1.045112e-04	-8.10983e-03	6.827350e-03	
1894	1.887280e-03	1.143791e-04	-8.10983e-03	6.827352e-03	
1895	1.888280e-03	1.242438e-04	-8.10984e-03	6.827354e-03	
1896	1.889280e-03	1.341053e-04	-8.10985e-03	6.827357e-03	
1897	1.890280e-03	1.439632e-04	-8.10985e-03	6.827359e-03	
1898	1.891280e-03	1.538173e-04	-8.10986e-03	6.827362e-03	
1899	1.892280e-03	1.636673e-04	-8.10987e-03	6.827364e-03	
1900	1.893280e-03	1.735130e-04	-8.10988e-03	6.827367e-03	
1901	1.894280e-03	1.833541e-04	-8.10989e-03	6.827370e-03	
1902	1.895280e-03	1.931904e-04	-8.10990e-03	6.827374e-03	
1903	1.896280e-03	2.030217e-04	-8.10991e-03	6.827377e-03	
1904	1.897280e-03	2.128476e-04	-8.10992e-03	6.827380e-03	
1905	1.898280e-03	2.226680e-04	-8.10993e-03	6.827384e-03	
1906	1.899280e-03	2.324826e-04	-8.10994e-03	6.827388e-03	
1907	1.900280e-03	2.422911e-04	-8.10995e-03	6.827392e-03	
1908	1.901280e-03	2.520934e-04	-8.10996e-03	6.827396e-03	
1909	1.902280e-03	2.618890e-04	-8.10997e-03	6.827400e-03	
1910	1.903280e-03	2.716779e-04	-8.10999e-03	6.827405e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
1911	1.904280e-03	2.814598e-04	-8.11000e-03	6.827409e-03	
1912	1.905280e-03	2.912343e-04	-8.11001e-03	6.827414e-03	
1913	1.906280e-03	3.010013e-04	-8.11003e-03	6.827419e-03	
1914	1.907280e-03	3.107605e-04	-8.11004e-03	6.827424e-03	
1915	1.908280e-03	3.205116e-04	-8.11006e-03	6.827429e-03	
1916	1.909280e-03	3.302545e-04	-8.11007e-03	6.827435e-03	
1917	1.910280e-03	3.399889e-04	-8.11009e-03	6.827440e-03	
1918	1.911280e-03	3.497145e-04	-8.11011e-03	6.827446e-03	
1919	1.912280e-03	3.594310e-04	-8.11012e-03	6.827452e-03	
1920	1.913280e-03	3.691383e-04	-8.11014e-03	6.827458e-03	
1921	1.914280e-03	3.788360e-04	-8.11016e-03	6.827464e-03	
1922	1.915280e-03	3.885241e-04	-8.11018e-03	6.827470e-03	
1923	1.916280e-03	3.982021e-04	-8.11020e-03	6.827476e-03	
