         * /home/saurabh/esim-workspace/monostable555/monostable555.cir
         Transient Analysis  Wed Aug 21 12:40:18  2019
--------------------------------------------------------------------------------
Index   time            in              net-_c2-pad1_   net-_r1-pad1_   
--------------------------------------------------------------------------------
463	8.065000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
464	8.085000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
465	8.100000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
466	8.104000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
467	8.112000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
468	8.128000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
469	8.160000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
470	8.224000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
471	8.250000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
472	8.255000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
473	8.265000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
474	8.285000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
475	8.300000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
476	8.304000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
477	8.312000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
478	8.328000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
479	8.360000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
480	8.424000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
481	8.550000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
482	8.555000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
483	8.565000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
484	8.585000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
485	8.600000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
486	8.604000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
487	8.612000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
488	8.628000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
489	8.660000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
490	8.724000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
491	8.750000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
492	8.755000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
493	8.765000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
494	8.785000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
495	8.800000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
496	8.804000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
497	8.812000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
498	8.828000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
499	8.860000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
500	8.924000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
501	9.050000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
502	9.055000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
503	9.065000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
504	9.085000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
505	9.100000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
506	9.104000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
507	9.112000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
508	9.128000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
509	9.160000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
510	9.224000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
511	9.250000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
512	9.255000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
513	9.265000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
514	9.285000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
515	9.300000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
516	9.304000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
517	9.312000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
518	9.328000e-02	2.000000e-01	0.000000e+00	0.000000e+00	

Index   time            x1.9            x1.11           x1.12           
--------------------------------------------------------------------------------
519	9.360000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
520	9.424000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
521	9.550000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
522	9.555000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
523	9.565000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
524	9.585000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
525	9.600000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
526	9.604000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
527	9.612000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
528	9.628000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
529	9.660000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
530	9.724000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
531	9.750000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
532	9.755000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
533	9.765000e-02	2.000000e-01	0.000000e+00	5.000000e+00	
534	9.785000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
535	9.800000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
536	9.804000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
537	9.812000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
538	9.828000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
539	9.860000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
540	9.924000e-02	2.000000e-01	0.000000e+00	0.000000e+00	
541	1.000000e-01	2.000000e-01	0.000000e+00	0.000000e+00	

         * /home/saurabh/esim-workspace/monostable555/monostable555.cir
         Transient Analysis  Wed Aug 21 12:40:18  2019
--------------------------------------------------------------------------------
Index   time            x1.17           x1.18           x1.19           
--------------------------------------------------------------------------------
0	0.000000e+00	-3.32641e+04	1.661126e+04	-3.32641e+04	
1	1.000000e-05	-3.32474e+04	1.661126e+04	-3.32474e+04	
2	2.000000e-05	-3.32307e+04	1.661127e+04	-3.32307e+04	
3	4.000000e-05	-3.31975e+04	1.661129e+04	-3.31975e+04	
4	8.000000e-05	-3.31310e+04	1.661133e+04	-3.31310e+04	
5	1.600000e-04	-3.29984e+04	1.661144e+04	-3.29984e+04	
6	3.200000e-04	-3.27342e+04	1.661166e+04	-3.27342e+04	
7	6.400000e-04	-3.22100e+04	1.661209e+04	-3.22100e+04	
8	1.280000e-03	-3.11783e+04	1.661295e+04	-3.11783e+04	
9	2.500000e-03	-2.92713e+04	1.661454e+04	-2.92713e+04	
10	2.550000e-03	-2.91974e+04	1.162209e+04	-2.91974e+04	
11	2.650000e-03	-2.90517e+04	1.638189e+03	-2.90517e+04	
12	2.850000e-03	-2.87649e+04	-1.83281e+04	-2.87649e+04	
13	3.000000e-03	-2.85508e+04	-3.33031e+04	-2.85508e+04	
14	3.040000e-03	-2.84922e+04	-3.33023e+04	-2.84922e+04	
15	3.120000e-03	-2.83734e+04	-3.33015e+04	-2.83734e+04	
16	3.280000e-03	-2.81339e+04	-3.33013e+04	-2.81339e+04	
17	3.600000e-03	-2.76591e+04	-3.33009e+04	-2.76591e+04	
18	4.240000e-03	-2.67242e+04	-3.33002e+04	-2.67242e+04	
19	5.500000e-03	-2.49411e+04	-3.32986e+04	-2.49411e+04	
20	5.550000e-03	-2.48694e+04	-2.83061e+04	-2.48694e+04	
21	5.650000e-03	-2.47244e+04	-1.83219e+04	-2.47244e+04	
22	5.850000e-03	-2.44326e+04	1.644856e+03	-2.44326e+04	
23	6.000000e-03	-2.42154e+04	1.662015e+04	-2.42154e+04	
24	6.040000e-03	-2.41594e+04	1.661944e+04	-2.41594e+04	
25	6.120000e-03	-2.40493e+04	1.661883e+04	-2.40493e+04	
26	6.280000e-03	-2.38329e+04	1.661909e+04	-2.38329e+04	
27	6.600000e-03	-2.34032e+04	1.661941e+04	-2.34032e+04	
28	7.240000e-03	-2.25575e+04	1.662015e+04	-2.25575e+04	
29	7.500000e-03	-2.22190e+04	1.662041e+04	-2.22190e+04	
30	7.550000e-03	-2.21568e+04	1.162795e+04	-2.21568e+04	
31	7.650000e-03	-2.20346e+04	1.644034e+03	-2.20346e+04	
32	7.850000e-03	-2.17945e+04	-1.83223e+04	-2.17945e+04	
33	8.000000e-03	-2.16151e+04	-3.32973e+04	-2.16151e+04	
34	8.040000e-03	-2.15657e+04	-3.32965e+04	-2.15657e+04	
35	8.120000e-03	-2.14654e+04	-3.32957e+04	-2.14654e+04	
36	8.280000e-03	-2.12627e+04	-3.32956e+04	-2.12627e+04	
37	8.600000e-03	-2.08608e+04	-3.32952e+04	-2.08608e+04	
38	9.240000e-03	-2.00695e+04	-3.32946e+04	-2.00695e+04	
39	1.050000e-02	-1.85603e+04	-3.32933e+04	-1.85603e+04	
40	1.055000e-02	-1.84992e+04	-2.83008e+04	-1.84992e+04	
41	1.065000e-02	-1.83754e+04	-1.83167e+04	-1.83754e+04	
42	1.085000e-02	-1.81258e+04	1.650108e+03	-1.81258e+04	
43	1.100000e-02	-1.79401e+04	1.662538e+04	-1.79401e+04	
44	1.104000e-02	-1.78925e+04	1.662465e+04	-1.78925e+04	
45	1.112000e-02	-1.77991e+04	1.662404e+04	-1.77991e+04	
46	1.128000e-02	-1.76159e+04	1.662427e+04	-1.76159e+04	
47	1.160000e-02	-1.72522e+04	1.662453e+04	-1.72522e+04	
48	1.224000e-02	-1.65364e+04	1.662516e+04	-1.65364e+04	
49	1.250000e-02	-1.62499e+04	1.662538e+04	-1.62499e+04	
50	1.255000e-02	-1.61976e+04	1.163292e+04	-1.61976e+04	
51	1.265000e-02	-1.60953e+04	1.648980e+03	-1.60953e+04	
52	1.285000e-02	-1.58946e+04	-1.83174e+04	-1.58946e+04	
53	1.300000e-02	-1.57447e+04	-3.32924e+04	-1.57447e+04	
54	1.304000e-02	-1.57031e+04	-3.32916e+04	-1.57031e+04	

Index   time            x1.17           x1.18           x1.19           
--------------------------------------------------------------------------------
55	1.312000e-02	-1.56184e+04	-3.32908e+04	-1.56184e+04	
56	1.328000e-02	-1.54468e+04	-3.32908e+04	-1.54468e+04	
57	1.360000e-02	-1.51067e+04	-3.32905e+04	-1.51067e+04	
58	1.424000e-02	-1.44369e+04	-3.32899e+04	-1.44369e+04	
59	1.550000e-02	-1.31595e+04	-3.32888e+04	-1.31595e+04	
60	1.555000e-02	-1.31074e+04	-2.82963e+04	-1.31074e+04	
61	1.565000e-02	-1.30015e+04	-1.83122e+04	-1.30015e+04	
62	1.585000e-02	-1.27877e+04	1.654554e+03	-1.27877e+04	
63	1.600000e-02	-1.26286e+04	1.662980e+04	-1.26286e+04	
64	1.604000e-02	-1.25881e+04	1.662907e+04	-1.25881e+04	
65	1.612000e-02	-1.25088e+04	1.662844e+04	-1.25088e+04	
66	1.628000e-02	-1.23538e+04	1.662865e+04	-1.23538e+04	
67	1.660000e-02	-1.20459e+04	1.662887e+04	-1.20459e+04	
68	1.724000e-02	-1.14401e+04	1.662940e+04	-1.14401e+04	
69	1.750000e-02	-1.11976e+04	1.662959e+04	-1.11976e+04	
70	1.755000e-02	-1.11537e+04	1.163712e+04	-1.11537e+04	
71	1.765000e-02	-1.10682e+04	1.653167e+03	-1.10682e+04	
72	1.785000e-02	-1.09009e+04	-1.83132e+04	-1.09009e+04	
73	1.800000e-02	-1.07759e+04	-3.32883e+04	-1.07759e+04	
74	1.804000e-02	-1.07410e+04	-3.32875e+04	-1.07410e+04	
75	1.812000e-02	-1.06695e+04	-3.32867e+04	-1.06695e+04	
76	1.828000e-02	-1.05242e+04	-3.32867e+04	-1.05242e+04	
77	1.860000e-02	-1.02363e+04	-3.32864e+04	-1.02363e+04	
78	1.924000e-02	-9.66946e+03	-3.32860e+04	-9.66946e+03	
79	2.050000e-02	-8.58823e+03	-3.32850e+04	-8.58823e+03	
80	2.055000e-02	-8.54379e+03	-2.82925e+04	-8.54379e+03	
81	2.065000e-02	-8.45307e+03	-1.83084e+04	-8.45307e+03	
82	2.085000e-02	-8.26949e+03	1.658318e+03	-8.26949e+03	
83	2.100000e-02	-8.13294e+03	1.663355e+04	-8.13294e+03	
84	2.104000e-02	-8.09841e+03	1.663281e+04	-8.09841e+03	
85	2.112000e-02	-8.03109e+03	1.663217e+04	-8.03109e+03	
86	2.128000e-02	-7.89994e+03	1.663236e+04	-7.89994e+03	
87	2.160000e-02	-7.63931e+03	1.663254e+04	-7.63931e+03	
88	2.224000e-02	-7.12653e+03	1.663300e+04	-7.12653e+03	
89	2.250000e-02	-6.92126e+03	1.663315e+04	-6.92126e+03	
90	2.255000e-02	-6.88453e+03	1.164067e+04	-6.88453e+03	
91	2.265000e-02	-6.81319e+03	1.656711e+03	-6.81319e+03	
92	2.285000e-02	-6.67425e+03	-1.83097e+04	-6.67425e+03	
93	2.300000e-02	-6.57033e+03	-3.32848e+04	-6.57033e+03	
94	2.304000e-02	-6.54098e+03	-3.32840e+04	-6.54098e+03	
95	2.312000e-02	-6.48071e+03	-3.32832e+04	-6.48071e+03	
96	2.328000e-02	-6.35769e+03	-3.32832e+04	-6.35769e+03	
97	2.360000e-02	-6.11404e+03	-3.32830e+04	-6.11404e+03	
98	2.424000e-02	-5.63423e+03	-3.32826e+04	-5.63423e+03	
99	2.550000e-02	-4.71908e+03	-3.32818e+04	-4.71908e+03	
100	2.555000e-02	-4.68107e+03	-2.82893e+04	-4.68107e+03	
101	2.565000e-02	-4.60321e+03	-1.83052e+04	-4.60321e+03	
102	2.585000e-02	-4.44523e+03	1.661503e+03	-4.44523e+03	
103	2.600000e-02	-4.32776e+03	1.663672e+04	-4.32776e+03	
104	2.604000e-02	-4.29830e+03	1.663598e+04	-4.29830e+03	
105	2.612000e-02	-4.24111e+03	1.663533e+04	-4.24111e+03	
106	2.628000e-02	-4.13012e+03	1.663550e+04	-4.13012e+03	
107	2.660000e-02	-3.90951e+03	1.663565e+04	-3.90951e+03	
108	2.724000e-02	-3.47550e+03	1.663604e+04	-3.47550e+03	
109	2.750000e-02	-3.30175e+03	1.663616e+04	-3.30175e+03	
110	2.755000e-02	-3.27105e+03	1.164368e+04	-3.27105e+03	
111	2.765000e-02	-3.21174e+03	1.659711e+03	-3.21174e+03	
112	2.785000e-02	-3.09674e+03	-1.83067e+04	-3.09674e+03	

Index   time            x1.17           x1.18           x1.19           
--------------------------------------------------------------------------------
113	2.800000e-02	-3.01067e+03	-3.32818e+04	-3.01067e+03	
114	2.804000e-02	-2.98607e+03	-3.32810e+04	-2.98607e+03	
115	2.812000e-02	-2.93526e+03	-3.32803e+04	-2.93526e+03	
116	2.828000e-02	-2.83112e+03	-3.32803e+04	-2.83112e+03	
117	2.860000e-02	-2.62490e+03	-3.32801e+04	-2.62490e+03	
118	2.924000e-02	-2.21878e+03	-3.32797e+04	-2.21878e+03	
119	3.050000e-02	-1.44419e+03	-3.32791e+04	-1.44419e+03	
120	3.055000e-02	-1.41164e+03	-2.82865e+04	-1.41164e+03	
121	3.065000e-02	-1.34466e+03	-1.83025e+04	-1.34466e+03	
122	3.085000e-02	-1.20834e+03	1.664199e+03	-1.20834e+03	
123	3.100000e-02	-1.10703e+03	1.663940e+04	-1.10703e+03	
124	3.104000e-02	-1.08185e+03	1.663866e+04	-1.08185e+03	
125	3.112000e-02	-1.03323e+03	1.663800e+04	-1.03323e+03	
126	3.128000e-02	-9.39321e+02	1.663816e+04	-9.39321e+02	
127	3.160000e-02	-7.52583e+02	1.663828e+04	-7.52583e+02	
128	3.224000e-02	-3.85238e+02	1.663861e+04	-3.85238e+02	
129	3.250000e-02	-2.38171e+02	1.663871e+04	-2.38171e+02	
130	3.255000e-02	-2.12568e+02	1.164623e+04	-2.12568e+02	
131	3.265000e-02	-1.63439e+02	1.662250e+03	-1.63439e+02	
132	3.285000e-02	-6.87087e+01	-1.83042e+04	-6.87087e+01	
133	3.300000e-02	2.253272e+00	-3.32793e+04	2.253272e+00	
134	3.300000e-02	2.253742e+00	-3.32793e+04	2.253742e+00	
135	3.300000e-02	2.253788e+00	-3.32793e+04	2.253788e+00	
136	3.300000e-02	2.252184e+00	-3.32793e+04	2.252184e+00	
137	3.300000e-02	2.237192e+00	-3.32793e+04	2.237192e+00	
138	3.300000e-02	2.214892e+00	-3.32793e+04	2.214892e+00	
139	3.300000e-02	2.207675e+00	-3.32793e+04	2.207675e+00	
140	3.300000e-02	2.193241e+00	-3.32793e+04	2.193241e+00	
141	3.300000e-02	2.164372e+00	-3.32793e+04	2.164372e+00	
142	3.300000e-02	2.106635e+00	-3.32793e+04	2.106635e+00	
143	3.300000e-02	1.991160e+00	-3.32793e+04	1.991160e+00	
144	3.300001e-02	1.900764e+00	-3.32793e+04	1.900764e+00	
145	3.300001e-02	1.891743e+00	-3.32793e+04	1.891743e+00	
146	3.300001e-02	1.873700e+00	-3.32793e+04	1.873700e+00	
147	3.300001e-02	1.837614e+00	-3.32793e+04	1.837614e+00	
148	3.300001e-02	1.810549e+00	-3.32793e+04	1.810549e+00	
149	3.300001e-02	1.803332e+00	-3.32793e+04	1.803332e+00	
150	3.300001e-02	1.788898e+00	-3.32793e+04	1.788898e+00	
151	3.300001e-02	1.760029e+00	-3.32793e+04	1.760029e+00	
152	3.300001e-02	1.702291e+00	-3.32793e+04	1.702291e+00	
153	3.300001e-02	1.586816e+00	-3.32793e+04	1.586816e+00	
154	3.300001e-02	1.355866e+00	-3.32793e+04	1.355866e+00	
155	3.300002e-02	8.939662e-01	-3.32793e+04	8.939662e-01	
156	3.300003e-02	-2.98332e-02	-3.32793e+04	-2.98332e-02	
157	3.300005e-02	-1.87743e+00	-3.32793e+04	-1.87743e+00	
158	3.300009e-02	-5.57261e+00	-3.32793e+04	-5.57261e+00	
159	3.300017e-02	-1.29629e+01	-3.32793e+04	-1.29629e+01	
160	3.300033e-02	-2.77433e+01	-3.32793e+04	-2.77433e+01	
161	3.300066e-02	-5.73033e+01	-3.32793e+04	-5.73033e+01	
162	3.300132e-02	-1.16420e+02	-3.32792e+04	-1.16420e+02	
163	3.300263e-02	-2.34641e+02	-3.32792e+04	-2.34641e+02	
164	3.300525e-02	-4.71035e+02	-3.32791e+04	-4.71035e+02	
165	3.301049e-02	-9.43641e+02	-3.32790e+04	-9.43641e+02	
166	3.302098e-02	-1.88821e+03	-3.32790e+04	-1.88821e+03	
167	3.304195e-02	-3.77523e+03	-3.32796e+04	-3.77523e+03	
168	3.308389e-02	-7.54301e+03	-3.32819e+04	-7.54301e+03	
169	3.316778e-02	-1.50600e+04	-3.32879e+04	-1.50600e+04	
170	3.333555e-02	-3.00276e+04	-3.33004e+04	-3.00276e+04	

Index   time            x1.17           x1.18           x1.19           
--------------------------------------------------------------------------------
171	3.337965e-02	-3.24119e+04	-3.33031e+04	-3.24119e+04	
172	3.339341e-02	-3.26046e+04	-3.33037e+04	-3.26046e+04	
173	3.340211e-02	-3.26703e+04	-3.33040e+04	-3.26703e+04	
174	3.341297e-02	-3.27288e+04	-3.33043e+04	-3.27288e+04	
175	3.342450e-02	-3.27740e+04	-3.33046e+04	-3.27740e+04	
176	3.344487e-02	-3.28290e+04	-3.33048e+04	-3.28290e+04	
177	3.346682e-02	-3.28669e+04	-3.33050e+04	-3.28669e+04	
178	3.349738e-02	-3.29002e+04	-3.33052e+04	-3.29002e+04	
179	3.353106e-02	-3.29219e+04	-3.33052e+04	-3.29219e+04	
180	3.357956e-02	-3.29393e+04	-3.33053e+04	-3.29393e+04	
181	3.363541e-02	-3.29488e+04	-3.33053e+04	-3.29488e+04	
182	3.371488e-02	-3.29543e+04	-3.33053e+04	-3.29543e+04	
183	3.381149e-02	-3.29563e+04	-3.33053e+04	-3.29563e+04	
184	3.395929e-02	-3.29569e+04	-3.33053e+04	-3.29569e+04	
185	3.416769e-02	-3.29570e+04	-3.33053e+04	-3.29570e+04	
186	3.456851e-02	-3.29570e+04	-3.33053e+04	-3.29570e+04	
187	3.537016e-02	-3.29570e+04	-3.33053e+04	-3.29570e+04	
188	3.550000e-02	-3.29570e+04	-3.33053e+04	-3.29570e+04	
189	3.555000e-02	-3.29545e+04	-2.83128e+04	-3.29545e+04	
190	3.565000e-02	-3.29475e+04	-1.83287e+04	-3.29475e+04	
191	3.585000e-02	-3.29306e+04	1.637823e+03	-3.29306e+04	
192	3.585000e-02	-3.29306e+04	1.637923e+03	-3.29306e+04	
193	3.585000e-02	-3.29306e+04	1.637933e+03	-3.29306e+04	
194	3.585000e-02	-3.29306e+04	1.637953e+03	-3.29306e+04	
195	3.585000e-02	-3.29306e+04	1.637993e+03	-3.29306e+04	
196	3.585000e-02	-3.29306e+04	1.638023e+03	-3.29306e+04	
197	3.585000e-02	-3.29306e+04	1.638031e+03	-3.29306e+04	
198	3.585000e-02	-3.29306e+04	1.638047e+03	-3.29306e+04	
199	3.585000e-02	-3.29306e+04	1.638079e+03	-3.29306e+04	
200	3.585000e-02	-3.29306e+04	1.638143e+03	-3.29306e+04	
201	3.585000e-02	-3.29306e+04	1.638271e+03	-3.29306e+04	
202	3.585001e-02	-3.29306e+04	1.638526e+03	-3.29306e+04	
203	3.585001e-02	-3.29305e+04	1.639038e+03	-3.29305e+04	
204	3.585002e-02	-3.29305e+04	1.640060e+03	-3.29305e+04	
205	3.585004e-02	-3.29305e+04	1.642105e+03	-3.29305e+04	
206	3.585008e-02	-3.29304e+04	1.646194e+03	-3.29304e+04	
207	3.585017e-02	-3.29303e+04	1.654372e+03	-3.29303e+04	
208	3.585033e-02	-3.29300e+04	1.670729e+03	-3.29300e+04	
209	3.585066e-02	-3.29294e+04	1.703443e+03	-3.29294e+04	
210	3.585131e-02	-3.29283e+04	1.768871e+03	-3.29283e+04	
211	3.585262e-02	-3.29260e+04	1.899728e+03	-3.29260e+04	
212	3.585524e-02	-3.29215e+04	2.161440e+03	-3.29215e+04	
213	3.586049e-02	-3.29124e+04	2.684864e+03	-3.29124e+04	
214	3.587097e-02	-3.28942e+04	3.731713e+03	-3.28942e+04	
215	3.589194e-02	-3.28578e+04	5.825408e+03	-3.28578e+04	
216	3.593389e-02	-3.27852e+04	1.001280e+04	-3.27852e+04	
217	3.600000e-02	-3.26708e+04	1.661309e+04	-3.26708e+04	
218	3.600839e-02	-3.26565e+04	1.661282e+04	-3.26565e+04	
219	3.602517e-02	-3.26280e+04	1.661240e+04	-3.26280e+04	
220	3.605872e-02	-3.25720e+04	1.661201e+04	-3.25720e+04	
221	3.612583e-02	-3.24616e+04	1.661188e+04	-3.24616e+04	
222	3.626005e-02	-3.22422e+04	1.661207e+04	-3.22422e+04	
223	3.652848e-02	-3.18065e+04	1.661243e+04	-3.18065e+04	
224	3.706535e-02	-3.09467e+04	1.661315e+04	-3.09467e+04	
225	3.750000e-02	-3.02619e+04	1.661372e+04	-3.02619e+04	
226	3.755000e-02	-3.01863e+04	1.162127e+04	-3.01863e+04	
227	3.765000e-02	-3.00373e+04	1.637368e+03	-3.00373e+04	
228	3.785000e-02	-2.97440e+04	-1.83289e+04	-2.97440e+04	

Index   time            x1.17           x1.18           x1.19           
--------------------------------------------------------------------------------
229	3.800000e-02	-2.95250e+04	-3.33039e+04	-2.95250e+04	
230	3.804000e-02	-2.94650e+04	-3.33031e+04	-2.94650e+04	
231	3.812000e-02	-2.93437e+04	-3.33023e+04	-2.93437e+04	
232	3.828000e-02	-2.90990e+04	-3.33021e+04	-2.90990e+04	
233	3.860000e-02	-2.86139e+04	-3.33017e+04	-2.86139e+04	
234	3.924000e-02	-2.76590e+04	-3.33009e+04	-2.76590e+04	
235	4.050000e-02	-2.58374e+04	-3.32994e+04	-2.58374e+04	
236	4.055000e-02	-2.57642e+04	-2.83068e+04	-2.57642e+04	
237	4.065000e-02	-2.56161e+04	-1.83227e+04	-2.56161e+04	
238	4.085000e-02	-2.53185e+04	1.644118e+03	-2.53185e+04	
239	4.100000e-02	-2.50968e+04	1.661942e+04	-2.50968e+04	
240	4.104000e-02	-2.50397e+04	1.661870e+04	-2.50397e+04	
241	4.112000e-02	-2.49272e+04	1.661810e+04	-2.49272e+04	
242	4.128000e-02	-2.47062e+04	1.661837e+04	-2.47062e+04	
243	4.160000e-02	-2.42671e+04	1.661869e+04	-2.42671e+04	
244	4.224000e-02	-2.34032e+04	1.661944e+04	-2.34032e+04	
245	4.250000e-02	-2.30574e+04	1.661971e+04	-2.30574e+04	
246	4.255000e-02	-2.29938e+04	1.162726e+04	-2.29938e+04	
247	4.265000e-02	-2.28688e+04	1.643339e+03	-2.28688e+04	
248	4.285000e-02	-2.26232e+04	-1.83230e+04	-2.26232e+04	
249	4.300000e-02	-2.24397e+04	-3.32980e+04	-2.24397e+04	
250	4.304000e-02	-2.23892e+04	-3.32972e+04	-2.23892e+04	
251	4.312000e-02	-2.22867e+04	-3.32964e+04	-2.22867e+04	
252	4.328000e-02	-2.20795e+04	-3.32963e+04	-2.20795e+04	
253	4.360000e-02	-2.16690e+04	-3.32959e+04	-2.16690e+04	
254	4.424000e-02	-2.08607e+04	-3.32953e+04	-2.08607e+04	
255	4.550000e-02	-1.93189e+04	-3.32940e+04	-1.93189e+04	
256	4.555000e-02	-1.92566e+04	-2.83014e+04	-1.92566e+04	
257	4.565000e-02	-1.91302e+04	-1.83173e+04	-1.91302e+04	
258	4.585000e-02	-1.88756e+04	1.649484e+03	-1.88756e+04	
259	4.600000e-02	-1.86861e+04	1.662476e+04	-1.86861e+04	
260	4.604000e-02	-1.86375e+04	1.662403e+04	-1.86375e+04	
261	4.612000e-02	-1.85422e+04	1.662342e+04	-1.85422e+04	
262	4.628000e-02	-1.83551e+04	1.662366e+04	-1.83551e+04	
263	4.660000e-02	-1.79835e+04	1.662393e+04	-1.79835e+04	
264	4.724000e-02	-1.72522e+04	1.662456e+04	-1.72522e+04	
265	4.750000e-02	-1.69595e+04	1.662479e+04	-1.69595e+04	
266	4.755000e-02	-1.69061e+04	1.163233e+04	-1.69061e+04	
267	4.765000e-02	-1.68014e+04	1.648392e+03	-1.68014e+04	
268	4.785000e-02	-1.65960e+04	-1.83180e+04	-1.65960e+04	
269	4.800000e-02	-1.64426e+04	-3.32930e+04	-1.64426e+04	
270	4.804000e-02	-1.64001e+04	-3.32922e+04	-1.64001e+04	
271	4.812000e-02	-1.63136e+04	-3.32914e+04	-1.63136e+04	
272	4.828000e-02	-1.61382e+04	-3.32914e+04	-1.61382e+04	
273	4.860000e-02	-1.57907e+04	-3.32910e+04	-1.57907e+04	
274	4.924000e-02	-1.51066e+04	-3.32905e+04	-1.51066e+04	
275	5.050000e-02	-1.38016e+04	-3.32894e+04	-1.38016e+04	
276	5.055000e-02	-1.37485e+04	-2.82968e+04	-1.37485e+04	
277	5.065000e-02	-1.36404e+04	-1.83127e+04	-1.36404e+04	
278	5.085000e-02	-1.34223e+04	1.654026e+03	-1.34223e+04	
279	5.100000e-02	-1.32601e+04	1.662928e+04	-1.32601e+04	
280	5.104000e-02	-1.32187e+04	1.662855e+04	-1.32187e+04	
281	5.112000e-02	-1.31378e+04	1.662792e+04	-1.31378e+04	
282	5.128000e-02	-1.29794e+04	1.662813e+04	-1.29794e+04	
283	5.160000e-02	-1.26649e+04	1.662836e+04	-1.26649e+04	
284	5.224000e-02	-1.20460e+04	1.662890e+04	-1.20460e+04	
285	5.250000e-02	-1.17982e+04	1.662909e+04	-1.17982e+04	
286	5.255000e-02	-1.17534e+04	1.163662e+04	-1.17534e+04	

Index   time            x1.17           x1.18           x1.19           
--------------------------------------------------------------------------------
287	5.265000e-02	-1.16658e+04	1.652670e+03	-1.16658e+04	
