       * /home/saurabh/esim-workspace/pwm_incremental/pwm_incremental.cir
       Transient Analysis  Wed Mar 18 19:37:03  2020
--------------------------------------------------------------------------------
Index   time            a1#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
361	9.978983e-03	-1.90107e-03	-3.91967e-08	-9.26293e-04	
362	9.985903e-03	-1.88796e-03	-3.43391e-08	-9.42042e-04	
363	9.989797e-03	-1.88062e-03	-2.85582e-08	-9.50626e-04	
364	9.991847e-03	-1.87677e-03	-2.91354e-08	-9.55902e-04	
365	9.992674e-03	-1.87522e-03	-2.61961e-08	-9.57414e-04	
366	9.993001e-03	-1.87461e-03	-2.79758e-08	-9.58037e-04	
367	9.993104e-03	-1.87442e-03	-2.44189e-08	-9.56442e-04	
368	9.993213e-03	-1.87421e-03	-3.07876e-08	-9.57299e-04	
369	9.993274e-03	-1.87410e-03	-2.22386e-08	-9.56571e-04	
370	9.993351e-03	-1.87395e-03	-3.17028e-08	-9.56936e-04	
371	9.993436e-03	-1.87379e-03	-2.25373e-08	-9.56731e-04	
372	9.993525e-03	-1.87363e-03	-3.01289e-08	-9.56799e-04	
373	9.993625e-03	-1.87344e-03	-2.42292e-08	-9.56806e-04	
374	9.993738e-03	-1.87323e-03	-2.79947e-08	-9.56754e-04	
375	9.993888e-03	-1.87295e-03	-2.56740e-08	-9.56826e-04	
376	9.994043e-03	-1.87266e-03	-2.63337e-08	-9.56741e-04	
377	9.994295e-03	-1.87218e-03	-2.64509e-08	-9.56826e-04	
378	9.994526e-03	-1.87175e-03	-2.51213e-08	-9.56732e-04	
379	9.994926e-03	-1.87100e-03	-2.66423e-08	-9.56815e-04	
380	9.995305e-03	-1.87030e-03	-2.40570e-08	-9.56717e-04	
381	9.995916e-03	-1.86915e-03	-2.63049e-08	-9.56794e-04	
382	9.996569e-03	-1.86793e-03	-2.28622e-08	-9.56692e-04	
383	9.997490e-03	-1.86621e-03	-2.54129e-08	-9.56762e-04	
384	9.998618e-03	-1.86411e-03	-2.12793e-08	-9.56651e-04	
385	1.000006e-02	-1.86142e-03	-2.38195e-08	-9.56709e-04	
386	1.000208e-02	-1.85767e-03	-1.89668e-08	-9.56581e-04	
387	1.000504e-02	-1.85218e-03	-2.08759e-08	-9.56606e-04	
388	1.000984e-02	-1.84332e-03	-1.46700e-08	-9.56420e-04	
389	1.001000e-02	-1.84301e-03	-1.86983e-08	-9.56501e-04	
390	1.001008e-02	-1.84287e-03	-1.61940e-08	-9.56459e-04	
391	1.001024e-02	-1.84257e-03	-1.65036e-08	-9.56453e-04	
392	1.001052e-02	-1.84205e-03	-1.60117e-08	-9.56450e-04	
393	1.001095e-02	-1.84126e-03	-1.61400e-08	-9.56438e-04	
394	1.001180e-02	-1.83970e-03	-1.54220e-08	-9.56423e-04	
395	1.001350e-02	-1.83657e-03	-1.49631e-08	-9.56383e-04	
396	1.001350e-02	-1.83657e-03	-1.49465e-08	-9.56384e-04	
397	1.001350e-02	-1.33657e-03	-1.49468e-08	-9.56384e-04	
398	1.001350e-02	-3.36568e-04	-1.49582e-08	-9.56385e-04	
399	1.001351e-02	1.663432e-03	-1.50295e-08	-9.56385e-04	
400	1.001351e-02	3.163431e-03	-1.51046e-08	-9.56386e-04	
401	1.001351e-02	3.163431e-03	-1.51221e-08	-9.56386e-04	
402	1.001351e-02	3.163430e-03	-1.51500e-08	-9.56386e-04	

Index   time            a1#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
403	1.001351e-02	3.163429e-03	-1.51654e-08	-9.56386e-04	
404	1.001351e-02	3.163427e-03	-1.51085e-08	-9.56386e-04	
405	1.001351e-02	3.163423e-03	-1.49633e-08	-9.56385e-04	
406	1.001351e-02	3.163415e-03	-1.48952e-08	-9.56382e-04	
407	1.001352e-02	3.163399e-03	-1.52505e-08	-9.56374e-04	
408	1.001353e-02	3.163367e-03	-1.61258e-08	-9.56362e-04	
409	1.001355e-02	3.163302e-03	-1.65375e-08	-9.56360e-04	
410	1.001359e-02	3.163172e-03	-1.64012e-08	-9.56363e-04	
411	1.001367e-02	3.162913e-03	-1.67108e-08	-9.56364e-04	
412	1.001383e-02	3.162395e-03	-1.66687e-08	-9.56372e-04	
413	1.001416e-02	3.161359e-03	-1.70686e-08	-9.56382e-04	
414	1.001482e-02	3.159287e-03	-1.74548e-08	-9.56408e-04	
415	1.001613e-02	3.155149e-03	-1.86774e-08	-9.56454e-04	
416	1.001875e-02	3.146888e-03	-2.09390e-08	-9.56550e-04	
417	1.002000e-02	3.142951e-03	-2.23098e-08	-9.56593e-04	
418	1.002052e-02	3.141304e-03	-2.27911e-08	-9.56612e-04	
419	1.002157e-02	3.138011e-03	-2.39120e-08	-9.56648e-04	
420	1.002367e-02	3.131437e-03	-2.63212e-08	-9.56721e-04	
421	1.002786e-02	3.118329e-03	-3.18281e-08	-9.56863e-04	
422	1.003625e-02	3.092278e-03	-4.60262e-08	-9.57138e-04	
423	1.005303e-02	3.040827e-03	-8.86461e-08	-9.57660e-04	
424	1.005897e-02	3.022831e-03	-1.07505e-07	-9.57807e-04	
425	1.006269e-02	3.011603e-03	-1.19946e-07	-9.57860e-04	
426	1.006471e-02	3.005511e-03	-1.26652e-07	-9.57848e-04	
427	1.006632e-02	3.000669e-03	-1.32107e-07	-9.57785e-04	
428	1.006764e-02	2.996730e-03	-1.36398e-07	-9.57646e-04	
429	1.006910e-02	2.992339e-03	-1.41291e-07	-9.57338e-04	
430	1.007043e-02	2.988361e-03	-1.45560e-07	-9.56901e-04	
431	1.007148e-02	2.985243e-03	-1.48984e-07	-9.56457e-04	
432	1.007259e-02	2.981930e-03	-1.52454e-07	-9.55884e-04	
433	1.007475e-02	2.975488e-03	-1.59234e-07	-9.54484e-04	
434	1.007737e-02	2.967716e-03	-1.66985e-07	-9.52296e-04	
435	1.008046e-02	2.958544e-03	-1.75759e-07	-9.49040e-04	
436	1.008546e-02	2.943792e-03	-1.88427e-07	-9.42370e-04	
437	1.009234e-02	2.923616e-03	-2.03060e-07	-9.30700e-04	
438	1.010189e-02	2.895825e-03	-2.17904e-07	-9.10705e-04	
439	1.011222e-02	2.866050e-03	-2.28389e-07	-8.85313e-04	
440	1.011648e-02	2.853865e-03	-2.31347e-07	-8.73393e-04	
441	1.011863e-02	2.847740e-03	-2.32687e-07	-8.64956e-04	
442	1.011937e-02	2.845632e-03	-2.38256e-07	-4.99792e-04	
443	1.011953e-02	2.845189e-03	-2.33288e-07	-4.96534e-04	
444	1.011961e-02	2.844954e-03	-2.41722e-07	-4.96109e-04	
445	1.011964e-02	2.844864e-03	-2.28674e-07	-4.96297e-04	
446	1.011966e-02	2.844819e-03	-2.45054e-07	-4.95272e-04	
447	1.011967e-02	2.844780e-03	-2.28253e-07	-4.95993e-04	
448	1.011969e-02	2.844738e-03	-2.44230e-07	-4.95118e-04	
449	1.011970e-02	2.844689e-03	-2.29980e-07	-4.95685e-04	
450	1.011973e-02	2.844623e-03	-2.42310e-07	-4.94782e-04	
451	1.011977e-02	2.844509e-03	-2.31124e-07	-4.95136e-04	
452	1.011983e-02	2.844339e-03	-2.41866e-07	-4.93942e-04	
453	1.011992e-02	2.844061e-03	-2.31435e-07	-4.93812e-04	
454	1.012008e-02	2.843619e-03	-2.41843e-07	-4.91874e-04	
455	1.012034e-02	2.842870e-03	-2.31669e-07	-4.90633e-04	
456	1.012049e-02	2.842447e-03	-2.41910e-07	-4.89148e-04	
457	1.012065e-02	2.842001e-03	-2.31841e-07	-4.89404e-04	
458	1.012080e-02	2.841582e-03	-2.41966e-07	-4.88626e-04	
459	1.012089e-02	2.841309e-03	-2.32037e-07	-4.89305e-04	
460	1.012099e-02	2.841036e-03	-2.41953e-07	-4.88622e-04	

Index   time            a1#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
461	1.012109e-02	2.840752e-03	-2.32155e-07	-4.89263e-04	
462	1.012122e-02	2.840391e-03	-2.41668e-07	-4.88311e-04	
463	1.012130e-02	2.840139e-03	-2.30838e-07	-4.88006e-04	
464	1.012140e-02	2.839872e-03	-2.39414e-07	-4.84936e-04	
465	1.012149e-02	2.839601e-03	-2.29544e-07	-4.82340e-04	
466	1.012158e-02	2.839362e-03	-2.39039e-07	-4.79299e-04	
467	1.012164e-02	2.839178e-03	-2.29200e-07	-4.78686e-04	
468	1.012172e-02	2.838959e-03	-2.39016e-07	-4.77040e-04	
469	1.012179e-02	2.838755e-03	-2.29446e-07	-4.77166e-04	
470	1.012187e-02	2.838539e-03	-2.38887e-07	-4.76254e-04	
471	1.012196e-02	2.838285e-03	-2.29914e-07	-4.76740e-04	
472	1.012205e-02	2.838018e-03	-2.38664e-07	-4.76026e-04	
473	1.012224e-02	2.837491e-03	-2.30285e-07	-4.76621e-04	
474	1.012241e-02	2.837008e-03	-2.38698e-07	-4.75977e-04	
475	1.012275e-02	2.836043e-03	-2.30624e-07	-4.76619e-04	
476	1.012325e-02	2.834632e-03	-2.39034e-07	-4.75986e-04	
477	1.012423e-02	2.831847e-03	-2.31314e-07	-4.76635e-04	
478	1.012587e-02	2.827214e-03	-2.40126e-07	-4.76014e-04	
479	1.012914e-02	2.817972e-03	-2.33185e-07	-4.76682e-04	
480	1.013569e-02	2.799578e-03	-2.43154e-07	-4.76090e-04	
481	1.014879e-02	2.763150e-03	-2.37258e-07	-4.76784e-04	
482	1.017498e-02	2.691706e-03	-2.47048e-07	-4.76189e-04	
483	1.020907e-02	2.601492e-03	-2.39396e-07	-4.76839e-04	
484	1.025557e-02	2.483273e-03	-2.47607e-07	-4.76204e-04	
485	1.033406e-02	2.295723e-03	-2.39499e-07	-4.76842e-04	
486	1.049103e-02	1.961571e-03	-2.47619e-07	-4.76204e-04	
487	1.052000e-02	1.905565e-03	-2.39499e-07	-4.76842e-04	
488	1.052200e-02	1.901761e-03	-2.43558e-07	-4.76523e-04	
489	1.052600e-02	1.894169e-03	-2.43560e-07	-4.76523e-04	
490	1.053400e-02	1.879076e-03	-2.43558e-07	-4.76523e-04	
491	1.054000e-02	1.867835e-03	-2.43560e-07	-4.76523e-04	
492	1.054116e-02	1.865674e-03	-2.43559e-07	-4.76523e-04	
493	1.054348e-02	1.861357e-03	-2.43559e-07	-4.76523e-04	
494	1.054811e-02	1.852753e-03	-2.43559e-07	-4.76523e-04	
495	1.055738e-02	1.835662e-03	-2.43559e-07	-4.76523e-04	
496	1.057591e-02	1.801953e-03	-2.43559e-07	-4.76523e-04	
497	1.061298e-02	1.736374e-03	-2.43559e-07	-4.76523e-04	
498	1.068711e-02	1.612249e-03	-2.43559e-07	-4.76523e-04	
499	1.083538e-02	1.389698e-03	-2.43559e-07	-4.76523e-04	
500	1.101000e-02	1.166519e-03	-2.43559e-07	-4.76523e-04	
501	1.101100e-02	1.165354e-03	-2.43559e-07	-4.76523e-04	
502	1.101300e-02	1.163025e-03	-2.43559e-07	-4.76523e-04	
503	1.101700e-02	1.158382e-03	-2.43559e-07	-4.76523e-04	
504	1.102000e-02	1.154912e-03	-2.43559e-07	-4.76523e-04	
505	1.102080e-02	1.153989e-03	-2.43559e-07	-4.76523e-04	
506	1.102240e-02	1.152144e-03	-2.43559e-07	-4.76523e-04	
507	1.102560e-02	1.148463e-03	-2.43559e-07	-4.76523e-04	
508	1.103200e-02	1.141137e-03	-2.43559e-07	-4.76523e-04	
509	1.104480e-02	1.126623e-03	-2.43559e-07	-4.76523e-04	
510	1.107040e-02	1.098146e-03	-2.43559e-07	-4.76523e-04	
511	1.112160e-02	1.043324e-03	-2.43559e-07	-4.76523e-04	
512	1.122400e-02	9.416916e-04	-2.43559e-07	-4.76522e-04	
513	1.142880e-02	7.667475e-04	-2.43559e-07	-4.76522e-04	
514	1.152000e-02	6.998698e-04	-2.43559e-07	-4.76522e-04	
515	1.152200e-02	6.984728e-04	-2.43559e-07	-4.76522e-04	
516	1.152600e-02	6.956845e-04	-2.43559e-07	-4.76522e-04	
517	1.153400e-02	6.901412e-04	-2.43559e-07	-4.76522e-04	
518	1.154000e-02	6.860127e-04	-2.43559e-07	-4.76522e-04	

Index   time            a1#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
519	1.154160e-02	6.849169e-04	-2.43559e-07	-4.76522e-04	
520	1.154480e-02	6.827286e-04	-2.43559e-07	-4.76522e-04	
521	1.155120e-02	6.783731e-04	-2.43559e-07	-4.76522e-04	
522	1.156400e-02	6.697452e-04	-2.43559e-07	-4.76522e-04	
523	1.158960e-02	6.528164e-04	-2.43559e-07	-4.76522e-04	
524	1.164080e-02	6.202265e-04	-2.43559e-07	-4.76522e-04	
525	1.174320e-02	5.598087e-04	-2.43560e-07	-4.76522e-04	
526	1.194800e-02	4.558095e-04	-2.43560e-07	-4.76522e-04	
527	1.201000e-02	4.283990e-04	-2.43560e-07	-4.76522e-04	
528	1.201100e-02	4.279710e-04	-2.43560e-07	-4.76522e-04	
529	1.201300e-02	4.271159e-04	-2.43560e-07	-4.76522e-04	
530	1.201700e-02	4.254109e-04	-2.43560e-07	-4.76522e-04	
531	1.202000e-02	4.241366e-04	-2.43560e-07	-4.76522e-04	
532	1.202080e-02	4.237975e-04	-2.43560e-07	-4.76522e-04	
533	1.202240e-02	4.231200e-04	-2.43560e-07	-4.76522e-04	
534	1.202560e-02	4.217682e-04	-2.43560e-07	-4.76522e-04	
535	1.203200e-02	4.190775e-04	-2.43560e-07	-4.76522e-04	
536	1.204480e-02	4.137474e-04	-2.43560e-07	-4.76522e-04	
537	1.207040e-02	4.032893e-04	-2.43560e-07	-4.76522e-04	
538	1.212160e-02	3.831563e-04	-2.43560e-07	-4.76522e-04	
539	1.222400e-02	3.458321e-04	-2.43560e-07	-4.76522e-04	
540	1.242880e-02	2.815847e-04	-2.43560e-07	-4.76522e-04	
541	1.252000e-02	2.570241e-04	-2.43560e-07	-4.76522e-04	
542	1.252200e-02	2.565111e-04	-2.43560e-07	-4.76522e-04	
543	1.252600e-02	2.554871e-04	-2.43560e-07	-4.76522e-04	
544	1.253400e-02	2.534514e-04	-2.43560e-07	-4.76522e-04	
545	1.254000e-02	2.519352e-04	-2.43560e-07	-4.76522e-04	
546	1.254160e-02	2.515327e-04	-2.43560e-07	-4.76522e-04	
547	1.254480e-02	2.507291e-04	-2.43560e-07	-4.76522e-04	
548	1.255120e-02	2.491296e-04	-2.43560e-07	-4.76522e-04	
549	1.256400e-02	2.459610e-04	-2.43560e-07	-4.76522e-04	
550	1.258960e-02	2.397440e-04	-2.43560e-07	-4.76522e-04	
551	1.264080e-02	2.277755e-04	-2.43560e-07	-4.76522e-04	
552	1.274320e-02	2.055873e-04	-2.43560e-07	-4.76522e-04	
553	1.294800e-02	1.673940e-04	-2.43560e-07	-4.76522e-04	
554	1.301000e-02	1.573277e-04	-2.43560e-07	-4.76522e-04	
555	1.301100e-02	1.571705e-04	-2.43560e-07	-4.76522e-04	
556	1.301300e-02	1.568565e-04	-2.43560e-07	-4.76522e-04	
557	1.301700e-02	1.562303e-04	-2.43560e-07	-4.76522e-04	
558	1.302000e-02	1.557623e-04	-2.43560e-07	-4.76522e-04	
559	1.302080e-02	1.556378e-04	-2.43560e-07	-4.76522e-04	
560	1.302240e-02	1.553890e-04	-2.43560e-07	-4.76522e-04	
561	1.302560e-02	1.548925e-04	-2.43560e-07	-4.76522e-04	
562	1.303200e-02	1.539044e-04	-2.43560e-07	-4.76522e-04	
563	1.304480e-02	1.519469e-04	-2.43560e-07	-4.76522e-04	
564	1.307040e-02	1.481063e-04	-2.43560e-07	-4.76522e-04	
565	1.312160e-02	1.407125e-04	-2.43560e-07	-4.76522e-04	
566	1.322400e-02	1.270053e-04	-2.43560e-07	-4.76522e-04	
567	1.342880e-02	1.034108e-04	-2.43560e-07	-4.76522e-04	
568	1.352000e-02	9.439100e-05	-2.43560e-07	-4.76522e-04	
569	1.352200e-02	9.420259e-05	-2.43560e-07	-4.76522e-04	
570	1.352600e-02	9.382653e-05	-2.43560e-07	-4.76522e-04	
571	1.353400e-02	9.307891e-05	-2.43560e-07	-4.76522e-04	
572	1.354000e-02	9.252211e-05	-2.43560e-07	-4.76522e-04	
573	1.354160e-02	9.237431e-05	-2.43560e-07	-4.76522e-04	
574	1.354480e-02	9.207918e-05	-2.43560e-07	-4.76522e-04	
575	1.355120e-02	9.149176e-05	-2.43560e-07	-4.76522e-04	
576	1.356400e-02	9.032811e-05	-2.43560e-07	-4.76522e-04	

Index   time            a1#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
577	1.358960e-02	8.804494e-05	-2.43560e-07	-4.76522e-04	
578	1.364080e-02	8.364956e-05	-2.43560e-07	-4.76522e-04	
579	1.374320e-02	7.550105e-05	-2.43560e-07	-4.76522e-04	
580	1.394800e-02	6.147474e-05	-2.43560e-07	-4.76522e-04	
581	1.401000e-02	5.777791e-05	-2.43560e-07	-4.76522e-04	
582	1.401100e-02	5.772019e-05	-2.43560e-07	-4.76522e-04	
583	1.401300e-02	5.760486e-05	-2.43560e-07	-4.76522e-04	
584	1.401700e-02	5.737490e-05	-2.43560e-07	-4.76522e-04	
585	1.402000e-02	5.720304e-05	-2.43560e-07	-4.76522e-04	
586	1.402080e-02	5.715731e-05	-2.43560e-07	-4.76522e-04	
587	1.402240e-02	5.706593e-05	-2.43560e-07	-4.76522e-04	
588	1.402560e-02	5.688361e-05	-2.43560e-07	-4.76522e-04	
589	1.403200e-02	5.652072e-05	-2.43560e-07	-4.76522e-04	
590	1.404480e-02	5.580185e-05	-2.43560e-07	-4.76522e-04	
591	1.407040e-02	5.439138e-05	-2.43560e-07	-4.76522e-04	
592	1.412160e-02	5.167606e-05	-2.43560e-07	-4.76522e-04	
593	1.422400e-02	4.664217e-05	-2.43560e-07	-4.76522e-04	
594	1.442880e-02	3.797715e-05	-2.43560e-07	-4.76522e-04	
595	1.452000e-02	3.466469e-05	-2.43560e-07	-4.76522e-04	
596	1.452200e-02	3.459550e-05	-2.43560e-07	-4.76522e-04	
597	1.452600e-02	3.445739e-05	-2.43560e-07	-4.76522e-04	
598	1.453400e-02	3.418283e-05	-2.43560e-07	-4.76522e-04	
599	1.454000e-02	3.397835e-05	-2.43560e-07	-4.76522e-04	
600	1.454160e-02	3.392407e-05	-2.43560e-07	-4.76522e-04	
601	1.454480e-02	3.381568e-05	-2.43560e-07	-4.76522e-04	
602	1.455120e-02	3.359995e-05	-2.43560e-07	-4.76522e-04	
603	1.456400e-02	3.317261e-05	-2.43560e-07	-4.76522e-04	
604	1.458960e-02	3.233412e-05	-2.43560e-07	-4.76522e-04	
605	1.464080e-02	3.071994e-05	-2.43560e-07	-4.76522e-04	
606	1.474320e-02	2.772744e-05	-2.43560e-07	-4.76522e-04	
607	1.494800e-02	2.257634e-05	-2.43560e-07	-4.76522e-04	
608	1.501000e-02	2.121869e-05	-2.43560e-07	-4.76522e-04	
609	1.501100e-02	2.119749e-05	-2.43560e-07	-4.76522e-04	
610	1.501300e-02	2.115514e-05	-2.43560e-07	-4.76522e-04	
611	1.501700e-02	2.107069e-05	-2.43560e-07	-4.76522e-04	
612	1.502000e-02	2.100757e-05	-2.43560e-07	-4.76522e-04	
613	1.502080e-02	2.099078e-05	-2.43560e-07	-4.76522e-04	
614	1.502240e-02	2.095722e-05	-2.43560e-07	-4.76522e-04	
615	1.502560e-02	2.089026e-05	-2.43560e-07	-4.76522e-04	
616	1.503200e-02	2.075699e-05	-2.43560e-07	-4.76522e-04	
617	1.504480e-02	2.049299e-05	-2.43560e-07	-4.76522e-04	
618	1.507040e-02	1.997500e-05	-2.43560e-07	-4.76522e-04	
619	1.512160e-02	1.897781e-05	-2.43560e-07	-4.76522e-04	
620	1.522400e-02	1.712914e-05	-2.43560e-07	-4.76522e-04	
621	1.542880e-02	1.394695e-05	-2.43560e-07	-4.76522e-04	
622	1.552000e-02	1.273046e-05	-2.43560e-07	-4.76522e-04	
623	1.552200e-02	1.270505e-05	-2.43560e-07	-4.76522e-04	
624	1.552600e-02	1.265433e-05	-2.43560e-07	-4.76522e-04	
625	1.553400e-02	1.255350e-05	-2.43560e-07	-4.76522e-04	
626	1.554000e-02	1.247841e-05	-2.43560e-07	-4.76522e-04	
627	1.554160e-02	1.245847e-05	-2.43560e-07	-4.76522e-04	
628	1.554480e-02	1.241867e-05	-2.43560e-07	-4.76522e-04	
629	1.555120e-02	1.233944e-05	-2.43560e-07	-4.76522e-04	
630	1.556400e-02	1.218250e-05	-2.43560e-07	-4.76522e-04	
631	1.558960e-02	1.187457e-05	-2.43560e-07	-4.76522e-04	
632	1.564080e-02	1.128177e-05	-2.43560e-07	-4.76522e-04	
633	1.574320e-02	1.018279e-05	-2.43560e-07	-4.76522e-04	
634	1.594800e-02	8.291067e-06	-2.43560e-07	-4.76522e-04	

Index   time            a1#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
635	1.601000e-02	7.792478e-06	-2.43560e-07	-4.76522e-04	
636	1.601100e-02	7.784693e-06	-2.43560e-07	-4.76522e-04	
637	1.601300e-02	7.769139e-06	-2.43560e-07	-4.76522e-04	
638	1.601700e-02	7.738125e-06	-2.43560e-07	-4.76522e-04	
639	1.602000e-02	7.714945e-06	-2.43560e-07	-4.76522e-04	
640	1.602080e-02	7.708778e-06	-2.43560e-07	-4.76522e-04	
641	1.602240e-02	7.696454e-06	-2.43560e-07	-4.76522e-04	
642	1.602560e-02	7.671865e-06	-2.43560e-07	-4.76522e-04	
643	1.603200e-02	7.622921e-06	-2.43560e-07	-4.76522e-04	
644	1.604480e-02	7.525969e-06	-2.43560e-07	-4.76522e-04	
645	1.607040e-02	7.335739e-06	-2.43560e-07	-4.76522e-04	
646	1.612160e-02	6.969525e-06	-2.43560e-07	-4.76522e-04	
647	1.622400e-02	6.290607e-06	-2.43560e-07	-4.76522e-04	
648	1.642880e-02	5.121963e-06	-2.43560e-07	-4.76522e-04	
649	1.652000e-02	4.675212e-06	-2.43560e-07	-4.76522e-04	
650	1.652200e-02	4.665881e-06	-2.43560e-07	-4.76522e-04	
651	1.652600e-02	4.647254e-06	-2.43560e-07	-4.76522e-04	
652	1.653400e-02	4.610225e-06	-2.43560e-07	-4.76522e-04	
653	1.654000e-02	4.582646e-06	-2.43560e-07	-4.76522e-04	
654	1.654160e-02	4.575326e-06	-2.43560e-07	-4.76522e-04	
655	1.654480e-02	4.560708e-06	-2.43560e-07	-4.76522e-04	
656	1.655120e-02	4.531613e-06	-2.43560e-07	-4.76522e-04	
657	1.656400e-02	4.473977e-06	-2.43560e-07	-4.76522e-04	
658	1.658960e-02	4.360891e-06	-2.43560e-07	-4.76522e-04	
659	1.664080e-02	4.143187e-06	-2.43560e-07	-4.76522e-04	
660	1.674320e-02	3.739590e-06	-2.43560e-07	-4.76522e-04	
661	1.694800e-02	3.044864e-06	-2.43560e-07	-4.76522e-04	
662	1.701000e-02	2.861759e-06	-2.43560e-07	-4.76522e-04	
663	1.701100e-02	2.858901e-06	-2.43560e-07	-4.76522e-04	
664	1.701300e-02	2.853189e-06	-2.43560e-07	-4.76522e-04	
665	1.701700e-02	2.841799e-06	-2.43560e-07	-4.76522e-04	
666	1.702000e-02	2.833286e-06	-2.43560e-07	-4.76522e-04	
667	1.702080e-02	2.831021e-06	-2.43560e-07	-4.76522e-04	
668	1.702240e-02	2.826495e-06	-2.43560e-07	-4.76522e-04	
669	1.702560e-02	2.817465e-06	-2.43560e-07	-4.76522e-04	
670	1.703200e-02	2.799491e-06	-2.43560e-07	-4.76522e-04	
671	1.704480e-02	2.763885e-06	-2.43560e-07	-4.76522e-04	
672	1.707040e-02	2.694024e-06	-2.43560e-07	-4.76522e-04	
673	1.712160e-02	2.559534e-06	-2.43560e-07	-4.76522e-04	
674	1.722400e-02	2.310204e-06	-2.43560e-07	-4.76522e-04	
675	1.742880e-02	1.881024e-06	-2.43560e-07	-4.76522e-04	
676	1.752000e-02	1.716957e-06	-2.43560e-07	-4.76522e-04	
677	1.752200e-02	1.713530e-06	-2.43560e-07	-4.76522e-04	
678	1.752600e-02	1.706690e-06	-2.43560e-07	-4.76522e-04	
679	1.753400e-02	1.693091e-06	-2.43560e-07	-4.76522e-04	
680	1.754000e-02	1.682963e-06	-2.43560e-07	-4.76522e-04	
681	1.754160e-02	1.680274e-06	-2.43560e-07	-4.76522e-04	
682	1.754480e-02	1.674906e-06	-2.43560e-07	-4.76522e-04	
683	1.755120e-02	1.664221e-06	-2.43560e-07	-4.76522e-04	
684	1.756400e-02	1.643055e-06	-2.43560e-07	-4.76522e-04	
685	1.758960e-02	1.601524e-06	-2.43560e-07	-4.76522e-04	
686	1.764080e-02	1.521573e-06	-2.43560e-07	-4.76522e-04	
687	1.774320e-02	1.373354e-06	-2.43560e-07	-4.76522e-04	
688	1.794800e-02	1.118219e-06	-2.43560e-07	-4.76522e-04	
689	1.801000e-02	1.050975e-06	-2.43560e-07	-4.76522e-04	
690	1.801100e-02	1.049925e-06	-2.43560e-07	-4.76522e-04	
691	1.801300e-02	1.047827e-06	-2.43560e-07	-4.76522e-04	
692	1.801300e-02	1.047825e-06	-2.43560e-07	-4.76522e-04	

Index   time            a1#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
693	1.801300e-02	-4.98952e-04	-2.43556e-07	-4.76522e-04	
694	1.801300e-02	-1.49895e-03	-2.43541e-07	-4.76522e-04	
695	1.801300e-02	-3.49895e-03	-2.43475e-07	-4.76522e-04	
696	1.801300e-02	-4.99895e-03	-2.43409e-07	-4.76521e-04	
697	1.801300e-02	-4.99895e-03	-2.43394e-07	-4.76521e-04	
698	1.801300e-02	-4.99895e-03	-2.43369e-07	-4.76521e-04	
699	1.801300e-02	-4.99895e-03	-2.43351e-07	-4.76521e-04	
700	1.801300e-02	-4.99894e-03	-2.43373e-07	-4.76521e-04	
701	1.801301e-02	-4.99894e-03	-2.43451e-07	-4.76521e-04	
702	1.801301e-02	-4.99892e-03	-2.43561e-07	-4.76520e-04	
703	1.801301e-02	-4.99890e-03	-2.43636e-07	-4.76520e-04	
704	1.801302e-02	-4.99885e-03	-2.43593e-07	-4.76520e-04	
705	1.801304e-02	-4.99875e-03	-2.43553e-07	-4.76521e-04	
706	1.801308e-02	-4.99854e-03	-2.43577e-07	-4.76521e-04	
707	1.801317e-02	-4.99813e-03	-2.43553e-07	-4.76521e-04	
708	1.801333e-02	-4.99731e-03	-2.43576e-07	-4.76521e-04	
709	1.801366e-02	-4.99568e-03	-2.43554e-07	-4.76521e-04	
710	1.801431e-02	-4.99240e-03	-2.43575e-07	-4.76521e-04	
711	1.801562e-02	-4.98586e-03	-2.43554e-07	-4.76521e-04	
712	1.801825e-02	-4.97281e-03	-2.43575e-07	-4.76521e-04	
713	1.802000e-02	-4.96409e-03	-2.43555e-07	-4.76521e-04	
714	1.802052e-02	-4.96149e-03	-2.43565e-07	-4.76521e-04	
715	1.802157e-02	-4.95629e-03	-2.43565e-07	-4.76521e-04	
716	1.802367e-02	-4.94591e-03	-2.43565e-07	-4.76521e-04	
717	1.802786e-02	-4.92521e-03	-2.43565e-07	-4.76521e-04	
718	1.803625e-02	-4.88407e-03	-2.43564e-07	-4.76521e-04	
719	1.805303e-02	-4.80281e-03	-2.43565e-07	-4.76521e-04	
720	1.808658e-02	-4.64431e-03	-2.43564e-07	-4.76521e-04	
721	1.815369e-02	-4.34275e-03	-2.43564e-07	-4.76521e-04	
722	1.828791e-02	-3.79654e-03	-2.43563e-07	-4.76521e-04	
723	1.852000e-02	-3.00702e-03	-2.43562e-07	-4.76521e-04	
724	1.852200e-02	-3.00102e-03	-2.43561e-07	-4.76521e-04	
725	1.852600e-02	-2.98904e-03	-2.43561e-07	-4.76521e-04	
726	1.853400e-02	-2.96522e-03	-2.43561e-07	-4.76521e-04	
