              * c:\users\hp\esim-workspace\dualtimer\dualtimer.cir
              Transient Analysis  Thu Jun 27 09:33:38  2019
--------------------------------------------------------------------------------
Index   time            a.x1.a.x1.a3#br a.x1.a.x1.a4#br a.x1.a.x1.a5#br 
--------------------------------------------------------------------------------
466	9.100972e-02	3.853201e-09	5.556671e-12	0.000000e+00	
467	9.134298e-02	-3.86168e-09	5.558042e-12	0.000000e+00	
468	9.200950e-02	3.853104e-09	5.560639e-12	0.000000e+00	
469	9.334255e-02	-3.86163e-09	5.565307e-12	0.000000e+00	
470	9.534255e-02	3.853074e-09	5.571163e-12	0.000000e+00	
471	9.734255e-02	-3.86161e-09	5.575868e-12	0.000000e+00	
472	9.934255e-02	3.853054e-09	5.579648e-12	0.000000e+00	
473	9.934255e-02	1.800236e-09	5.579648e-12	0.000000e+00	
474	9.934255e-02	7.201202e-04	-5.87929e-09	0.000000e+00	
475	9.934255e-02	2.078743e-03	-3.48524e-04	0.000000e+00	
476	9.934255e-02	4.356640e-03	-1.36211e-03	0.000000e+00	
477	9.934255e-02	6.073733e-03	-2.33647e-03	0.000000e+00	
478	9.934255e-02	6.719642e-03	-2.77534e-03	0.000000e+00	
479	9.934255e-02	6.442569e-03	-2.77534e-03	0.000000e+00	
480	9.934255e-02	5.910741e-03	-2.77534e-03	0.000000e+00	
481	9.934255e-02	4.972573e-03	-2.77534e-03	0.000000e+00	
482	9.934255e-02	3.510236e-03	-2.77534e-03	0.000000e+00	
483	9.934255e-02	2.190819e-03	-2.77534e-03	0.000000e+00	
484	9.934255e-02	1.413345e-03	-2.77534e-03	0.000000e+00	
485	9.934255e-02	9.055417e-04	-2.77534e-03	0.000000e+00	
486	9.934255e-02	5.848902e-04	-2.77534e-03	0.000000e+00	
487	9.934255e-02	3.570622e-04	-2.77534e-03	0.000000e+00	
488	9.934256e-02	2.151849e-04	-2.77534e-03	0.000000e+00	
489	9.934256e-02	1.228620e-04	-2.77534e-03	0.000000e+00	
490	9.934256e-02	6.936564e-05	-2.77534e-03	0.000000e+00	
491	9.934256e-02	3.579773e-05	-2.77534e-03	0.000000e+00	
492	9.934256e-02	1.729154e-05	-2.77534e-03	0.000000e+00	
493	9.934256e-02	7.088908e-06	-2.77534e-03	0.000000e+00	
494	9.934256e-02	2.430082e-06	-2.77534e-03	0.000000e+00	
495	9.934256e-02	5.493435e-07	-2.77534e-03	0.000000e+00	
496	9.934257e-02	5.387101e-08	-2.77534e-03	0.000000e+00	
497	9.934257e-02	-5.36744e-09	-2.77534e-03	0.000000e+00	
498	9.934258e-02	1.845175e-09	-2.77534e-03	0.000000e+00	
499	9.934259e-02	-1.04156e-09	-2.77534e-03	0.000000e+00	
500	9.934262e-02	8.798153e-10	-2.77534e-03	0.000000e+00	
501	9.934267e-02	-7.00473e-10	-2.77534e-03	0.000000e+00	
502	9.934278e-02	7.351249e-10	-2.77534e-03	0.000000e+00	
503	9.934299e-02	-6.33698e-10	-2.77534e-03	0.000000e+00	
504	9.934342e-02	7.030332e-10	-2.77534e-03	0.000000e+00	
505	9.934427e-02	-6.17964e-10	-2.77534e-03	0.000000e+00	
506	9.934597e-02	6.952434e-10	-2.77534e-03	0.000000e+00	
507	9.934938e-02	-6.14089e-10	-2.77534e-03	0.000000e+00	
508	9.935620e-02	6.933102e-10	-2.77534e-03	0.000000e+00	
509	9.936983e-02	-6.13123e-10	-2.77534e-03	0.000000e+00	
510	9.939710e-02	6.928277e-10	-2.77534e-03	0.000000e+00	
511	9.945164e-02	-6.12882e-10	-2.77534e-03	0.000000e+00	
512	9.956071e-02	6.927072e-10	-2.77534e-03	0.000000e+00	
513	9.977886e-02	-6.12822e-10	-2.77534e-03	0.000000e+00	
514	1.000000e-01	6.926672e-10	-2.77535e-03	0.000000e+00	

              * c:\users\hp\esim-workspace\dualtimer\dualtimer.cir
              Transient Analysis  Thu Jun 27 09:33:38  2019
--------------------------------------------------------------------------------
Index   time            e.x1.e.x1.e2#br e.x1.e.x2.e1#br e.x1.e.x2.e2#br 
--------------------------------------------------------------------------------
0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1	1.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00	
2	2.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00	
3	4.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00	
4	8.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00	
5	1.600000e-04	0.000000e+00	0.000000e+00	0.000000e+00	
6	3.200000e-04	0.000000e+00	0.000000e+00	0.000000e+00	
7	6.400000e-04	0.000000e+00	0.000000e+00	0.000000e+00	
8	1.280000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
9	2.560000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
10	4.560000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
11	6.560000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
12	8.560000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
13	1.056000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
14	1.256000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
15	1.256000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
16	1.256000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
17	1.256000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
18	1.256000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
19	1.256000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
20	1.256000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
21	1.256000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
22	1.256000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
23	1.256000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
24	1.256000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
25	1.256000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
26	1.256000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
27	1.256000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
28	1.256001e-02	0.000000e+00	0.000000e+00	0.000000e+00	
29	1.256001e-02	0.000000e+00	0.000000e+00	0.000000e+00	
30	1.256001e-02	0.000000e+00	0.000000e+00	0.000000e+00	
31	1.256001e-02	0.000000e+00	0.000000e+00	0.000000e+00	
32	1.256001e-02	0.000000e+00	0.000000e+00	0.000000e+00	
33	1.256001e-02	0.000000e+00	0.000000e+00	0.000000e+00	
34	1.256001e-02	0.000000e+00	0.000000e+00	0.000000e+00	
35	1.256001e-02	0.000000e+00	0.000000e+00	0.000000e+00	
36	1.256001e-02	0.000000e+00	0.000000e+00	0.000000e+00	
37	1.256002e-02	0.000000e+00	0.000000e+00	0.000000e+00	
38	1.256002e-02	0.000000e+00	0.000000e+00	0.000000e+00	
39	1.256002e-02	0.000000e+00	0.000000e+00	0.000000e+00	
40	1.256003e-02	0.000000e+00	0.000000e+00	0.000000e+00	
41	1.256004e-02	0.000000e+00	0.000000e+00	0.000000e+00	
42	1.256007e-02	0.000000e+00	0.000000e+00	0.000000e+00	
43	1.256012e-02	0.000000e+00	0.000000e+00	0.000000e+00	
44	1.256023e-02	0.000000e+00	0.000000e+00	0.000000e+00	
45	1.256044e-02	0.000000e+00	0.000000e+00	0.000000e+00	
46	1.256087e-02	0.000000e+00	0.000000e+00	0.000000e+00	
47	1.256172e-02	0.000000e+00	0.000000e+00	0.000000e+00	
48	1.256342e-02	0.000000e+00	0.000000e+00	0.000000e+00	
49	1.256683e-02	0.000000e+00	0.000000e+00	0.000000e+00	
50	1.257365e-02	0.000000e+00	0.000000e+00	0.000000e+00	
51	1.258728e-02	0.000000e+00	0.000000e+00	0.000000e+00	
52	1.261455e-02	0.000000e+00	0.000000e+00	0.000000e+00	
53	1.266909e-02	0.000000e+00	0.000000e+00	0.000000e+00	
54	1.277816e-02	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            e.x1.e.x1.e2#br e.x1.e.x2.e1#br e.x1.e.x2.e2#br 
--------------------------------------------------------------------------------
55	1.299631e-02	0.000000e+00	0.000000e+00	0.000000e+00	
56	1.343261e-02	0.000000e+00	0.000000e+00	0.000000e+00	
57	1.430521e-02	0.000000e+00	0.000000e+00	0.000000e+00	
58	1.605041e-02	0.000000e+00	0.000000e+00	0.000000e+00	
59	1.805041e-02	0.000000e+00	0.000000e+00	0.000000e+00	
60	2.005041e-02	0.000000e+00	0.000000e+00	0.000000e+00	
61	2.205041e-02	0.000000e+00	0.000000e+00	0.000000e+00	
62	2.205041e-02	0.000000e+00	0.000000e+00	0.000000e+00	
63	2.205041e-02	0.000000e+00	0.000000e+00	0.000000e+00	
64	2.205041e-02	0.000000e+00	0.000000e+00	0.000000e+00	
65	2.205041e-02	0.000000e+00	0.000000e+00	0.000000e+00	
66	2.205041e-02	0.000000e+00	0.000000e+00	0.000000e+00	
67	2.205041e-02	0.000000e+00	0.000000e+00	0.000000e+00	
68	2.205041e-02	0.000000e+00	0.000000e+00	0.000000e+00	
69	2.205041e-02	0.000000e+00	0.000000e+00	0.000000e+00	
70	2.205041e-02	0.000000e+00	0.000000e+00	0.000000e+00	
71	2.205041e-02	0.000000e+00	0.000000e+00	0.000000e+00	
72	2.205041e-02	0.000000e+00	0.000000e+00	0.000000e+00	
73	2.205041e-02	0.000000e+00	0.000000e+00	0.000000e+00	
74	2.205041e-02	0.000000e+00	0.000000e+00	0.000000e+00	
75	2.205041e-02	0.000000e+00	0.000000e+00	0.000000e+00	
76	2.205041e-02	0.000000e+00	0.000000e+00	0.000000e+00	
77	2.205041e-02	0.000000e+00	0.000000e+00	0.000000e+00	
78	2.205041e-02	0.000000e+00	0.000000e+00	0.000000e+00	
79	2.205041e-02	0.000000e+00	0.000000e+00	0.000000e+00	
80	2.205041e-02	0.000000e+00	0.000000e+00	0.000000e+00	
81	2.205041e-02	0.000000e+00	0.000000e+00	0.000000e+00	
82	2.205042e-02	0.000000e+00	0.000000e+00	0.000000e+00	
83	2.205042e-02	0.000000e+00	0.000000e+00	0.000000e+00	
84	2.205042e-02	0.000000e+00	0.000000e+00	0.000000e+00	
85	2.205043e-02	0.000000e+00	0.000000e+00	0.000000e+00	
86	2.205044e-02	0.000000e+00	0.000000e+00	0.000000e+00	
87	2.205046e-02	0.000000e+00	0.000000e+00	0.000000e+00	
88	2.205050e-02	0.000000e+00	0.000000e+00	0.000000e+00	
89	2.205058e-02	0.000000e+00	0.000000e+00	0.000000e+00	
90	2.205074e-02	0.000000e+00	0.000000e+00	0.000000e+00	
91	2.205107e-02	0.000000e+00	0.000000e+00	0.000000e+00	
92	2.205172e-02	0.000000e+00	0.000000e+00	0.000000e+00	
93	2.205302e-02	0.000000e+00	0.000000e+00	0.000000e+00	
94	2.205562e-02	0.000000e+00	0.000000e+00	0.000000e+00	
95	2.206083e-02	0.000000e+00	0.000000e+00	0.000000e+00	
96	2.207125e-02	0.000000e+00	0.000000e+00	0.000000e+00	
97	2.209207e-02	0.000000e+00	0.000000e+00	0.000000e+00	
98	2.213373e-02	0.000000e+00	0.000000e+00	0.000000e+00	
99	2.221705e-02	0.000000e+00	0.000000e+00	0.000000e+00	
100	2.238368e-02	0.000000e+00	0.000000e+00	0.000000e+00	
101	2.271694e-02	0.000000e+00	0.000000e+00	0.000000e+00	
102	2.338346e-02	0.000000e+00	0.000000e+00	0.000000e+00	
103	2.471651e-02	0.000000e+00	0.000000e+00	0.000000e+00	
104	2.671651e-02	0.000000e+00	0.000000e+00	0.000000e+00	
105	2.871651e-02	0.000000e+00	0.000000e+00	0.000000e+00	
106	3.071651e-02	0.000000e+00	0.000000e+00	0.000000e+00	
107	3.071651e-02	0.000000e+00	0.000000e+00	0.000000e+00	
108	3.071651e-02	0.000000e+00	0.000000e+00	0.000000e+00	
109	3.071651e-02	0.000000e+00	0.000000e+00	0.000000e+00	
110	3.071651e-02	0.000000e+00	0.000000e+00	0.000000e+00	
111	3.071651e-02	0.000000e+00	0.000000e+00	0.000000e+00	
112	3.071651e-02	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            e.x1.e.x1.e2#br e.x1.e.x2.e1#br e.x1.e.x2.e2#br 
--------------------------------------------------------------------------------
113	3.071651e-02	0.000000e+00	0.000000e+00	0.000000e+00	
114	3.071651e-02	0.000000e+00	0.000000e+00	0.000000e+00	
115	3.071651e-02	0.000000e+00	0.000000e+00	0.000000e+00	
116	3.071651e-02	0.000000e+00	0.000000e+00	0.000000e+00	
117	3.071651e-02	0.000000e+00	0.000000e+00	0.000000e+00	
118	3.071651e-02	0.000000e+00	0.000000e+00	0.000000e+00	
119	3.071651e-02	0.000000e+00	0.000000e+00	0.000000e+00	
120	3.071651e-02	0.000000e+00	0.000000e+00	0.000000e+00	
121	3.071651e-02	0.000000e+00	0.000000e+00	0.000000e+00	
122	3.071652e-02	0.000000e+00	0.000000e+00	0.000000e+00	
123	3.071652e-02	0.000000e+00	0.000000e+00	0.000000e+00	
124	3.071652e-02	0.000000e+00	0.000000e+00	0.000000e+00	
125	3.071652e-02	0.000000e+00	0.000000e+00	0.000000e+00	
126	3.071652e-02	0.000000e+00	0.000000e+00	0.000000e+00	
127	3.071652e-02	0.000000e+00	0.000000e+00	0.000000e+00	
128	3.071652e-02	0.000000e+00	0.000000e+00	0.000000e+00	
129	3.071652e-02	0.000000e+00	0.000000e+00	0.000000e+00	
130	3.071653e-02	0.000000e+00	0.000000e+00	0.000000e+00	
131	3.071653e-02	0.000000e+00	0.000000e+00	0.000000e+00	
132	3.071654e-02	0.000000e+00	0.000000e+00	0.000000e+00	
133	3.071655e-02	0.000000e+00	0.000000e+00	0.000000e+00	
134	3.071658e-02	0.000000e+00	0.000000e+00	0.000000e+00	
135	3.071663e-02	0.000000e+00	0.000000e+00	0.000000e+00	
136	3.071674e-02	0.000000e+00	0.000000e+00	0.000000e+00	
137	3.071695e-02	0.000000e+00	0.000000e+00	0.000000e+00	
138	3.071738e-02	0.000000e+00	0.000000e+00	0.000000e+00	
139	3.071823e-02	0.000000e+00	0.000000e+00	0.000000e+00	
140	3.071993e-02	0.000000e+00	0.000000e+00	0.000000e+00	
141	3.072334e-02	0.000000e+00	0.000000e+00	0.000000e+00	
142	3.073016e-02	0.000000e+00	0.000000e+00	0.000000e+00	
143	3.074379e-02	0.000000e+00	0.000000e+00	0.000000e+00	
144	3.077106e-02	0.000000e+00	0.000000e+00	0.000000e+00	
145	3.082560e-02	0.000000e+00	0.000000e+00	0.000000e+00	
146	3.093467e-02	0.000000e+00	0.000000e+00	0.000000e+00	
147	3.115282e-02	0.000000e+00	0.000000e+00	0.000000e+00	
148	3.158912e-02	0.000000e+00	0.000000e+00	0.000000e+00	
149	3.246172e-02	0.000000e+00	0.000000e+00	0.000000e+00	
150	3.420691e-02	0.000000e+00	0.000000e+00	0.000000e+00	
151	3.620691e-02	0.000000e+00	0.000000e+00	0.000000e+00	
152	3.820691e-02	0.000000e+00	0.000000e+00	0.000000e+00	
153	3.820692e-02	0.000000e+00	0.000000e+00	0.000000e+00	
154	3.820692e-02	0.000000e+00	0.000000e+00	0.000000e+00	
155	3.820692e-02	0.000000e+00	0.000000e+00	0.000000e+00	
156	3.820692e-02	0.000000e+00	0.000000e+00	0.000000e+00	
157	3.820692e-02	0.000000e+00	0.000000e+00	0.000000e+00	
158	3.820692e-02	0.000000e+00	0.000000e+00	0.000000e+00	
159	3.820692e-02	0.000000e+00	0.000000e+00	0.000000e+00	
160	3.820692e-02	0.000000e+00	0.000000e+00	0.000000e+00	
161	3.820692e-02	0.000000e+00	0.000000e+00	0.000000e+00	
162	3.820692e-02	0.000000e+00	0.000000e+00	0.000000e+00	
163	3.820692e-02	0.000000e+00	0.000000e+00	0.000000e+00	
164	3.820692e-02	0.000000e+00	0.000000e+00	0.000000e+00	
165	3.820692e-02	0.000000e+00	0.000000e+00	0.000000e+00	
166	3.820692e-02	0.000000e+00	0.000000e+00	0.000000e+00	
167	3.820692e-02	0.000000e+00	0.000000e+00	0.000000e+00	
168	3.820692e-02	0.000000e+00	0.000000e+00	0.000000e+00	
169	3.820692e-02	0.000000e+00	0.000000e+00	0.000000e+00	
170	3.820692e-02	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            e.x1.e.x1.e2#br e.x1.e.x2.e1#br e.x1.e.x2.e2#br 
--------------------------------------------------------------------------------
171	3.820692e-02	0.000000e+00	0.000000e+00	0.000000e+00	
172	3.820692e-02	0.000000e+00	0.000000e+00	0.000000e+00	
173	3.820693e-02	0.000000e+00	0.000000e+00	0.000000e+00	
174	3.820693e-02	0.000000e+00	0.000000e+00	0.000000e+00	
175	3.820693e-02	0.000000e+00	0.000000e+00	0.000000e+00	
176	3.820694e-02	0.000000e+00	0.000000e+00	0.000000e+00	
177	3.820695e-02	0.000000e+00	0.000000e+00	0.000000e+00	
178	3.820697e-02	0.000000e+00	0.000000e+00	0.000000e+00	
179	3.820701e-02	0.000000e+00	0.000000e+00	0.000000e+00	
180	3.820709e-02	0.000000e+00	0.000000e+00	0.000000e+00	
181	3.820725e-02	0.000000e+00	0.000000e+00	0.000000e+00	
182	3.820758e-02	0.000000e+00	0.000000e+00	0.000000e+00	
183	3.820823e-02	0.000000e+00	0.000000e+00	0.000000e+00	
184	3.820953e-02	0.000000e+00	0.000000e+00	0.000000e+00	
185	3.821213e-02	0.000000e+00	0.000000e+00	0.000000e+00	
186	3.821734e-02	0.000000e+00	0.000000e+00	0.000000e+00	
187	3.822775e-02	0.000000e+00	0.000000e+00	0.000000e+00	
188	3.824858e-02	0.000000e+00	0.000000e+00	0.000000e+00	
189	3.829024e-02	0.000000e+00	0.000000e+00	0.000000e+00	
190	3.837356e-02	0.000000e+00	0.000000e+00	0.000000e+00	
191	3.854019e-02	0.000000e+00	0.000000e+00	0.000000e+00	
192	3.887345e-02	0.000000e+00	0.000000e+00	0.000000e+00	
193	3.953997e-02	0.000000e+00	0.000000e+00	0.000000e+00	
194	4.087302e-02	0.000000e+00	0.000000e+00	0.000000e+00	
195	4.287302e-02	0.000000e+00	0.000000e+00	0.000000e+00	
196	4.487302e-02	0.000000e+00	0.000000e+00	0.000000e+00	
197	4.687302e-02	0.000000e+00	0.000000e+00	0.000000e+00	
198	4.687302e-02	0.000000e+00	0.000000e+00	0.000000e+00	
199	4.687302e-02	0.000000e+00	0.000000e+00	0.000000e+00	
200	4.687302e-02	0.000000e+00	0.000000e+00	0.000000e+00	
201	4.687302e-02	0.000000e+00	0.000000e+00	0.000000e+00	
202	4.687302e-02	0.000000e+00	0.000000e+00	0.000000e+00	
203	4.687302e-02	0.000000e+00	0.000000e+00	0.000000e+00	
204	4.687302e-02	0.000000e+00	0.000000e+00	0.000000e+00	
205	4.687302e-02	0.000000e+00	0.000000e+00	0.000000e+00	
206	4.687302e-02	0.000000e+00	0.000000e+00	0.000000e+00	
207	4.687302e-02	0.000000e+00	0.000000e+00	0.000000e+00	
208	4.687302e-02	0.000000e+00	0.000000e+00	0.000000e+00	
209	4.687302e-02	0.000000e+00	0.000000e+00	0.000000e+00	
210	4.687302e-02	0.000000e+00	0.000000e+00	0.000000e+00	
211	4.687303e-02	0.000000e+00	0.000000e+00	0.000000e+00	
212	4.687303e-02	0.000000e+00	0.000000e+00	0.000000e+00	
213	4.687303e-02	0.000000e+00	0.000000e+00	0.000000e+00	
214	4.687303e-02	0.000000e+00	0.000000e+00	0.000000e+00	
215	4.687303e-02	0.000000e+00	0.000000e+00	0.000000e+00	
216	4.687303e-02	0.000000e+00	0.000000e+00	0.000000e+00	
217	4.687303e-02	0.000000e+00	0.000000e+00	0.000000e+00	
218	4.687303e-02	0.000000e+00	0.000000e+00	0.000000e+00	
219	4.687303e-02	0.000000e+00	0.000000e+00	0.000000e+00	
220	4.687304e-02	0.000000e+00	0.000000e+00	0.000000e+00	
221	4.687304e-02	0.000000e+00	0.000000e+00	0.000000e+00	
222	4.687304e-02	0.000000e+00	0.000000e+00	0.000000e+00	
223	4.687305e-02	0.000000e+00	0.000000e+00	0.000000e+00	
224	4.687306e-02	0.000000e+00	0.000000e+00	0.000000e+00	
225	4.687309e-02	0.000000e+00	0.000000e+00	0.000000e+00	
226	4.687314e-02	0.000000e+00	0.000000e+00	0.000000e+00	
227	4.687325e-02	0.000000e+00	0.000000e+00	0.000000e+00	
228	4.687346e-02	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            e.x1.e.x1.e2#br e.x1.e.x2.e1#br e.x1.e.x2.e2#br 
--------------------------------------------------------------------------------
229	4.687389e-02	0.000000e+00	0.000000e+00	0.000000e+00	
230	4.687474e-02	0.000000e+00	0.000000e+00	0.000000e+00	
231	4.687644e-02	0.000000e+00	0.000000e+00	0.000000e+00	
232	4.687985e-02	0.000000e+00	0.000000e+00	0.000000e+00	
233	4.688667e-02	0.000000e+00	0.000000e+00	0.000000e+00	
234	4.690030e-02	0.000000e+00	0.000000e+00	0.000000e+00	
235	4.692757e-02	0.000000e+00	0.000000e+00	0.000000e+00	
236	4.698211e-02	0.000000e+00	0.000000e+00	0.000000e+00	
237	4.709118e-02	0.000000e+00	0.000000e+00	0.000000e+00	
238	4.730933e-02	0.000000e+00	0.000000e+00	0.000000e+00	
239	4.774563e-02	0.000000e+00	0.000000e+00	0.000000e+00	
240	4.861823e-02	0.000000e+00	0.000000e+00	0.000000e+00	
241	5.036343e-02	0.000000e+00	0.000000e+00	0.000000e+00	
242	5.236343e-02	0.000000e+00	0.000000e+00	0.000000e+00	
243	5.436343e-02	0.000000e+00	0.000000e+00	0.000000e+00	
244	5.636343e-02	0.000000e+00	0.000000e+00	0.000000e+00	
245	5.636343e-02	0.000000e+00	0.000000e+00	0.000000e+00	
246	5.636343e-02	0.000000e+00	0.000000e+00	0.000000e+00	
247	5.636343e-02	0.000000e+00	0.000000e+00	0.000000e+00	
248	5.636343e-02	0.000000e+00	0.000000e+00	0.000000e+00	
249	5.636343e-02	0.000000e+00	0.000000e+00	0.000000e+00	
250	5.636343e-02	0.000000e+00	0.000000e+00	0.000000e+00	
251	5.636343e-02	0.000000e+00	0.000000e+00	0.000000e+00	
252	5.636343e-02	0.000000e+00	0.000000e+00	0.000000e+00	
253	5.636343e-02	0.000000e+00	0.000000e+00	0.000000e+00	
254	5.636343e-02	0.000000e+00	0.000000e+00	0.000000e+00	
255	5.636343e-02	0.000000e+00	0.000000e+00	0.000000e+00	
256	5.636343e-02	0.000000e+00	0.000000e+00	0.000000e+00	
257	5.636343e-02	0.000000e+00	0.000000e+00	0.000000e+00	
258	5.636343e-02	0.000000e+00	0.000000e+00	0.000000e+00	
259	5.636343e-02	0.000000e+00	0.000000e+00	0.000000e+00	
260	5.636343e-02	0.000000e+00	0.000000e+00	0.000000e+00	
261	5.636343e-02	0.000000e+00	0.000000e+00	0.000000e+00	
262	5.636343e-02	0.000000e+00	0.000000e+00	0.000000e+00	
263	5.636343e-02	0.000000e+00	0.000000e+00	0.000000e+00	
264	5.636343e-02	0.000000e+00	0.000000e+00	0.000000e+00	
265	5.636344e-02	0.000000e+00	0.000000e+00	0.000000e+00	
266	5.636344e-02	0.000000e+00	0.000000e+00	0.000000e+00	
267	5.636344e-02	0.000000e+00	0.000000e+00	0.000000e+00	
268	5.636345e-02	0.000000e+00	0.000000e+00	0.000000e+00	
269	5.636346e-02	0.000000e+00	0.000000e+00	0.000000e+00	
270	5.636348e-02	0.000000e+00	0.000000e+00	0.000000e+00	
271	5.636352e-02	0.000000e+00	0.000000e+00	0.000000e+00	
272	5.636360e-02	0.000000e+00	0.000000e+00	0.000000e+00	
273	5.636376e-02	0.000000e+00	0.000000e+00	0.000000e+00	
274	5.636409e-02	0.000000e+00	0.000000e+00	0.000000e+00	
275	5.636474e-02	0.000000e+00	0.000000e+00	0.000000e+00	
276	5.636604e-02	0.000000e+00	0.000000e+00	0.000000e+00	
277	5.636864e-02	0.000000e+00	0.000000e+00	0.000000e+00	
278	5.637385e-02	0.000000e+00	0.000000e+00	0.000000e+00	
279	5.638427e-02	0.000000e+00	0.000000e+00	0.000000e+00	
280	5.640509e-02	0.000000e+00	0.000000e+00	0.000000e+00	
281	5.644675e-02	0.000000e+00	0.000000e+00	0.000000e+00	
282	5.653007e-02	0.000000e+00	0.000000e+00	0.000000e+00	
283	5.669670e-02	0.000000e+00	0.000000e+00	0.000000e+00	
284	5.702996e-02	0.000000e+00	0.000000e+00	0.000000e+00	
285	5.769648e-02	0.000000e+00	0.000000e+00	0.000000e+00	
286	5.902953e-02	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            e.x1.e.x1.e2#br e.x1.e.x2.e1#br e.x1.e.x2.e2#br 
--------------------------------------------------------------------------------
287	6.102953e-02	0.000000e+00	0.000000e+00	0.000000e+00	
288	6.302953e-02	0.000000e+00	0.000000e+00	0.000000e+00	
289	6.502953e-02	0.000000e+00	0.000000e+00	0.000000e+00	
290	6.502953e-02	0.000000e+00	0.000000e+00	0.000000e+00	
291	6.502953e-02	0.000000e+00	0.000000e+00	0.000000e+00	
292	6.502953e-02	0.000000e+00	0.000000e+00	0.000000e+00	
293	6.502953e-02	0.000000e+00	0.000000e+00	0.000000e+00	
294	6.502953e-02	0.000000e+00	0.000000e+00	0.000000e+00	
295	6.502953e-02	0.000000e+00	0.000000e+00	0.000000e+00	
296	6.502953e-02	0.000000e+00	0.000000e+00	0.000000e+00	
297	6.502953e-02	0.000000e+00	0.000000e+00	0.000000e+00	
298	6.502953e-02	0.000000e+00	0.000000e+00	0.000000e+00	
299	6.502953e-02	0.000000e+00	0.000000e+00	0.000000e+00	
300	6.502953e-02	0.000000e+00	0.000000e+00	0.000000e+00	
301	6.502953e-02	0.000000e+00	0.000000e+00	0.000000e+00	
302	6.502953e-02	0.000000e+00	0.000000e+00	0.000000e+00	
303	6.502953e-02	0.000000e+00	0.000000e+00	0.000000e+00	
304	6.502954e-02	0.000000e+00	0.000000e+00	0.000000e+00	
305	6.502954e-02	0.000000e+00	0.000000e+00	0.000000e+00	
306	6.502954e-02	0.000000e+00	0.000000e+00	0.000000e+00	
307	6.502954e-02	0.000000e+00	0.000000e+00	0.000000e+00	
308	6.502954e-02	0.000000e+00	0.000000e+00	0.000000e+00	
309	6.502954e-02	0.000000e+00	0.000000e+00	0.000000e+00	
310	6.502954e-02	0.000000e+00	0.000000e+00	0.000000e+00	
311	6.502954e-02	0.000000e+00	0.000000e+00	0.000000e+00	
312	6.502954e-02	0.000000e+00	0.000000e+00	0.000000e+00	
313	6.502955e-02	0.000000e+00	0.000000e+00	0.000000e+00	
314	6.502955e-02	0.000000e+00	0.000000e+00	0.000000e+00	
315	6.502956e-02	0.000000e+00	0.000000e+00	0.000000e+00	
316	6.502957e-02	0.000000e+00	0.000000e+00	0.000000e+00	
317	6.502960e-02	0.000000e+00	0.000000e+00	0.000000e+00	
318	6.502965e-02	0.000000e+00	0.000000e+00	0.000000e+00	
319	6.502976e-02	0.000000e+00	0.000000e+00	0.000000e+00	
320	6.502997e-02	0.000000e+00	0.000000e+00	0.000000e+00	
321	6.503040e-02	0.000000e+00	0.000000e+00	0.000000e+00	
322	6.503125e-02	0.000000e+00	0.000000e+00	0.000000e+00	
323	6.503295e-02	0.000000e+00	0.000000e+00	0.000000e+00	
324	6.503636e-02	0.000000e+00	0.000000e+00	0.000000e+00	
325	6.504318e-02	0.000000e+00	0.000000e+00	0.000000e+00	
326	6.505681e-02	0.000000e+00	0.000000e+00	0.000000e+00	
327	6.508408e-02	0.000000e+00	0.000000e+00	0.000000e+00	
328	6.513862e-02	0.000000e+00	0.000000e+00	0.000000e+00	
329	6.524769e-02	0.000000e+00	0.000000e+00	0.000000e+00	
330	6.546584e-02	0.000000e+00	0.000000e+00	0.000000e+00	
331	6.590214e-02	0.000000e+00	0.000000e+00	0.000000e+00	
