                 * /home/saurabh/desktop/test_pwm/test_pwm.cir
                 Transient Analysis  Wed Mar 18 19:30:37  2020
--------------------------------------------------------------------------------
Index   time            a1#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
3026	4.353114e-01	1.864538e-03	-1.38038e-07	-5.15444e-04	
3027	4.353116e-01	1.864535e-03	-1.37948e-07	-5.08375e-04	
3028	4.353118e-01	1.864533e-03	-1.38050e-07	-5.03429e-04	
3029	4.353120e-01	1.864530e-03	-1.37952e-07	-4.99270e-04	
3030	4.353121e-01	1.864528e-03	-1.38055e-07	-4.96335e-04	
3031	4.353123e-01	1.864526e-03	-1.37956e-07	-4.93954e-04	
3032	4.353125e-01	1.864523e-03	-1.38057e-07	-4.91469e-04	
3033	4.353128e-01	1.864520e-03	-1.37960e-07	-4.89471e-04	
3034	4.353131e-01	1.864516e-03	-1.38059e-07	-4.87466e-04	
3035	4.353135e-01	1.864512e-03	-1.37963e-07	-4.85978e-04	
3036	4.353139e-01	1.864506e-03	-1.38060e-07	-4.84758e-04	
3037	4.353144e-01	1.864500e-03	-1.37964e-07	-4.83930e-04	
3038	4.353151e-01	1.864491e-03	-1.38060e-07	-4.83147e-04	
3039	4.353157e-01	1.864483e-03	-1.37965e-07	-4.82557e-04	
3040	4.353168e-01	1.864469e-03	-1.38061e-07	-4.81708e-04	
3041	4.353179e-01	1.864455e-03	-1.37967e-07	-4.80925e-04	
3042	4.353202e-01	1.864427e-03	-1.38063e-07	-4.79419e-04	
3043	4.353226e-01	1.864397e-03	-1.37971e-07	-4.77872e-04	
3044	4.353274e-01	1.864336e-03	-1.38075e-07	-4.75206e-04	
3045	4.353292e-01	1.864313e-03	-1.37983e-07	-4.74668e-04	
3046	4.353302e-01	1.864301e-03	-1.38081e-07	-4.74609e-04	
3047	4.353307e-01	1.864295e-03	-1.37989e-07	-4.74588e-04	
3048	4.353313e-01	1.864287e-03	-1.38084e-07	-4.74556e-04	
3049	4.353321e-01	1.864278e-03	-1.37994e-07	-4.74543e-04	
3050	4.353328e-01	1.864268e-03	-1.38089e-07	-4.74532e-04	
3051	4.353338e-01	1.864256e-03	-1.38000e-07	-4.74530e-04	
3052	4.353354e-01	1.864236e-03	-1.38098e-07	-4.74520e-04	
3053	4.353370e-01	1.864215e-03	-1.38010e-07	-4.74508e-04	
3054	4.353393e-01	1.864186e-03	-1.38092e-07	-4.74374e-04	
3055	4.353407e-01	1.864169e-03	-1.37965e-07	-4.74116e-04	
3056	4.353427e-01	1.864144e-03	-1.38053e-07	-4.73852e-04	
3057	4.353445e-01	1.864120e-03	-1.37935e-07	-4.73578e-04	
3058	4.353463e-01	1.864099e-03	-1.38056e-07	-4.73491e-04	
3059	4.353474e-01	1.864085e-03	-1.37976e-07	-4.73545e-04	
3060	4.353487e-01	1.864068e-03	-1.38112e-07	-4.73632e-04	
3061	4.353501e-01	1.864050e-03	-1.38022e-07	-4.73639e-04	
3062	4.353518e-01	1.864029e-03	-1.38155e-07	-4.73640e-04	
3063	4.353538e-01	1.864005e-03	-1.38072e-07	-4.73643e-04	
3064	4.353576e-01	1.863956e-03	-1.38234e-07	-4.73643e-04	
3065	4.353652e-01	1.863861e-03	-1.38228e-07	-4.73647e-04	
3066	4.353803e-01	1.863670e-03	-1.38544e-07	-4.73651e-04	
3067	4.354107e-01	1.863289e-03	-1.38847e-07	-4.73663e-04	
3068	4.354713e-01	1.862527e-03	-1.39782e-07	-4.73683e-04	
3069	4.355927e-01	1.861006e-03	-1.41316e-07	-4.73726e-04	
3070	4.358354e-01	1.857973e-03	-1.44690e-07	-4.73809e-04	

Index   time            a1#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
3071	4.363207e-01	1.851944e-03	-1.50993e-07	-4.73975e-04	
3072	4.372914e-01	1.840017e-03	-1.63337e-07	-4.74286e-04	
3073	4.382914e-01	1.827889e-03	-1.74796e-07	-4.74582e-04	
3074	4.392914e-01	1.815901e-03	-1.85255e-07	-4.74843e-04	
3075	4.400100e-01	1.807361e-03	-1.91784e-07	-4.75012e-04	
3076	4.400110e-01	1.807349e-03	-1.91847e-07	-4.75011e-04	
3077	4.400110e-01	1.807349e-03	-1.91847e-07	-4.75011e-04	
3078	4.400110e-01	1.307349e-03	-1.91847e-07	-4.75011e-04	
3079	4.400110e-01	3.073493e-04	-1.91847e-07	-4.75011e-04	
3080	4.400110e-01	-1.69265e-03	-1.91847e-07	-4.75011e-04	
3081	4.400110e-01	-3.19265e-03	-1.91847e-07	-4.75011e-04	
3082	4.400110e-01	-3.19265e-03	-1.91847e-07	-4.75011e-04	
3083	4.400110e-01	-3.19265e-03	-1.91847e-07	-4.75011e-04	
3084	4.400110e-01	-3.19265e-03	-1.91847e-07	-4.75011e-04	
3085	4.400110e-01	-3.19265e-03	-1.91847e-07	-4.75011e-04	
3086	4.400110e-01	-3.19265e-03	-1.91847e-07	-4.75011e-04	
3087	4.400110e-01	-3.19265e-03	-1.91848e-07	-4.75011e-04	
3088	4.400110e-01	-3.19265e-03	-1.91848e-07	-4.75011e-04	
3089	4.400110e-01	-3.19265e-03	-1.91848e-07	-4.75011e-04	
3090	4.400110e-01	-3.19265e-03	-1.91848e-07	-4.75011e-04	
3091	4.400111e-01	-3.19264e-03	-1.91849e-07	-4.75011e-04	
3092	4.400112e-01	-3.19264e-03	-1.91849e-07	-4.75011e-04	
3093	4.400113e-01	-3.19262e-03	-1.91851e-07	-4.75011e-04	
3094	4.400117e-01	-3.19259e-03	-1.91854e-07	-4.75011e-04	
3095	4.400123e-01	-3.19253e-03	-1.91859e-07	-4.75012e-04	
3096	4.400136e-01	-3.19240e-03	-1.91871e-07	-4.75012e-04	
3097	4.400162e-01	-3.19216e-03	-1.91894e-07	-4.75012e-04	
3098	4.400200e-01	-3.19180e-03	-1.91926e-07	-4.75013e-04	
3099	4.400205e-01	-3.19175e-03	-1.91931e-07	-4.75013e-04	
3100	4.400216e-01	-3.19165e-03	-1.91940e-07	-4.75014e-04	
3101	4.400237e-01	-3.19145e-03	-1.91958e-07	-4.75014e-04	
3102	4.400279e-01	-3.19106e-03	-1.91994e-07	-4.75015e-04	
3103	4.400363e-01	-3.19027e-03	-1.92067e-07	-4.75017e-04	
3104	4.400530e-01	-3.18870e-03	-1.92209e-07	-4.75020e-04	
3105	4.400866e-01	-3.18558e-03	-1.92486e-07	-4.75027e-04	
3106	4.401537e-01	-3.17941e-03	-1.93013e-07	-4.75041e-04	
3107	4.402879e-01	-3.16739e-03	-1.93961e-07	-4.75065e-04	
3108	4.405563e-01	-3.14456e-03	-1.95471e-07	-4.75103e-04	
3109	4.410932e-01	-3.10320e-03	-1.97211e-07	-4.75147e-04	
3110	4.420932e-01	-3.03879e-03	-1.97029e-07	-4.75142e-04	
3111	4.430932e-01	-2.98727e-03	-1.93102e-07	-4.75043e-04	
3112	4.440932e-01	-2.94504e-03	-1.85901e-07	-4.74861e-04	
3113	4.450200e-01	-2.91196e-03	-1.76447e-07	-4.74621e-04	
3114	4.450220e-01	-2.91190e-03	-1.76408e-07	-4.74619e-04	
3115	4.450260e-01	-2.91176e-03	-1.76367e-07	-4.74620e-04	
3116	4.450340e-01	-2.91150e-03	-1.76268e-07	-4.74616e-04	
3117	4.450400e-01	-2.91130e-03	-1.76204e-07	-4.74616e-04	
3118	4.450411e-01	-2.91127e-03	-1.76188e-07	-4.74615e-04	
3119	4.450432e-01	-2.91120e-03	-1.76163e-07	-4.74614e-04	
3120	4.450476e-01	-2.91105e-03	-1.76112e-07	-4.74613e-04	
3121	4.450562e-01	-2.91077e-03	-1.76011e-07	-4.74610e-04	
3122	4.450735e-01	-2.91020e-03	-1.75807e-07	-4.74605e-04	
3123	4.451082e-01	-2.90907e-03	-1.75397e-07	-4.74595e-04	
3124	4.451774e-01	-2.90682e-03	-1.74565e-07	-4.74574e-04	
3125	4.453159e-01	-2.90239e-03	-1.72858e-07	-4.74530e-04	
3126	4.455929e-01	-2.89377e-03	-1.69273e-07	-4.74439e-04	
3127	4.461468e-01	-2.87744e-03	-1.61439e-07	-4.74239e-04	
3128	4.471468e-01	-2.85044e-03	-1.45278e-07	-4.73825e-04	

Index   time            a1#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
3129	4.475040e-01	-2.84147e-03	-1.38982e-07	-4.73662e-04	
3130	4.477377e-01	-2.83576e-03	-1.34744e-07	-4.73551e-04	
3131	4.478724e-01	-2.83251e-03	-1.32269e-07	-4.73483e-04	
3132	4.479660e-01	-2.83028e-03	-1.30546e-07	-4.73415e-04	
3133	4.480067e-01	-2.82932e-03	-1.29806e-07	-4.73336e-04	
3134	4.480401e-01	-2.82853e-03	-1.29217e-07	-4.73278e-04	
3135	4.480524e-01	-2.82824e-03	-1.29006e-07	-4.73762e-04	
3136	4.480644e-01	-2.82795e-03	-1.28804e-07	-4.74596e-04	
3137	4.480784e-01	-2.82762e-03	-1.28567e-07	-4.75938e-04	
3138	4.480959e-01	-2.82721e-03	-1.28273e-07	-4.77916e-04	
3139	4.481170e-01	-2.82672e-03	-1.27917e-07	-4.80520e-04	
3140	4.481269e-01	-2.82648e-03	-1.27751e-07	-4.82031e-04	
3141	4.481334e-01	-2.82633e-03	-1.27642e-07	-4.83992e-04	
3142	4.481369e-01	-2.82625e-03	-1.27584e-07	-4.86340e-04	
3143	4.481393e-01	-2.82619e-03	-1.27543e-07	-4.89163e-04	
3144	4.481416e-01	-2.82614e-03	-1.27506e-07	-4.93519e-04	
3145	4.481437e-01	-2.82609e-03	-1.27470e-07	-4.99527e-04	
3146	4.481461e-01	-2.82604e-03	-1.27431e-07	-5.10003e-04	
3147	4.481487e-01	-2.82597e-03	-1.27387e-07	-5.26556e-04	
3148	4.481500e-01	-2.82594e-03	-1.27366e-07	-5.37149e-04	
3149	4.481513e-01	-2.82591e-03	-1.27342e-07	-5.49890e-04	
3150	4.481524e-01	-2.82589e-03	-1.27325e-07	-5.62923e-04	
3151	4.481536e-01	-2.82586e-03	-1.27303e-07	-5.77644e-04	
3152	4.481552e-01	-2.82582e-03	-1.27279e-07	-6.00775e-04	
3153	4.481572e-01	-2.82577e-03	-1.27241e-07	-6.33198e-04	
3154	4.481602e-01	-2.82571e-03	-1.27194e-07	-6.84059e-04	
3155	4.481640e-01	-2.82562e-03	-1.27126e-07	-7.47786e-04	
3156	4.481677e-01	-2.82553e-03	-1.27064e-07	-8.01096e-04	
3157	4.481720e-01	-2.82543e-03	-1.26986e-07	-8.40725e-04	
3158	4.481759e-01	-2.82534e-03	-1.26918e-07	-8.58593e-04	
3159	4.481779e-01	-2.82529e-03	-1.26877e-07	-8.63279e-04	
3160	4.481805e-01	-2.82523e-03	-1.26832e-07	-8.66828e-04	
3161	4.481837e-01	-2.82516e-03	-1.26769e-07	-8.68917e-04	
3162	4.481869e-01	-2.82508e-03	-1.26713e-07	-8.69846e-04	
3163	4.481910e-01	-2.82499e-03	-1.26632e-07	-8.70384e-04	
3164	4.481960e-01	-2.82487e-03	-1.26541e-07	-8.70718e-04	
3165	4.482031e-01	-2.82470e-03	-1.26403e-07	-8.71106e-04	
3166	4.482139e-01	-2.82445e-03	-1.26205e-07	-8.71681e-04	
3167	4.482326e-01	-2.82402e-03	-1.25847e-07	-8.72841e-04	
3168	4.482701e-01	-2.82314e-03	-1.25143e-07	-8.75628e-04	
3169	4.483451e-01	-2.82141e-03	-1.23719e-07	-8.83225e-04	
3170	4.484370e-01	-2.81930e-03	-1.21980e-07	-8.96087e-04	
3171	4.485776e-01	-2.81609e-03	-1.19299e-07	-9.23289e-04	
3172	4.486516e-01	-2.81442e-03	-1.17892e-07	-9.41158e-04	
3173	4.486891e-01	-2.81357e-03	-1.17171e-07	-9.51133e-04	
3174	4.487066e-01	-2.81318e-03	-1.16841e-07	-9.55966e-04	
3175	4.487139e-01	-2.81301e-03	-1.16693e-07	-9.57580e-04	
3176	4.487158e-01	-2.81297e-03	-1.16642e-07	-9.57493e-04	
3177	4.487168e-01	-2.81295e-03	-1.16690e-07	-9.57631e-04	
3178	4.487176e-01	-2.81293e-03	-1.16550e-07	-9.57465e-04	
3179	4.487182e-01	-2.81292e-03	-1.16764e-07	-9.57618e-04	
3180	4.487190e-01	-2.81290e-03	-1.16424e-07	-9.57465e-04	
3181	4.487198e-01	-2.81288e-03	-1.16807e-07	-9.57615e-04	
3182	4.487209e-01	-2.81286e-03	-1.16323e-07	-9.57466e-04	
3183	4.487221e-01	-2.81283e-03	-1.16815e-07	-9.57613e-04	
3184	4.487243e-01	-2.81278e-03	-1.16220e-07	-9.57467e-04	
3185	4.487264e-01	-2.81273e-03	-1.16760e-07	-9.57612e-04	
3186	4.487301e-01	-2.81265e-03	-1.16087e-07	-9.57468e-04	

Index   time            a1#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
3187	4.487345e-01	-2.81255e-03	-1.16621e-07	-9.57611e-04	
3188	4.487407e-01	-2.81241e-03	-1.15874e-07	-9.57468e-04	
3189	4.487501e-01	-2.81220e-03	-1.16329e-07	-9.57611e-04	
3190	4.487653e-01	-2.81186e-03	-1.15399e-07	-9.57468e-04	
3191	4.487934e-01	-2.81123e-03	-1.15503e-07	-9.57610e-04	
3192	4.488496e-01	-2.80998e-03	-1.13784e-07	-9.57466e-04	
3193	4.489620e-01	-2.80748e-03	-1.12275e-07	-9.57601e-04	
3194	4.491869e-01	-2.80255e-03	-1.07334e-07	-9.57440e-04	
3195	4.496365e-01	-2.79287e-03	-9.94422e-08	-9.57529e-04	
3196	4.500100e-01	-2.78501e-03	-9.18504e-08	-9.57333e-04	
3197	4.500110e-01	-2.78499e-03	-9.21557e-08	-9.57403e-04	
3198	4.500110e-01	-2.78499e-03	-9.21574e-08	-9.57403e-04	
3199	4.500110e-01	-2.28499e-03	-9.21575e-08	-9.57403e-04	
3200	4.500110e-01	-1.28499e-03	-9.21578e-08	-9.57403e-04	
3201	4.500110e-01	7.150094e-04	-9.21583e-08	-9.57403e-04	
3202	4.500110e-01	2.215009e-03	-9.21586e-08	-9.57403e-04	
3203	4.500110e-01	2.215009e-03	-9.21587e-08	-9.57403e-04	
3204	4.500110e-01	2.215009e-03	-9.21588e-08	-9.57403e-04	
3205	4.500110e-01	2.215009e-03	-9.21590e-08	-9.57403e-04	
3206	4.500110e-01	2.215009e-03	-9.21593e-08	-9.57403e-04	
3207	4.500110e-01	2.215009e-03	-9.21591e-08	-9.57403e-04	
3208	4.500110e-01	2.215009e-03	-9.21572e-08	-9.57403e-04	
3209	4.500110e-01	2.215008e-03	-9.21519e-08	-9.57403e-04	
3210	4.500110e-01	2.215007e-03	-9.21471e-08	-9.57403e-04	
3211	4.500110e-01	2.215006e-03	-9.21489e-08	-9.57403e-04	
3212	4.500111e-01	2.215002e-03	-9.21475e-08	-9.57403e-04	
3213	4.500112e-01	2.214995e-03	-9.21462e-08	-9.57403e-04	
3214	4.500113e-01	2.214981e-03	-9.21433e-08	-9.57403e-04	
3215	4.500117e-01	2.214953e-03	-9.21370e-08	-9.57403e-04	
3216	4.500123e-01	2.214897e-03	-9.21253e-08	-9.57403e-04	
3217	4.500136e-01	2.214785e-03	-9.21008e-08	-9.57403e-04	
3218	4.500162e-01	2.214561e-03	-9.20531e-08	-9.57402e-04	
3219	4.500200e-01	2.214240e-03	-9.19839e-08	-9.57402e-04	
3220	4.500205e-01	2.214196e-03	-9.19745e-08	-9.57402e-04	
3221	4.500216e-01	2.214106e-03	-9.19553e-08	-9.57402e-04	
3222	4.500237e-01	2.213927e-03	-9.19170e-08	-9.57401e-04	
3223	4.500279e-01	2.213570e-03	-9.18405e-08	-9.57401e-04	
3224	4.500363e-01	2.212857e-03	-9.16883e-08	-9.57399e-04	
3225	4.500530e-01	2.211435e-03	-9.13862e-08	-9.57397e-04	
3226	4.500866e-01	2.208611e-03	-9.07922e-08	-9.57392e-04	
3227	4.501537e-01	2.203041e-03	-8.96433e-08	-9.57382e-04	
3228	4.502879e-01	2.192207e-03	-8.74973e-08	-9.57363e-04	
3229	4.505563e-01	2.171691e-03	-8.37672e-08	-9.57330e-04	
3230	4.510932e-01	2.134812e-03	-7.82358e-08	-9.57276e-04	
3231	4.520932e-01	2.078254e-03	-7.30912e-08	-9.57225e-04	
3232	4.530932e-01	2.034090e-03	-7.29859e-08	-9.57222e-04	
3233	4.540932e-01	1.998855e-03	-7.62318e-08	-9.57257e-04	
3234	4.550200e-01	1.972007e-03	-8.17324e-08	-9.57311e-04	
3235	4.550220e-01	1.971954e-03	-8.17588e-08	-9.57311e-04	
3236	4.550260e-01	1.971848e-03	-8.17915e-08	-9.57311e-04	
3237	4.550340e-01	1.971637e-03	-8.18433e-08	-9.57311e-04	
3238	4.550400e-01	1.971479e-03	-8.18901e-08	-9.57312e-04	
3239	4.550416e-01	1.971437e-03	-8.18990e-08	-9.57312e-04	
3240	4.550447e-01	1.971355e-03	-8.19211e-08	-9.57312e-04	
3241	4.550510e-01	1.971190e-03	-8.19655e-08	-9.57313e-04	
3242	4.550635e-01	1.970861e-03	-8.20543e-08	-9.57313e-04	
3243	4.550885e-01	1.970206e-03	-8.22332e-08	-9.57315e-04	
3244	4.551386e-01	1.968903e-03	-8.25948e-08	-9.57318e-04	

Index   time            a1#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
3245	4.552388e-01	1.966330e-03	-8.33340e-08	-9.57325e-04	
3246	4.554391e-01	1.961314e-03	-8.48739e-08	-9.57340e-04	
3247	4.558397e-01	1.951754e-03	-8.81891e-08	-9.57369e-04	
3248	4.566410e-01	1.934259e-03	-9.56705e-08	-9.57431e-04	
3249	4.576410e-01	1.914881e-03	-1.06366e-07	-9.57505e-04	
3250	4.586410e-01	1.897556e-03	-1.18186e-07	-9.57549e-04	
3251	4.590215e-01	1.891394e-03	-1.22883e-07	-9.57521e-04	
3252	4.592643e-01	1.887562e-03	-1.25923e-07	-9.57443e-04	
3253	4.594043e-01	1.885385e-03	-1.27686e-07	-9.57229e-04	
3254	4.594777e-01	1.884252e-03	-1.28614e-07	-9.56530e-04	
3255	4.595232e-01	1.883553e-03	-1.29189e-07	-9.55449e-04	
3256	4.595676e-01	1.882874e-03	-1.29751e-07	-9.53760e-04	
3257	4.596230e-01	1.882029e-03	-1.30453e-07	-9.50774e-04	
3258	4.596777e-01	1.881198e-03	-1.31146e-07	-9.46885e-04	
3259	4.597757e-01	1.879718e-03	-1.32389e-07	-9.37581e-04	
3260	4.599130e-01	1.877659e-03	-1.34133e-07	-9.19540e-04	
3261	4.600100e-01	1.876217e-03	-1.35365e-07	-9.03306e-04	
3262	4.600110e-01	1.876202e-03	-1.35377e-07	-9.03123e-04	
3263	4.600110e-01	1.876202e-03	-1.35379e-07	-9.03122e-04	
3264	4.600110e-01	1.376202e-03	-1.35379e-07	-9.03122e-04	
3265	4.600110e-01	3.762017e-04	-1.35378e-07	-9.03122e-04	
3266	4.600110e-01	-1.62380e-03	-1.35378e-07	-9.03122e-04	
3267	4.600110e-01	-3.12380e-03	-1.35378e-07	-9.03122e-04	
3268	4.600110e-01	-3.12380e-03	-1.35378e-07	-9.03122e-04	
3269	4.600110e-01	-3.12380e-03	-1.35378e-07	-9.03122e-04	
3270	4.600110e-01	-3.12380e-03	-1.35378e-07	-9.03122e-04	
3271	4.600110e-01	-3.12380e-03	-1.35377e-07	-9.03122e-04	
3272	4.600110e-01	-3.12380e-03	-1.35377e-07	-9.03121e-04	
3273	4.600110e-01	-3.12380e-03	-1.35377e-07	-9.03121e-04	
3274	4.600110e-01	-3.12380e-03	-1.35377e-07	-9.03120e-04	
3275	4.600110e-01	-3.12380e-03	-1.35378e-07	-9.03118e-04	
3276	4.600110e-01	-3.12379e-03	-1.35378e-07	-9.03114e-04	
3277	4.600111e-01	-3.12379e-03	-1.35379e-07	-9.03107e-04	
3278	4.600112e-01	-3.12378e-03	-1.35379e-07	-9.03092e-04	
3279	4.600113e-01	-3.12377e-03	-1.35382e-07	-9.03062e-04	
3280	4.600117e-01	-3.12374e-03	-1.35386e-07	-9.03002e-04	
3281	4.600123e-01	-3.12368e-03	-1.35394e-07	-9.02882e-04	
3282	4.600136e-01	-3.12356e-03	-1.35411e-07	-9.02642e-04	
3283	4.600162e-01	-3.12332e-03	-1.35444e-07	-9.02160e-04	
3284	4.600200e-01	-3.12298e-03	-1.35491e-07	-9.01467e-04	
3285	4.600205e-01	-3.12293e-03	-1.35498e-07	-9.01370e-04	
3286	4.600216e-01	-3.12283e-03	-1.35511e-07	-9.01175e-04	
3287	4.600237e-01	-3.12264e-03	-1.35537e-07	-9.00785e-04	
3288	4.600279e-01	-3.12226e-03	-1.35590e-07	-9.00000e-04	
3289	4.600363e-01	-3.12149e-03	-1.35695e-07	-8.98415e-04	
3290	4.600530e-01	-3.11997e-03	-1.35901e-07	-8.95181e-04	
3291	4.600866e-01	-3.11695e-03	-1.36305e-07	-8.88466e-04	
3292	4.601266e-01	-3.11338e-03	-1.36770e-07	-8.80039e-04	
3293	4.601448e-01	-3.11176e-03	-1.36976e-07	-8.76028e-04	
3294	4.601562e-01	-3.11076e-03	-1.37103e-07	-8.73468e-04	
3295	4.601628e-01	-3.11017e-03	-1.37176e-07	-8.71929e-04	
3296	4.601669e-01	-3.10981e-03	-1.37221e-07	-8.70980e-04	
3297	4.601695e-01	-3.10959e-03	-1.37249e-07	-8.70349e-04	
3298	4.601711e-01	-3.10945e-03	-1.37267e-07	-8.69739e-04	
3299	4.601721e-01	-3.10936e-03	-1.37279e-07	-8.68448e-04	
3300	4.601728e-01	-3.10929e-03	-1.37290e-07	-8.65408e-04	
3301	4.601734e-01	-3.10924e-03	-1.37303e-07	-8.59098e-04	
3302	4.601740e-01	-3.10919e-03	-1.37321e-07	-8.46121e-04	

Index   time            a1#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
3303	4.601746e-01	-3.10913e-03	-1.37348e-07	-8.16093e-04	
3304	4.601752e-01	-3.10908e-03	-1.37376e-07	-7.71371e-04	
3305	4.601761e-01	-3.10900e-03	-1.37413e-07	-6.83086e-04	
3306	4.601769e-01	-3.10893e-03	-1.37422e-07	-6.06098e-04	
3307	4.601775e-01	-3.10888e-03	-1.37479e-07	-5.59220e-04	
3308	4.601778e-01	-3.10885e-03	-1.37388e-07	-5.39897e-04	
3309	4.601783e-01	-3.10881e-03	-1.37526e-07	-5.18803e-04	
3310	4.601785e-01	-3.10879e-03	-1.37360e-07	-5.13472e-04	
3311	4.601787e-01	-3.10878e-03	-1.37588e-07	-5.07895e-04	
3312	4.601788e-01	-3.10876e-03	-1.37312e-07	-5.04114e-04	
3313	4.601790e-01	-3.10875e-03	-1.37643e-07	-5.00676e-04	
3314	4.601792e-01	-3.10874e-03	-1.37273e-07	-4.98055e-04	
3315	4.601793e-01	-3.10872e-03	-1.37681e-07	-4.95777e-04	
3316	4.601795e-01	-3.10871e-03	-1.37249e-07	-4.93471e-04	
3317	4.601797e-01	-3.10869e-03	-1.37701e-07	-4.91521e-04	
3318	4.601800e-01	-3.10866e-03	-1.37239e-07	-4.89097e-04	
3319	4.601803e-01	-3.10863e-03	-1.37710e-07	-4.87289e-04	
3320	4.601808e-01	-3.10859e-03	-1.37234e-07	-4.85557e-04	
3321	4.601812e-01	-3.10855e-03	-1.37714e-07	-4.84517e-04	
3322	4.601818e-01	-3.10850e-03	-1.37229e-07	-4.83633e-04	
3323	4.601825e-01	-3.10845e-03	-1.37715e-07	-4.82989e-04	
3324	4.601834e-01	-3.10837e-03	-1.37225e-07	-4.82277e-04	
3325	4.601843e-01	-3.10828e-03	-1.37713e-07	-4.81584e-04	
3326	4.601860e-01	-3.10814e-03	-1.37220e-07	-4.80520e-04	
3327	4.601878e-01	-3.10798e-03	-1.37710e-07	-4.79337e-04	
3328	4.601915e-01	-3.10765e-03	-1.37214e-07	-4.77181e-04	
3329	4.601947e-01	-3.10737e-03	-1.37706e-07	-4.75548e-04	
3330	4.601970e-01	-3.10718e-03	-1.37212e-07	-4.74761e-04	
3331	4.601979e-01	-3.10710e-03	-1.37706e-07	-4.74600e-04	
3332	4.601988e-01	-3.10702e-03	-1.37212e-07	-4.74537e-04	
3333	4.601997e-01	-3.10694e-03	-1.37709e-07	-4.74467e-04	
3334	4.602005e-01	-3.10687e-03	-1.37213e-07	-4.74469e-04	
3335	4.602012e-01	-3.10681e-03	-1.37712e-07	-4.74441e-04	
3336	4.602021e-01	-3.10673e-03	-1.37214e-07	-4.74455e-04	
3337	4.602031e-01	-3.10664e-03	-1.37716e-07	-4.74432e-04	
3338	4.602042e-01	-3.10655e-03	-1.37216e-07	-4.74446e-04	
3339	4.602061e-01	-3.10638e-03	-1.37719e-07	-4.74411e-04	
3340	4.602080e-01	-3.10622e-03	-1.37207e-07	-4.74348e-04	
3341	4.602094e-01	-3.10609e-03	-1.37682e-07	-4.74131e-04	
3342	4.602112e-01	-3.10594e-03	-1.37155e-07	-4.73876e-04	
3343	4.602129e-01	-3.10579e-03	-1.37643e-07	-4.73639e-04	
3344	4.602142e-01	-3.10568e-03	-1.37139e-07	-4.73537e-04	
3345	4.602153e-01	-3.10558e-03	-1.37667e-07	-4.73562e-04	
3346	4.602166e-01	-3.10547e-03	-1.37177e-07	-4.73624e-04	
3347	4.602180e-01	-3.10535e-03	-1.37701e-07	-4.73614e-04	
3348	4.602204e-01	-3.10514e-03	-1.37216e-07	-4.73634e-04	
3349	4.602228e-01	-3.10493e-03	-1.37752e-07	-4.73617e-04	
3350	4.602278e-01	-3.10450e-03	-1.37293e-07	-4.73636e-04	
3351	4.602377e-01	-3.10364e-03	-1.37905e-07	-4.73621e-04	
3352	4.602576e-01	-3.10193e-03	-1.37596e-07	-4.73644e-04	
3353	4.602972e-01	-3.09854e-03	-1.38495e-07	-4.73636e-04	
3354	4.603766e-01	-3.09186e-03	-1.38716e-07	-4.73672e-04	
3355	4.605353e-01	-3.07890e-03	-1.40500e-07	-4.73688e-04	
3356	4.608527e-01	-3.05447e-03	-1.41850e-07	-4.73753e-04	
3357	4.614875e-01	-3.01086e-03	-1.43684e-07	-4.73769e-04	
3358	4.624875e-01	-2.95377e-03	-1.40034e-07	-4.73706e-04	
3359	4.634875e-01	-2.90763e-03	-1.32316e-07	-4.73473e-04	
3360	4.638511e-01	-2.89300e-03	-1.28048e-07	-4.81374e-04	

Index   time            a1#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
3361	4.639789e-01	-2.88808e-03	-1.27141e-07	-8.72141e-04	
3362	4.640168e-01	-2.88664e-03	-1.26171e-07	-8.72056e-04	
3363	4.640476e-01	-2.88548e-03	-1.26310e-07	-8.76236e-04	
3364	4.640776e-01	-2.88436e-03	-1.25431e-07	-8.76504e-04	
3365	4.641374e-01	-2.88213e-03	-1.25205e-07	-8.82890e-04	
3366	4.642162e-01	-2.87923e-03	-1.23703e-07	-8.89063e-04	
3367	4.643657e-01	-2.87383e-03	-1.22293e-07	-9.10992e-04	
3368	4.644681e-01	-2.87021e-03	-1.20430e-07	-9.26971e-04	
3369	4.645362e-01	-2.86783e-03	-1.20030e-07	-9.42465e-04	
3370	4.645749e-01	-2.86650e-03	-1.18995e-07	-9.48893e-04	
3371	4.645947e-01	-2.86581e-03	-1.19237e-07	-9.55278e-04	
3372	4.646049e-01	-2.86546e-03	-1.18586e-07	-9.55652e-04	
3373	4.646089e-01	-2.86532e-03	-1.19041e-07	-9.58414e-04	
3374	4.646106e-01	-2.86527e-03	-1.18490e-07	-9.56545e-04	
3375	4.646118e-01	-2.86523e-03	-1.19025e-07	-9.58553e-04	
3376	4.646127e-01	-2.86520e-03	-1.18436e-07	-9.56551e-04	
3377	4.646133e-01	-2.86518e-03	-1.19060e-07	-9.58504e-04	
