                 * c:\users\aditya\esim-workspace\9348\9348.cir
                 Transient Analysis  Thu Aug 22 14:18:21  2024
--------------------------------------------------------------------------------
Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
366	8.002069e+00	4.520501e-09	-4.77862e-06	2.945818e-08	
367	8.002133e+00	-4.47785e-09	-5.15524e-06	-2.92388e-08	
368	8.002262e+00	4.451860e-09	-4.77936e-06	2.910493e-08	
369	8.002521e+00	-4.44126e-09	-5.15544e-06	-2.90503e-08	
370	8.003037e+00	4.434781e-09	-4.77956e-06	2.901690e-08	
371	8.004070e+00	-4.43214e-09	-5.15549e-06	-2.90033e-08	
372	8.006136e+00	4.430516e-09	-4.77961e-06	2.899491e-08	
373	8.010269e+00	-4.42986e-09	-5.15550e-06	-2.89915e-08	
374	8.018534e+00	4.429451e-09	-4.77962e-06	2.898941e-08	
375	8.035063e+00	-4.42929e-09	-5.15550e-06	-2.89886e-08	
376	8.068123e+00	4.429184e-09	-4.77962e-06	2.898804e-08	
377	8.134242e+00	-4.42914e-09	-5.15550e-06	-2.89878e-08	
378	8.234242e+00	4.429111e-09	-4.77962e-06	2.898766e-08	
379	8.334242e+00	-4.42908e-09	-5.15550e-06	-2.89875e-08	
380	8.434242e+00	4.429049e-09	-4.77962e-06	2.898734e-08	
381	8.534242e+00	-4.42902e-09	-5.15550e-06	-2.89872e-08	
382	8.634242e+00	4.428988e-09	-4.77962e-06	2.898703e-08	
383	8.734242e+00	-4.42896e-09	-5.15550e-06	-2.89869e-08	
384	8.834242e+00	4.428928e-09	-4.77962e-06	2.898671e-08	
385	8.934242e+00	-4.42890e-09	-5.15550e-06	-2.89866e-08	
386	9.001000e+00	4.428851e-09	-4.77963e-06	2.898632e-08	
387	9.001100e+00	7.336204e-12	-5.47031e-06	3.783724e-11	
388	9.001300e+00	-7.32234e-12	-3.32986e-05	-3.77766e-11	
389	9.001484e+00	7.307386e-12	-9.37670e-05	3.771060e-11	
390	9.001670e+00	-7.29267e-12	-3.73918e-04	-3.76451e-11	
391	9.001802e+00	7.272157e-12	8.235017e-07	3.755292e-11	
392	9.001901e+00	-7.24501e-12	-5.11378e-05	-3.74295e-11	
393	9.001974e+00	7.208828e-12	3.437878e-05	3.726273e-11	
394	9.002000e+00	-7.11186e-12	-3.52507e-05	-3.68056e-11	
395	9.002002e+00	-2.14093e-13	-1.91384e-05	-1.20871e-12	
396	9.002007e+00	-3.97706e-14	-2.87056e-06	8.628400e-13	
397	9.002009e+00	1.235484e-12	-4.83199e-06	4.410070e-13	
398	9.002012e+00	-2.87475e-12	-4.95671e-06	-2.15517e-12	
399	9.002016e+00	3.672364e-12	-4.93664e-06	3.031920e-12	
400	9.002020e+00	-3.96347e-12	-5.01974e-06	-3.43562e-12	
401	9.002026e+00	3.885930e-12	-4.90927e-06	3.432149e-12	
402	9.002036e+00	-3.76565e-12	-5.02953e-06	-3.35564e-12	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
403	9.002055e+00	3.680673e-12	-4.90376e-06	3.293971e-12	
404	9.002092e+00	-3.63369e-12	-5.03218e-06	-3.25849e-12	
405	9.002167e+00	3.609167e-12	-4.90244e-06	3.239663e-12	
406	9.002316e+00	-3.59665e-12	-5.03277e-06	-3.22999e-12	
407	9.002615e+00	3.590324e-12	-4.90218e-06	3.225085e-12	
408	9.003212e+00	-3.58715e-12	-5.03294e-06	-3.22262e-12	
409	9.004406e+00	3.585556e-12	-4.90210e-06	3.221381e-12	
410	9.006795e+00	-3.58476e-12	-5.03298e-06	-3.22076e-12	
411	9.011572e+00	3.584361e-12	-4.90208e-06	3.220452e-12	
412	9.021126e+00	-3.58416e-12	-5.03299e-06	-3.22030e-12	
413	9.040235e+00	3.584062e-12	-4.90208e-06	3.220219e-12	
414	9.078452e+00	-3.58401e-12	-5.03300e-06	-3.22018e-12	
415	9.154886e+00	3.583987e-12	-4.90208e-06	3.220161e-12	
416	9.254886e+00	-3.58397e-12	-5.03300e-06	-3.22015e-12	
417	9.354886e+00	3.583949e-12	-4.90208e-06	3.220131e-12	
418	9.454886e+00	-3.58393e-12	-5.03300e-06	-3.22012e-12	
419	9.554886e+00	3.583911e-12	-4.90208e-06	3.220102e-12	
420	9.654886e+00	-3.58389e-12	-5.03300e-06	-3.22009e-12	
421	9.754886e+00	3.583873e-12	-4.90208e-06	3.220072e-12	
422	9.854886e+00	-3.58385e-12	-5.03300e-06	-3.22006e-12	
423	9.954886e+00	3.583835e-12	-4.90208e-06	3.220042e-12	
424	1.000100e+01	-3.58379e-12	-5.03300e-06	-3.22001e-12	
425	1.000110e+01	-4.78588e-15	-5.47028e-06	-3.72853e-15	
426	1.000130e+01	4.828794e-15	-3.32978e-05	3.774189e-15	
427	1.000148e+01	-4.87518e-15	-9.37634e-05	-3.82215e-15	
428	1.000167e+01	4.919472e-15	-3.19189e-04	3.869081e-15	
429	1.000180e+01	-4.98132e-15	1.124463e-05	-3.93675e-15	
430	1.000183e+01	5.287217e-15	-7.18347e-05	4.280379e-15	
431	1.000185e+01	-5.62601e-15	8.082487e-06	-4.64769e-15	
432	1.000186e+01	8.167180e-15	-2.96541e-05	7.147339e-15	
433	1.000188e+01	-1.50639e-14	-3.72262e-06	-1.38487e-14	
434	1.000190e+01	2.730728e-14	-1.22723e-05	2.572164e-14	
435	1.000192e+01	-4.87334e-14	-3.45395e-06	-4.64003e-14	
436	1.000194e+01	7.670940e-14	-6.49349e-06	7.328970e-14	
437	1.000196e+01	-1.11173e-13	-5.34052e-06	-1.06334e-13	
438	1.000199e+01	1.457889e-13	-4.75760e-06	1.394867e-13	
439	1.000200e+01	-3.41645e-13	-8.03263e-06	-3.27737e-13	
440	1.000200e+01	2.089765e-13	-4.11553e-06	2.043734e-13	
441	1.000201e+01	-1.47046e-13	-5.43251e-06	-1.51655e-13	
442	1.000201e+01	5.218876e-14	-4.62273e-06	6.347393e-14	
443	1.000202e+01	3.632190e-14	-5.24518e-06	2.166816e-14	
444	1.000204e+01	-8.14783e-14	-4.71676e-06	-6.60612e-14	
445	1.000208e+01	1.037582e-13	-5.20601e-06	8.819961e-14	
446	1.000215e+01	-1.14761e-13	-4.73442e-06	-9.91957e-14	
447	1.000230e+01	1.202147e-13	-5.19771e-06	1.046664e-13	
448	1.000259e+01	-1.22931e-13	-4.73869e-06	-1.07394e-13	
449	1.000318e+01	1.242854e-13	-5.19571e-06	1.087561e-13	
450	1.000435e+01	-1.24962e-13	-4.73974e-06	-1.09436e-13	
451	1.000669e+01	1.253001e-13	-5.19521e-06	1.097764e-13	
452	1.001138e+01	-1.25469e-13	-4.74000e-06	-1.09946e-13	
453	1.002075e+01	1.255536e-13	-5.19508e-06	1.100313e-13	
454	1.003950e+01	-1.25596e-13	-4.74007e-06	-1.10074e-13	
455	1.007699e+01	1.256170e-13	-5.19505e-06	1.100950e-13	
456	1.015197e+01	-1.25628e-13	-4.74008e-06	-1.10106e-13	
457	1.025197e+01	1.256355e-13	-5.19504e-06	1.101136e-13	
458	1.035197e+01	-1.25643e-13	-4.74009e-06	-1.10122e-13	
459	1.045197e+01	1.256513e-13	-5.19503e-06	1.101295e-13	
460	1.055197e+01	-1.25659e-13	-4.74010e-06	-1.10137e-13	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
461	1.065197e+01	1.256672e-13	-5.19503e-06	1.101454e-13	
462	1.075197e+01	-1.25675e-13	-4.74011e-06	-1.10153e-13	
463	1.085197e+01	1.256830e-13	-5.19502e-06	1.101614e-13	
464	1.095197e+01	-1.25691e-13	-4.74011e-06	-1.10169e-13	
465	1.100100e+01	1.257071e-13	-5.19501e-06	1.101856e-13	
466	1.100110e+01	-1.97530e-15	-5.47136e-06	-1.98755e-15	
467	1.100130e+01	1.966956e-15	-3.32980e-05	1.981998e-15	
468	1.100148e+01	-1.95780e-15	-9.37679e-05	-1.97600e-15	
469	1.100167e+01	1.947780e-15	-3.82167e-04	1.969528e-15	
470	1.100180e+01	-1.93365e-15	7.535281e-06	-1.96056e-15	
471	1.100190e+01	1.915421e-15	-5.69795e-05	1.950575e-15	
472	1.100197e+01	-1.88764e-15	3.927146e-05	-1.93042e-15	
473	1.100200e+01	1.777800e-15	-3.78844e-05	1.821941e-15	
474	1.100200e+01	5.531132e-14	-2.15412e-05	5.319558e-14	
475	1.100201e+01	-3.60634e-13	-3.92637e-06	-3.46289e-13	
476	1.100201e+01	1.961134e-12	-5.00277e-06	1.895548e-12	
477	1.100201e+01	-3.70434e-12	-5.11783e-06	-3.60704e-12	
478	1.100201e+01	4.480282e-12	-4.93496e-06	4.406276e-12	
479	1.100202e+01	-4.37869e-12	-5.08152e-06	-4.35311e-12	
480	1.100202e+01	4.028018e-12	-4.87185e-06	4.039250e-12	
481	1.100203e+01	-3.73169e-12	-5.07054e-06	-3.76480e-12	
482	1.100205e+01	3.561211e-12	-4.86340e-06	3.605270e-12	
483	1.100208e+01	-3.47255e-12	-5.07244e-06	-3.52208e-12	
484	1.100214e+01	3.427526e-12	-4.86220e-06	3.479743e-12	
485	1.100227e+01	-3.40488e-12	-5.07301e-06	-3.45842e-12	
486	1.100253e+01	3.393519e-12	-4.86199e-06	3.447714e-12	
487	1.100304e+01	-3.38783e-12	-5.07313e-06	-3.44235e-12	
488	1.100407e+01	3.384978e-12	-4.86192e-06	3.439668e-12	
489	1.100613e+01	-3.38355e-12	-5.07316e-06	-3.43833e-12	
490	1.101024e+01	3.382840e-12	-4.86191e-06	3.437655e-12	
491	1.101847e+01	-3.38248e-12	-5.07317e-06	-3.43732e-12	
492	1.103492e+01	3.382306e-12	-4.86191e-06	3.437152e-12	
493	1.106782e+01	-3.38222e-12	-5.07317e-06	-3.43707e-12	
494	1.113363e+01	3.382172e-12	-4.86190e-06	3.437026e-12	
495	1.123363e+01	-3.38214e-12	-5.07317e-06	-3.43700e-12	
496	1.133363e+01	3.382114e-12	-4.86190e-06	3.436971e-12	
497	1.143363e+01	-3.38208e-12	-5.07317e-06	-3.43694e-12	
498	1.153363e+01	3.382055e-12	-4.86190e-06	3.436915e-12	
499	1.163363e+01	-3.38203e-12	-5.07317e-06	-3.43689e-12	
500	1.173363e+01	3.381996e-12	-4.86190e-06	3.436860e-12	
501	1.183363e+01	-3.38197e-12	-5.07317e-06	-3.43683e-12	
502	1.193363e+01	3.381938e-12	-4.86190e-06	3.436805e-12	
503	1.200100e+01	-3.38189e-12	-5.07317e-06	-3.43676e-12	
504	1.200110e+01	-7.33853e-15	-5.47031e-06	-6.91393e-15	
505	1.200130e+01	7.357157e-15	-3.32978e-05	6.933915e-15	
506	1.200148e+01	-7.37716e-15	-9.37634e-05	-6.95596e-15	
507	1.200167e+01	7.396032e-15	-3.18917e-04	6.977700e-15	
508	1.200180e+01	-7.42144e-15	9.979257e-06	-7.00769e-15	
509	1.200183e+01	7.533741e-15	-6.74665e-05	7.141433e-15	
510	1.200185e+01	-7.68950e-15	4.253554e-06	-7.31921e-15	
511	1.200187e+01	9.853975e-15	-2.41708e-05	9.439579e-15	
512	1.200188e+01	-1.63980e-14	-7.27504e-06	-1.57901e-14	
513	1.200190e+01	2.898609e-14	-8.50823e-06	2.797548e-14	
514	1.200192e+01	-5.13674e-14	-6.64479e-06	-4.95178e-14	
515	1.200194e+01	8.170345e-14	-3.53350e-06	7.864117e-14	
516	1.200196e+01	-1.17825e-13	-8.07561e-06	-1.13270e-13	
517	1.200199e+01	1.563126e-13	-2.15657e-06	1.501321e-13	
518	1.200200e+01	-2.90948e-13	-9.72218e-06	-2.79297e-13	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
519	1.200200e+01	1.985857e-13	-4.30826e-06	1.931135e-13	
520	1.200201e+01	-1.67792e-13	-5.29533e-06	-1.69463e-13	
521	1.200201e+01	9.474747e-14	-4.73527e-06	1.024112e-13	
522	1.200202e+01	-2.11650e-15	-5.13945e-06	-1.35545e-14	
523	1.200204e+01	-4.66552e-14	-4.81710e-06	-3.45954e-14	
524	1.200207e+01	7.068265e-14	-5.10889e-06	5.867744e-14	
525	1.200213e+01	-8.25105e-14	-4.83045e-06	-7.06258e-14	
526	1.200225e+01	8.837047e-14	-5.10254e-06	7.656664e-14	
527	1.200249e+01	-9.12846e-14	-4.83342e-06	-7.95270e-14	
528	1.200298e+01	9.273714e-14	-5.10113e-06	8.100430e-14	
529	1.200396e+01	-9.34624e-14	-4.83420e-06	-8.17421e-14	
530	1.200591e+01	9.382487e-14	-5.10078e-06	8.211094e-14	
531	1.200981e+01	-9.40061e-14	-4.83440e-06	-8.22953e-14	
532	1.201761e+01	9.409664e-14	-5.10070e-06	8.238750e-14	
533	1.203322e+01	-9.41419e-14	-4.83445e-06	-8.24336e-14	
534	1.206443e+01	9.416455e-14	-5.10068e-06	8.245663e-14	
535	1.212686e+01	-9.41759e-14	-4.83446e-06	-8.24681e-14	
536	1.222686e+01	9.418293e-14	-5.10067e-06	8.247534e-14	
537	1.232686e+01	-9.41900e-14	-4.83446e-06	-8.24825e-14	
538	1.242686e+01	9.419706e-14	-5.10066e-06	8.248972e-14	
539	1.252686e+01	-9.42041e-14	-4.83447e-06	-8.24969e-14	
540	1.262686e+01	9.421120e-14	-5.10066e-06	8.250410e-14	
541	1.272686e+01	-9.42183e-14	-4.83447e-06	-8.25113e-14	
542	1.282686e+01	9.422533e-14	-5.10066e-06	8.251848e-14	
543	1.292686e+01	-9.42324e-14	-4.83448e-06	-8.25257e-14	
544	1.302686e+01	9.423946e-14	-5.10065e-06	8.253286e-14	
545	1.312686e+01	-9.42465e-14	-4.83448e-06	-8.25400e-14	
546	1.322686e+01	9.425359e-14	-5.10065e-06	8.254724e-14	
547	1.332686e+01	-9.42607e-14	-4.83449e-06	-8.25544e-14	
548	1.342686e+01	9.426773e-14	-5.10064e-06	8.256162e-14	
549	1.352686e+01	-9.42748e-14	-4.83449e-06	-8.25688e-14	
550	1.362686e+01	9.428186e-14	-5.10064e-06	8.257600e-14	
551	1.372686e+01	-9.42889e-14	-4.83449e-06	-8.25832e-14	
552	1.382686e+01	9.429599e-14	-5.10063e-06	8.259038e-14	
553	1.392686e+01	-9.43031e-14	-4.83450e-06	-8.25976e-14	
554	1.402686e+01	9.431012e-14	-5.10063e-06	8.260476e-14	
555	1.412686e+01	-9.43172e-14	-4.83450e-06	-8.26120e-14	
556	1.422686e+01	9.432425e-14	-5.10062e-06	8.261914e-14	
557	1.432686e+01	-9.43313e-14	-4.83451e-06	-8.26263e-14	
558	1.442686e+01	9.433838e-14	-5.10062e-06	8.263352e-14	
559	1.452686e+01	-9.43454e-14	-4.83451e-06	-8.26407e-14	
560	1.462686e+01	9.435251e-14	-5.10061e-06	8.264790e-14	
561	1.472686e+01	-9.43596e-14	-4.83452e-06	-8.26551e-14	
562	1.482686e+01	9.436664e-14	-5.10061e-06	8.266228e-14	
563	1.492686e+01	-9.43737e-14	-4.83452e-06	-8.26695e-14	
564	1.502686e+01	9.438077e-14	-5.10060e-06	8.267666e-14	
565	1.512686e+01	-9.43878e-14	-4.83453e-06	-8.26838e-14	
566	1.522686e+01	9.439490e-14	-5.10060e-06	8.269104e-14	
567	1.532686e+01	-9.44020e-14	-4.83453e-06	-8.26982e-14	
568	1.542686e+01	9.440902e-14	-5.10059e-06	8.270541e-14	
569	1.552686e+01	-9.44161e-14	-4.83454e-06	-8.27126e-14	
570	1.562686e+01	9.442315e-14	-5.10059e-06	8.271980e-14	
571	1.572686e+01	-9.44302e-14	-4.83454e-06	-8.27270e-14	
572	1.582686e+01	9.443728e-14	-5.10058e-06	8.273418e-14	
573	1.592686e+01	-9.44443e-14	-4.83455e-06	-8.27414e-14	
574	1.602686e+01	9.445141e-14	-5.10058e-06	8.274856e-14	
575	1.612686e+01	-9.44585e-14	-4.83455e-06	-8.27557e-14	
576	1.622686e+01	9.446553e-14	-5.10057e-06	8.276294e-14	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
577	1.632686e+01	-9.44726e-14	-4.83456e-06	-8.27701e-14	
578	1.642686e+01	9.447966e-14	-5.10057e-06	8.277731e-14	
579	1.652686e+01	-9.44867e-14	-4.83456e-06	-8.27845e-14	
580	1.662686e+01	9.449379e-14	-5.10056e-06	8.279169e-14	
581	1.672686e+01	-9.45009e-14	-4.83457e-06	-8.27989e-14	
582	1.682686e+01	9.450791e-14	-5.10056e-06	8.280606e-14	
583	1.692686e+01	-9.45150e-14	-4.83457e-06	-8.28132e-14	
584	1.702686e+01	9.452204e-14	-5.10056e-06	8.282044e-14	
585	1.712686e+01	-9.45291e-14	-4.83458e-06	-8.28276e-14	
586	1.722686e+01	9.453617e-14	-5.10055e-06	8.283481e-14	
587	1.732686e+01	-9.45432e-14	-4.83458e-06	-8.28420e-14	
588	1.742686e+01	9.455029e-14	-5.10055e-06	8.284919e-14	
589	1.752686e+01	-9.45574e-14	-4.83458e-06	-8.28564e-14	
590	1.762686e+01	9.456442e-14	-5.10054e-06	8.286357e-14	
591	1.772686e+01	-9.45715e-14	-4.83459e-06	-8.28708e-14	
592	1.782686e+01	9.457855e-14	-5.10054e-06	8.287794e-14	
593	1.792686e+01	-9.45856e-14	-4.83459e-06	-8.28851e-14	
594	1.802686e+01	9.459267e-14	-5.10053e-06	8.289231e-14	
595	1.812686e+01	-9.45997e-14	-4.83460e-06	-8.28995e-14	
596	1.822686e+01	9.460680e-14	-5.10053e-06	8.290669e-14	
597	1.832686e+01	-9.46139e-14	-4.83460e-06	-8.29139e-14	
598	1.842686e+01	9.462093e-14	-5.10052e-06	8.292106e-14	
599	1.852686e+01	-9.46280e-14	-4.83461e-06	-8.29282e-14	
600	1.862686e+01	9.463505e-14	-5.10052e-06	8.293544e-14	
601	1.872686e+01	-9.46421e-14	-4.83461e-06	-8.29426e-14	
602	1.882686e+01	9.464918e-14	-5.10051e-06	8.294982e-14	
603	1.892686e+01	-9.46562e-14	-4.83462e-06	-8.29570e-14	
604	1.902686e+01	9.466330e-14	-5.10051e-06	8.296419e-14	
605	1.912686e+01	-9.46704e-14	-4.83462e-06	-8.29714e-14	
606	1.922686e+01	9.467743e-14	-5.10050e-06	8.297857e-14	
607	1.932686e+01	-9.46845e-14	-4.83463e-06	-8.29858e-14	
608	1.942686e+01	9.469155e-14	-5.10050e-06	8.299294e-14	
609	1.952686e+01	-9.46986e-14	-4.83463e-06	-8.30001e-14	
610	1.962686e+01	9.470568e-14	-5.10049e-06	8.300731e-14	
611	1.972686e+01	-9.47127e-14	-4.83464e-06	-8.30145e-14	
612	1.982686e+01	9.471980e-14	-5.10049e-06	8.302168e-14	
613	1.992686e+01	-9.47269e-14	-4.83464e-06	-8.30289e-14	
614	2.002686e+01	9.473393e-14	-5.10048e-06	8.303606e-14	
615	2.012686e+01	-9.47410e-14	-4.83465e-06	-8.30432e-14	
616	2.022686e+01	9.474805e-14	-5.10048e-06	8.305043e-14	
617	2.032686e+01	-9.47551e-14	-4.83465e-06	-8.30576e-14	
618	2.042686e+01	9.476217e-14	-5.10047e-06	8.306480e-14	
619	2.052686e+01	-9.47692e-14	-4.83466e-06	-8.30720e-14	
620	2.062686e+01	9.477630e-14	-5.10047e-06	8.307918e-14	
621	2.072686e+01	-9.47834e-14	-4.83466e-06	-8.30864e-14	
622	2.082686e+01	9.479042e-14	-5.10047e-06	8.309355e-14	
623	2.092686e+01	-9.47975e-14	-4.83467e-06	-8.31007e-14	
624	2.102686e+01	9.480454e-14	-5.10046e-06	8.310793e-14	
625	2.112686e+01	-9.48116e-14	-4.83467e-06	-8.31151e-14	
626	2.122686e+01	9.481866e-14	-5.10046e-06	8.312230e-14	
627	2.132686e+01	-9.48257e-14	-4.83467e-06	-8.31295e-14	
628	2.142686e+01	9.483278e-14	-5.10045e-06	8.313668e-14	
629	2.152686e+01	-9.48398e-14	-4.83468e-06	-8.31439e-14	
630	2.162686e+01	9.484690e-14	-5.10045e-06	8.315105e-14	
631	2.172686e+01	-9.48540e-14	-4.83468e-06	-8.31582e-14	
632	2.182686e+01	9.486102e-14	-5.10044e-06	8.316542e-14	
633	2.192686e+01	-9.48681e-14	-4.83469e-06	-8.31726e-14	
634	2.202686e+01	9.487514e-14	-5.10044e-06	8.317979e-14	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
635	2.212686e+01	-9.48822e-14	-4.83469e-06	-8.31870e-14	
636	2.222686e+01	9.488926e-14	-5.10043e-06	8.319416e-14	
637	2.232686e+01	-9.48963e-14	-4.83470e-06	-8.32013e-14	
638	2.242686e+01	9.490338e-14	-5.10043e-06	8.320853e-14	
639	2.252686e+01	-9.49104e-14	-4.83470e-06	-8.32157e-14	
640	2.262686e+01	9.491750e-14	-5.10042e-06	8.322290e-14	
641	2.272686e+01	-9.49246e-14	-4.83471e-06	-8.32301e-14	
642	2.282686e+01	9.493162e-14	-5.10042e-06	8.323728e-14	
643	2.292686e+01	-9.49387e-14	-4.83471e-06	-8.32445e-14	
644	2.302686e+01	9.494574e-14	-5.10041e-06	8.325165e-14	
645	2.312686e+01	-9.49528e-14	-4.83472e-06	-8.32588e-14	
646	2.322686e+01	9.495986e-14	-5.10041e-06	8.326602e-14	
647	2.332686e+01	-9.49669e-14	-4.83472e-06	-8.32732e-14	
648	2.342686e+01	9.497398e-14	-5.10040e-06	8.328040e-14	
649	2.352686e+01	-9.49810e-14	-4.83473e-06	-8.32876e-14	
650	2.362686e+01	9.498810e-14	-5.10040e-06	8.329477e-14	
651	2.372686e+01	-9.49952e-14	-4.83473e-06	-8.33020e-14	
652	2.382686e+01	9.500222e-14	-5.10039e-06	8.330914e-14	
653	2.392686e+01	-9.50093e-14	-4.83474e-06	-8.33163e-14	
654	2.400000e+01	9.501893e-14	-5.10039e-06	8.332615e-14	

                 * c:\users\aditya\esim-workspace\9348\9348.cir
                 Transient Analysis  Thu Aug 22 14:18:21  2024
--------------------------------------------------------------------------------
Index   time            v4#branch       v5#branch       v6#branch       
--------------------------------------------------------------------------------
0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1	1.000000e-05	-5.36546e-07	-5.36267e-07	-5.36546e-07	
2	2.000000e-05	-5.38511e-07	-5.38723e-07	-5.38511e-07	
3	4.000000e-05	-5.33183e-07	-5.33079e-07	-5.33183e-07	
4	6.278409e-05	-5.49054e-07	-5.49115e-07	-5.49054e-07	
5	8.518935e-05	-7.08202e-07	-7.08466e-07	-7.08202e-07	
6	1.090930e-04	-8.21394e-07	-8.23047e-07	-8.21394e-07	
7	1.459467e-04	-8.54706e-07	-8.55522e-07	-8.54705e-07	
8	1.828959e-04	-9.52417e-07	-9.53914e-07	-9.52417e-07	
9	2.279131e-04	-1.00714e-06	-1.00893e-06	-1.00714e-06	
10	2.686563e-04	-1.12327e-06	-1.12665e-06	-1.12327e-06	
11	3.192065e-04	-1.13845e-06	-1.13862e-06	-1.13845e-06	
12	3.258506e-04	-9.91584e-07	-9.79638e-07	-9.91599e-07	
13	3.391389e-04	-6.38516e-07	-6.16871e-07	-6.38495e-07	
14	3.516158e-04	-7.44774e-07	-7.60289e-07	-7.44794e-07	
15	3.635768e-04	-6.29093e-07	-7.53456e-07	-6.29335e-07	
16	3.720073e-04	-1.59925e-06	-1.63529e-06	-1.59944e-06	
17	3.786325e-04	-5.96231e-07	2.698076e-08	-5.85146e-07	
18	3.815848e-04	-1.03046e-06	-1.37684e-06	-1.05400e-06	
19	3.845855e-04	-6.62433e-07	-1.07980e-06	-6.56776e-07	
20	3.866982e-04	-1.22533e-06	-9.14241e-08	-1.22727e-06	
21	3.889924e-04	-4.77929e-07	-2.11529e-06	-4.78458e-07	
22	3.911631e-04	-1.31334e-06	6.215601e-07	-1.30863e-06	
23	3.934094e-04	-4.18275e-07	-2.53715e-06	-4.21444e-07	
24	3.963722e-04	-1.33005e-06	8.683904e-07	-1.32602e-06	
25	4.000880e-04	-4.00107e-07	-2.64787e-06	-4.02867e-07	
26	4.058534e-04	-1.32446e-06	9.454061e-07	-1.32160e-06	
27	4.150826e-04	-3.84580e-07	-2.66801e-06	-3.87155e-07	
28	4.319601e-04	-1.30470e-06	9.846343e-07	-1.30219e-06	
29	4.657152e-04	-3.52470e-07	-2.64487e-06	-3.54932e-07	
30	5.212228e-04	-1.26719e-06	1.026903e-06	-1.26475e-06	
31	5.788246e-04	-3.23879e-07	-2.61953e-06	-3.26291e-07	
32	6.940281e-04	-1.24213e-06	1.054263e-06	-1.23973e-06	
33	9.244352e-04	-2.77471e-07	-2.57428e-06	-2.79866e-07	
34	1.000000e-03	-8.03665e-07	1.494527e-06	-8.01291e-07	
35	1.009269e-03	-9.87589e-10	-3.87204e-09	-9.43198e-10	
36	1.019327e-03	7.403052e-10	3.592442e-09	6.975782e-10	
37	1.028963e-03	-5.60524e-10	-3.31429e-09	-5.22108e-10	
38	1.048235e-03	4.971490e-10	3.187845e-09	4.613218e-10	
39	1.086780e-03	-4.67969e-10	-3.12194e-09	-4.33577e-10	
40	1.163869e-03	4.552544e-10	3.091436e-09	4.215485e-10	
41	1.318047e-03	-4.48721e-10	-3.07527e-09	-4.15383e-10	
42	1.626404e-03	4.457100e-10	3.067717e-09	4.125454e-10	
43	2.243118e-03	-4.44121e-10	-3.06370e-09	-4.11049e-10	
44	3.476545e-03	4.433784e-10	3.061811e-09	4.103497e-10	
45	5.943398e-03	-4.42984e-10	-3.06081e-09	-4.09978e-10	
46	1.087711e-02	4.427988e-10	3.060336e-09	4.098042e-10	
47	2.074452e-02	-4.42700e-10	-3.06008e-09	-4.09711e-10	
48	4.047935e-02	4.426541e-10	3.059967e-09	4.096680e-10	
49	7.994902e-02	-4.42630e-10	-3.05990e-09	-4.09645e-10	
50	1.588883e-01	4.426180e-10	3.059875e-09	4.096340e-10	
51	2.588883e-01	-4.42608e-10	-3.05985e-09	-4.09625e-10	
52	3.588883e-01	4.425991e-10	3.059827e-09	4.096162e-10	
53	4.588883e-01	-4.42589e-10	-3.05980e-09	-4.09607e-10	
54	5.588883e-01	4.425803e-10	3.059779e-09	4.095985e-10	

Index   time            v4#branch       v5#branch       v6#branch       
--------------------------------------------------------------------------------
55	6.588883e-01	-4.42571e-10	-3.05975e-09	-4.09589e-10	
56	7.588883e-01	4.425615e-10	3.059731e-09	4.095808e-10	
57	8.588883e-01	-4.42552e-10	-3.05971e-09	-4.09572e-10	
58	9.588883e-01	4.425426e-10	3.059683e-09	4.095631e-10	
59	1.001000e+00	-4.42520e-10	-3.05962e-09	-4.09542e-10	
60	1.001100e+00	-2.30585e-12	-5.92588e-12	-2.16868e-12	
61	1.001300e+00	2.261923e-12	5.907554e-12	2.124418e-12	
62	1.001484e+00	-2.21506e-12	-5.88765e-12	-2.07722e-12	
63	1.001670e+00	2.169502e-12	5.867928e-12	2.031346e-12	
64	1.001802e+00	-2.10688e-12	-5.84019e-12	-1.96829e-12	
65	1.001901e+00	2.025950e-12	5.803069e-12	1.886557e-12	
66	1.001974e+00	-1.92323e-12	-5.75287e-12	-1.78061e-12	
67	1.002000e+00	1.748793e-12	5.614838e-12	1.514092e-12	
68	1.002001e+00	-1.94595e-11	-9.72385e-13	2.336426e-13	
69	1.002004e+00	5.163418e-11	6.629693e-12	1.897964e-12	
70	1.002008e+00	-4.63251e-11	-1.35751e-11	-3.71420e-12	
71	1.002011e+00	1.242409e-11	1.831083e-11	4.523830e-12	
72	1.002015e+00	1.888160e-11	-2.09560e-11	-4.54929e-12	
73	1.002023e+00	-2.98268e-11	2.188301e-11	4.421484e-12	
74	1.002036e+00	3.529558e-11	-2.24055e-11	-4.32608e-12	
75	1.002061e+00	-3.76587e-11	2.265202e-11	4.274257e-12	
76	1.002110e+00	3.875840e-11	-2.27704e-11	-4.24613e-12	
