 * /home/fossee/updatedexamples/halfwaverectifier_scr/halfwaverectifier_scr.cir
 Transient Analysis  Thu Mar  3 22:35:12  2016
--------------------------------------------------------------------------------
Index   time            a               in              pulse           
--------------------------------------------------------------------------------
385	1.017644e-02	-5.54015e+00	-5.54015e+00	0.000000e+00	
386	1.018254e-02	-5.73140e+00	-5.73140e+00	0.000000e+00	
387	1.018995e-02	-5.96385e+00	-5.96385e+00	0.000000e+00	
388	1.019883e-02	-6.24225e+00	-6.24225e+00	0.000000e+00	
389	1.021030e-02	-6.60207e+00	-6.60207e+00	0.000000e+00	
390	1.022681e-02	-7.11931e+00	-7.11931e+00	0.000000e+00	
391	1.025460e-02	-7.99011e+00	-7.99011e+00	0.000000e+00	
392	1.029460e-02	-9.24206e+00	-9.24206e+00	0.000000e+00	
393	1.033460e-02	-1.04926e+01	-1.04926e+01	0.000000e+00	
394	1.037460e-02	-1.17414e+01	-1.17414e+01	0.000000e+00	
395	1.041460e-02	-1.29884e+01	-1.29884e+01	0.000000e+00	
396	1.045460e-02	-1.42333e+01	-1.42333e+01	0.000000e+00	
397	1.049460e-02	-1.54760e+01	-1.54760e+01	0.000000e+00	
398	1.053460e-02	-1.67162e+01	-1.67162e+01	0.000000e+00	
399	1.057460e-02	-1.79539e+01	-1.79539e+01	0.000000e+00	
400	1.061460e-02	-1.91886e+01	-1.91886e+01	0.000000e+00	
401	1.065460e-02	-2.04204e+01	-2.04204e+01	0.000000e+00	
402	1.069460e-02	-2.16489e+01	-2.16489e+01	0.000000e+00	

Index   time            a               in              pulse           
--------------------------------------------------------------------------------
403	1.073460e-02	-2.28740e+01	-2.28740e+01	0.000000e+00	
404	1.077460e-02	-2.40954e+01	-2.40954e+01	0.000000e+00	
405	1.081460e-02	-2.53131e+01	-2.53131e+01	0.000000e+00	
406	1.085460e-02	-2.65268e+01	-2.65268e+01	0.000000e+00	
407	1.089460e-02	-2.77363e+01	-2.77363e+01	0.000000e+00	
408	1.093460e-02	-2.89414e+01	-2.89414e+01	0.000000e+00	
409	1.097460e-02	-3.01419e+01	-3.01419e+01	0.000000e+00	
410	1.101460e-02	-3.13377e+01	-3.13377e+01	0.000000e+00	
411	1.105460e-02	-3.25286e+01	-3.25286e+01	0.000000e+00	
412	1.109460e-02	-3.37143e+01	-3.37143e+01	0.000000e+00	
413	1.113460e-02	-3.48946e+01	-3.48946e+01	0.000000e+00	
414	1.117460e-02	-3.60695e+01	-3.60695e+01	0.000000e+00	
415	1.121460e-02	-3.72387e+01	-3.72387e+01	0.000000e+00	
416	1.125460e-02	-3.84019e+01	-3.84019e+01	0.000000e+00	
417	1.129460e-02	-3.95592e+01	-3.95592e+01	0.000000e+00	
418	1.133460e-02	-4.07101e+01	-4.07101e+01	0.000000e+00	
419	1.137460e-02	-4.18547e+01	-4.18547e+01	0.000000e+00	
420	1.141460e-02	-4.29926e+01	-4.29926e+01	0.000000e+00	
421	1.145460e-02	-4.41238e+01	-4.41238e+01	0.000000e+00	
422	1.149460e-02	-4.52480e+01	-4.52480e+01	0.000000e+00	
423	1.153460e-02	-4.63650e+01	-4.63650e+01	0.000000e+00	
424	1.157460e-02	-4.74747e+01	-4.74747e+01	0.000000e+00	
425	1.161460e-02	-4.85769e+01	-4.85769e+01	0.000000e+00	
426	1.165460e-02	-4.96715e+01	-4.96715e+01	0.000000e+00	
427	1.169460e-02	-5.07582e+01	-5.07582e+01	0.000000e+00	
428	1.173460e-02	-5.18369e+01	-5.18369e+01	0.000000e+00	
429	1.177460e-02	-5.29074e+01	-5.29074e+01	0.000000e+00	
430	1.181460e-02	-5.39695e+01	-5.39695e+01	0.000000e+00	
431	1.185460e-02	-5.50231e+01	-5.50231e+01	0.000000e+00	
432	1.189460e-02	-5.60681e+01	-5.60681e+01	0.000000e+00	
433	1.193460e-02	-5.71041e+01	-5.71041e+01	0.000000e+00	
434	1.197460e-02	-5.81312e+01	-5.81312e+01	0.000000e+00	
435	1.201460e-02	-5.91491e+01	-5.91491e+01	0.000000e+00	
436	1.205460e-02	-6.01576e+01	-6.01576e+01	0.000000e+00	
437	1.209460e-02	-6.11567e+01	-6.11567e+01	0.000000e+00	
438	1.213460e-02	-6.21461e+01	-6.21461e+01	0.000000e+00	
439	1.217460e-02	-6.31256e+01	-6.31256e+01	0.000000e+00	
440	1.221460e-02	-6.40952e+01	-6.40952e+01	0.000000e+00	
441	1.225460e-02	-6.50547e+01	-6.50547e+01	0.000000e+00	
442	1.229460e-02	-6.60039e+01	-6.60039e+01	0.000000e+00	
443	1.233460e-02	-6.69427e+01	-6.69427e+01	0.000000e+00	
444	1.237460e-02	-6.78709e+01	-6.78709e+01	0.000000e+00	
445	1.241460e-02	-6.87884e+01	-6.87884e+01	0.000000e+00	
446	1.245460e-02	-6.96951e+01	-6.96951e+01	0.000000e+00	
447	1.249460e-02	-7.05907e+01	-7.05907e+01	0.000000e+00	
448	1.253460e-02	-7.14752e+01	-7.14752e+01	0.000000e+00	
449	1.257460e-02	-7.23484e+01	-7.23484e+01	0.000000e+00	
450	1.261460e-02	-7.32102e+01	-7.32102e+01	0.000000e+00	
451	1.265460e-02	-7.40604e+01	-7.40604e+01	0.000000e+00	
452	1.269460e-02	-7.48989e+01	-7.48989e+01	0.000000e+00	
453	1.273460e-02	-7.57256e+01	-7.57256e+01	0.000000e+00	
454	1.277460e-02	-7.65403e+01	-7.65403e+01	0.000000e+00	
455	1.281460e-02	-7.73430e+01	-7.73430e+01	0.000000e+00	
456	1.285460e-02	-7.81334e+01	-7.81334e+01	0.000000e+00	
457	1.289460e-02	-7.89115e+01	-7.89115e+01	0.000000e+00	
458	1.293460e-02	-7.96771e+01	-7.96771e+01	0.000000e+00	
459	1.297460e-02	-8.04302e+01	-8.04302e+01	0.000000e+00	
460	1.301460e-02	-8.11705e+01	-8.11705e+01	0.000000e+00	

Index   time            a               in              pulse           
--------------------------------------------------------------------------------
461	1.305460e-02	-8.18981e+01	-8.18981e+01	0.000000e+00	
462	1.309460e-02	-8.26127e+01	-8.26127e+01	0.000000e+00	
463	1.313460e-02	-8.33142e+01	-8.33142e+01	0.000000e+00	
464	1.317460e-02	-8.40026e+01	-8.40026e+01	0.000000e+00	
465	1.321460e-02	-8.46777e+01	-8.46777e+01	0.000000e+00	
466	1.325460e-02	-8.53395e+01	-8.53395e+01	0.000000e+00	
467	1.329460e-02	-8.59878e+01	-8.59878e+01	0.000000e+00	
468	1.333460e-02	-8.66225e+01	-8.66225e+01	0.000000e+00	
469	1.337460e-02	-8.72435e+01	-8.72435e+01	0.000000e+00	
470	1.341460e-02	-8.78508e+01	-8.78508e+01	0.000000e+00	
471	1.345460e-02	-8.84442e+01	-8.84442e+01	0.000000e+00	
472	1.349460e-02	-8.90236e+01	-8.90236e+01	0.000000e+00	
473	1.353460e-02	-8.95889e+01	-8.95889e+01	0.000000e+00	
474	1.357460e-02	-9.01401e+01	-9.01401e+01	0.000000e+00	
475	1.361460e-02	-9.06771e+01	-9.06771e+01	0.000000e+00	
476	1.365460e-02	-9.11998e+01	-9.11998e+01	0.000000e+00	
477	1.369460e-02	-9.17080e+01	-9.17080e+01	0.000000e+00	
478	1.373460e-02	-9.22018e+01	-9.22018e+01	0.000000e+00	
479	1.377460e-02	-9.26810e+01	-9.26810e+01	0.000000e+00	
480	1.381460e-02	-9.31456e+01	-9.31456e+01	0.000000e+00	
481	1.385460e-02	-9.35954e+01	-9.35954e+01	0.000000e+00	
482	1.389460e-02	-9.40305e+01	-9.40305e+01	0.000000e+00	
483	1.393460e-02	-9.44508e+01	-9.44508e+01	0.000000e+00	
484	1.397460e-02	-9.48561e+01	-9.48561e+01	0.000000e+00	
485	1.401460e-02	-9.52464e+01	-9.52464e+01	0.000000e+00	
486	1.405460e-02	-9.56217e+01	-9.56217e+01	0.000000e+00	
487	1.409460e-02	-9.59819e+01	-9.59819e+01	0.000000e+00	
488	1.413460e-02	-9.63270e+01	-9.63270e+01	0.000000e+00	
489	1.417460e-02	-9.66568e+01	-9.66568e+01	0.000000e+00	
490	1.421460e-02	-9.69714e+01	-9.69714e+01	0.000000e+00	
491	1.425460e-02	-9.72707e+01	-9.72707e+01	0.000000e+00	
492	1.429460e-02	-9.75546e+01	-9.75546e+01	0.000000e+00	
493	1.433460e-02	-9.78231e+01	-9.78231e+01	0.000000e+00	
494	1.437460e-02	-9.80761e+01	-9.80761e+01	0.000000e+00	
495	1.441460e-02	-9.83137e+01	-9.83137e+01	0.000000e+00	
496	1.445460e-02	-9.85357e+01	-9.85357e+01	0.000000e+00	
497	1.449460e-02	-9.87422e+01	-9.87422e+01	0.000000e+00	
498	1.453460e-02	-9.89331e+01	-9.89331e+01	0.000000e+00	
499	1.457460e-02	-9.91083e+01	-9.91083e+01	0.000000e+00	
500	1.461460e-02	-9.92679e+01	-9.92679e+01	0.000000e+00	
501	1.465460e-02	-9.94119e+01	-9.94119e+01	0.000000e+00	
502	1.469460e-02	-9.95401e+01	-9.95401e+01	0.000000e+00	
503	1.473460e-02	-9.96526e+01	-9.96526e+01	0.000000e+00	
504	1.477460e-02	-9.97494e+01	-9.97494e+01	0.000000e+00	
505	1.481460e-02	-9.98304e+01	-9.98304e+01	0.000000e+00	
506	1.485460e-02	-9.98957e+01	-9.98957e+01	0.000000e+00	
507	1.489460e-02	-9.99452e+01	-9.99452e+01	0.000000e+00	
508	1.493460e-02	-9.99789e+01	-9.99789e+01	0.000000e+00	
509	1.497460e-02	-9.99968e+01	-9.99968e+01	0.000000e+00	
510	1.501460e-02	-9.99989e+01	-9.99989e+01	0.000000e+00	
511	1.505460e-02	-9.99853e+01	-9.99853e+01	0.000000e+00	
512	1.509460e-02	-9.99558e+01	-9.99558e+01	0.000000e+00	
513	1.513460e-02	-9.99106e+01	-9.99106e+01	0.000000e+00	
514	1.517460e-02	-9.98496e+01	-9.98496e+01	0.000000e+00	
515	1.521460e-02	-9.97728e+01	-9.97728e+01	0.000000e+00	
516	1.525460e-02	-9.96803e+01	-9.96803e+01	0.000000e+00	
517	1.529460e-02	-9.95720e+01	-9.95720e+01	0.000000e+00	
518	1.533460e-02	-9.94480e+01	-9.94480e+01	0.000000e+00	

Index   time            a               in              pulse           
--------------------------------------------------------------------------------
519	1.537460e-02	-9.93083e+01	-9.93083e+01	0.000000e+00	
520	1.541460e-02	-9.91529e+01	-9.91529e+01	0.000000e+00	
521	1.545460e-02	-9.89819e+01	-9.89819e+01	0.000000e+00	
522	1.549460e-02	-9.87952e+01	-9.87952e+01	0.000000e+00	
523	1.553460e-02	-9.85929e+01	-9.85929e+01	0.000000e+00	
524	1.557460e-02	-9.83751e+01	-9.83751e+01	0.000000e+00	
525	1.561460e-02	-9.81417e+01	-9.81417e+01	0.000000e+00	
526	1.565460e-02	-9.78928e+01	-9.78928e+01	0.000000e+00	
527	1.569460e-02	-9.76285e+01	-9.76285e+01	0.000000e+00	
528	1.573460e-02	-9.73488e+01	-9.73488e+01	0.000000e+00	
529	1.577460e-02	-9.70536e+01	-9.70536e+01	0.000000e+00	
530	1.581460e-02	-9.67432e+01	-9.67432e+01	0.000000e+00	
531	1.585460e-02	-9.64175e+01	-9.64175e+01	0.000000e+00	
532	1.589460e-02	-9.60765e+01	-9.60765e+01	0.000000e+00	
533	1.593460e-02	-9.57204e+01	-9.57204e+01	0.000000e+00	
534	1.597460e-02	-9.53492e+01	-9.53492e+01	0.000000e+00	
535	1.601460e-02	-9.49629e+01	-9.49629e+01	0.000000e+00	
536	1.605460e-02	-9.45616e+01	-9.45616e+01	0.000000e+00	
537	1.609460e-02	-9.41454e+01	-9.41454e+01	0.000000e+00	
538	1.613460e-02	-9.37143e+01	-9.37143e+01	0.000000e+00	
539	1.617460e-02	-9.32684e+01	-9.32684e+01	0.000000e+00	
540	1.621460e-02	-9.28078e+01	-9.28078e+01	0.000000e+00	
541	1.625460e-02	-9.23325e+01	-9.23325e+01	0.000000e+00	
542	1.629460e-02	-9.18426e+01	-9.18426e+01	0.000000e+00	
543	1.633460e-02	-9.13383e+01	-9.13383e+01	0.000000e+00	
544	1.637460e-02	-9.08195e+01	-9.08195e+01	0.000000e+00	
545	1.641460e-02	-9.02864e+01	-9.02864e+01	0.000000e+00	
546	1.645460e-02	-8.97390e+01	-8.97390e+01	0.000000e+00	
547	1.649460e-02	-8.91775e+01	-8.91775e+01	0.000000e+00	
548	1.653460e-02	-8.86018e+01	-8.86018e+01	0.000000e+00	
549	1.657460e-02	-8.80122e+01	-8.80122e+01	0.000000e+00	
550	1.661460e-02	-8.74087e+01	-8.74087e+01	0.000000e+00	
551	1.665460e-02	-8.67914e+01	-8.67914e+01	0.000000e+00	
552	1.669460e-02	-8.61604e+01	-8.61604e+01	0.000000e+00	
553	1.673460e-02	-8.55157e+01	-8.55157e+01	0.000000e+00	
554	1.677460e-02	-8.48576e+01	-8.48576e+01	0.000000e+00	
555	1.681460e-02	-8.41861e+01	-8.41861e+01	0.000000e+00	
556	1.685460e-02	-8.35012e+01	-8.35012e+01	0.000000e+00	
557	1.689460e-02	-8.28032e+01	-8.28032e+01	0.000000e+00	
558	1.693460e-02	-8.20921e+01	-8.20921e+01	0.000000e+00	
559	1.697460e-02	-8.13681e+01	-8.13681e+01	0.000000e+00	
560	1.701460e-02	-8.06312e+01	-8.06312e+01	0.000000e+00	
561	1.705460e-02	-7.98815e+01	-7.98815e+01	0.000000e+00	
562	1.709460e-02	-7.91193e+01	-7.91193e+01	0.000000e+00	
563	1.713460e-02	-7.83445e+01	-7.83445e+01	0.000000e+00	
564	1.717460e-02	-7.75574e+01	-7.75574e+01	0.000000e+00	
565	1.721460e-02	-7.67581e+01	-7.67581e+01	0.000000e+00	
566	1.725460e-02	-7.59466e+01	-7.59466e+01	0.000000e+00	
567	1.729460e-02	-7.51231e+01	-7.51231e+01	0.000000e+00	
568	1.733460e-02	-7.42878e+01	-7.42878e+01	0.000000e+00	
569	1.737460e-02	-7.34407e+01	-7.34407e+01	0.000000e+00	
570	1.741460e-02	-7.25820e+01	-7.25820e+01	0.000000e+00	
571	1.745460e-02	-7.17119e+01	-7.17119e+01	0.000000e+00	
572	1.749460e-02	-7.08304e+01	-7.08304e+01	0.000000e+00	
573	1.753460e-02	-6.99378e+01	-6.99378e+01	0.000000e+00	
574	1.757460e-02	-6.90341e+01	-6.90341e+01	0.000000e+00	
575	1.761460e-02	-6.81195e+01	-6.81195e+01	0.000000e+00	
576	1.765460e-02	-6.71942e+01	-6.71942e+01	0.000000e+00	

Index   time            a               in              pulse           
--------------------------------------------------------------------------------
577	1.769460e-02	-6.62582e+01	-6.62582e+01	0.000000e+00	
578	1.773460e-02	-6.53118e+01	-6.53118e+01	0.000000e+00	
579	1.777460e-02	-6.43551e+01	-6.43551e+01	0.000000e+00	
580	1.781460e-02	-6.33882e+01	-6.33882e+01	0.000000e+00	
581	1.785460e-02	-6.24113e+01	-6.24113e+01	0.000000e+00	
582	1.789460e-02	-6.14246e+01	-6.14246e+01	0.000000e+00	
583	1.793460e-02	-6.04281e+01	-6.04281e+01	0.000000e+00	
584	1.797460e-02	-5.94221e+01	-5.94221e+01	0.000000e+00	
585	1.801460e-02	-5.84067e+01	-5.84067e+01	0.000000e+00	
586	1.805460e-02	-5.73821e+01	-5.73821e+01	0.000000e+00	
587	1.809460e-02	-5.63485e+01	-5.63485e+01	0.000000e+00	
588	1.813460e-02	-5.53059e+01	-5.53059e+01	0.000000e+00	
589	1.817460e-02	-5.42546e+01	-5.42546e+01	0.000000e+00	
590	1.821460e-02	-5.31947e+01	-5.31947e+01	0.000000e+00	
591	1.825460e-02	-5.21265e+01	-5.21265e+01	0.000000e+00	
592	1.829460e-02	-5.10500e+01	-5.10500e+01	0.000000e+00	
593	1.833460e-02	-4.99654e+01	-4.99654e+01	0.000000e+00	
594	1.837460e-02	-4.88730e+01	-4.88730e+01	0.000000e+00	
595	1.841460e-02	-4.77728e+01	-4.77728e+01	0.000000e+00	
596	1.845460e-02	-4.66651e+01	-4.66651e+01	0.000000e+00	
597	1.849460e-02	-4.55500e+01	-4.55500e+01	0.000000e+00	
598	1.853460e-02	-4.44277e+01	-4.44277e+01	0.000000e+00	
599	1.857460e-02	-4.32985e+01	-4.32985e+01	0.000000e+00	
600	1.861460e-02	-4.21623e+01	-4.21623e+01	0.000000e+00	
601	1.865460e-02	-4.10196e+01	-4.10196e+01	0.000000e+00	
602	1.869460e-02	-3.98703e+01	-3.98703e+01	0.000000e+00	
603	1.873460e-02	-3.87147e+01	-3.87147e+01	0.000000e+00	
604	1.877460e-02	-3.75531e+01	-3.75531e+01	0.000000e+00	
605	1.881460e-02	-3.63855e+01	-3.63855e+01	0.000000e+00	
606	1.885460e-02	-3.52121e+01	-3.52121e+01	0.000000e+00	
607	1.889460e-02	-3.40332e+01	-3.40332e+01	0.000000e+00	
608	1.893460e-02	-3.28489e+01	-3.28489e+01	0.000000e+00	
609	1.897460e-02	-3.16595e+01	-3.16595e+01	0.000000e+00	
610	1.901460e-02	-3.04650e+01	-3.04650e+01	0.000000e+00	
611	1.905460e-02	-2.92657e+01	-2.92657e+01	0.000000e+00	
612	1.909460e-02	-2.80618e+01	-2.80618e+01	0.000000e+00	
613	1.913460e-02	-2.68535e+01	-2.68535e+01	0.000000e+00	
614	1.917460e-02	-2.56409e+01	-2.56409e+01	0.000000e+00	
615	1.921460e-02	-2.44243e+01	-2.44243e+01	0.000000e+00	
616	1.925460e-02	-2.32039e+01	-2.32039e+01	0.000000e+00	
617	1.929460e-02	-2.19797e+01	-2.19797e+01	0.000000e+00	
618	1.933460e-02	-2.07521e+01	-2.07521e+01	0.000000e+00	
619	1.937460e-02	-1.95212e+01	-1.95212e+01	0.000000e+00	
620	1.941460e-02	-1.82873e+01	-1.82873e+01	0.000000e+00	
621	1.945460e-02	-1.70504e+01	-1.70504e+01	0.000000e+00	
622	1.949460e-02	-1.58108e+01	-1.58108e+01	0.000000e+00	
623	1.953460e-02	-1.45688e+01	-1.45688e+01	0.000000e+00	
624	1.957460e-02	-1.33244e+01	-1.33244e+01	0.000000e+00	
625	1.961460e-02	-1.20780e+01	-1.20780e+01	0.000000e+00	
626	1.965460e-02	-1.08296e+01	-1.08296e+01	0.000000e+00	
627	1.969460e-02	-9.57957e+00	-9.57957e+00	0.000000e+00	
628	1.973460e-02	-8.32799e+00	-8.32799e+00	0.000000e+00	
629	1.977460e-02	-7.07509e+00	-7.07509e+00	0.000000e+00	
630	1.981460e-02	-5.82108e+00	-5.82108e+00	0.000000e+00	
631	1.985460e-02	-4.56615e+00	-4.56615e+00	0.000000e+00	
632	1.989460e-02	-3.31049e+00	-3.31049e+00	0.000000e+00	
633	1.993460e-02	-2.05432e+00	-2.05432e+00	0.000000e+00	
634	1.997460e-02	-7.97816e-01	-7.97816e-01	0.000000e+00	

Index   time            a               in              pulse           
--------------------------------------------------------------------------------
635	2.001460e-02	4.588110e-01	4.588110e-01	0.000000e+00	
636	2.005460e-02	1.715366e+00	1.715366e+00	0.000000e+00	
637	2.009460e-02	2.971649e+00	2.971649e+00	0.000000e+00	
638	2.013460e-02	4.227464e+00	4.227464e+00	0.000000e+00	
639	2.017460e-02	5.482610e+00	5.482610e+00	0.000000e+00	
640	2.021460e-02	6.736891e+00	6.736891e+00	0.000000e+00	
641	2.025460e-02	7.990109e+00	7.990109e+00	0.000000e+00	
642	2.029460e-02	9.242064e+00	9.242064e+00	0.000000e+00	
643	2.033460e-02	1.049256e+01	1.049256e+01	0.000000e+00	
644	2.037460e-02	1.174140e+01	1.174140e+01	0.000000e+00	
645	2.041460e-02	1.298838e+01	1.298838e+01	0.000000e+00	
646	2.045460e-02	1.423332e+01	1.423332e+01	0.000000e+00	
647	2.049460e-02	1.547601e+01	1.547601e+01	0.000000e+00	
648	2.053460e-02	1.671625e+01	1.671625e+01	0.000000e+00	
649	2.057460e-02	1.795385e+01	1.795385e+01	0.000000e+00	
650	2.061460e-02	1.918862e+01	1.918862e+01	0.000000e+00	
651	2.065460e-02	2.042036e+01	2.042036e+01	0.000000e+00	
652	2.069460e-02	2.164887e+01	2.164887e+01	0.000000e+00	
653	2.073460e-02	2.287396e+01	2.287396e+01	0.000000e+00	
654	2.077460e-02	2.409545e+01	2.409545e+01	0.000000e+00	
655	2.081460e-02	2.531312e+01	2.531312e+01	0.000000e+00	
656	2.085460e-02	2.652680e+01	2.652680e+01	0.000000e+00	
657	2.089460e-02	2.773630e+01	2.773630e+01	0.000000e+00	
658	2.093460e-02	2.894141e+01	2.894141e+01	0.000000e+00	
659	2.097460e-02	3.014195e+01	3.014195e+01	0.000000e+00	
660	2.101460e-02	3.133773e+01	3.133773e+01	0.000000e+00	
661	2.105460e-02	3.252856e+01	3.252856e+01	0.000000e+00	
662	2.109460e-02	3.371426e+01	3.371426e+01	0.000000e+00	
663	2.113460e-02	3.489463e+01	3.489463e+01	0.000000e+00	
664	2.117460e-02	3.606949e+01	3.606949e+01	0.000000e+00	
665	2.121460e-02	3.723866e+01	3.723866e+01	0.000000e+00	
666	2.125460e-02	3.840195e+01	3.840195e+01	0.000000e+00	
667	2.129460e-02	3.955917e+01	3.955917e+01	0.000000e+00	
668	2.133460e-02	4.071014e+01	4.071014e+01	0.000000e+00	
669	2.137460e-02	4.185469e+01	4.185469e+01	0.000000e+00	
670	2.141460e-02	4.299263e+01	4.299263e+01	0.000000e+00	
671	2.145460e-02	4.412377e+01	4.412377e+01	0.000000e+00	
672	2.149460e-02	4.524795e+01	4.524795e+01	0.000000e+00	
673	2.153460e-02	4.636499e+01	4.636499e+01	0.000000e+00	
674	2.157460e-02	4.747470e+01	4.747470e+01	0.000000e+00	
675	2.161460e-02	4.857692e+01	4.857692e+01	0.000000e+00	
676	2.165460e-02	4.967147e+01	4.967147e+01	0.000000e+00	
677	2.169460e-02	5.075817e+01	5.075817e+01	0.000000e+00	
678	2.173460e-02	5.183685e+01	5.183685e+01	0.000000e+00	
679	2.177460e-02	5.290736e+01	5.290736e+01	0.000000e+00	
680	2.181460e-02	5.396950e+01	5.396950e+01	0.000000e+00	
681	2.185460e-02	5.502313e+01	5.502313e+01	0.000000e+00	
682	2.189460e-02	5.606806e+01	5.606806e+01	0.000000e+00	
683	2.193460e-02	5.710414e+01	5.710414e+01	0.000000e+00	
684	2.197460e-02	5.813121e+01	5.813121e+01	0.000000e+00	
685	2.201460e-02	5.914909e+01	5.914909e+01	0.000000e+00	
686	2.205460e-02	6.015764e+01	6.015764e+01	0.000000e+00	
687	2.209460e-02	6.115668e+01	6.115668e+01	0.000000e+00	
688	2.213460e-02	6.214607e+01	6.214607e+01	0.000000e+00	
689	2.217460e-02	6.312564e+01	6.312564e+01	0.000000e+00	
690	2.221460e-02	6.409525e+01	6.409525e+01	0.000000e+00	
691	2.225460e-02	6.505473e+01	6.505473e+01	0.000000e+00	
692	2.229460e-02	6.600394e+01	6.600394e+01	0.000000e+00	

Index   time            a               in              pulse           
--------------------------------------------------------------------------------
693	2.233460e-02	6.694273e+01	6.694273e+01	0.000000e+00	
694	2.237460e-02	6.787095e+01	6.787095e+01	0.000000e+00	
695	2.241460e-02	6.878845e+01	6.878845e+01	0.000000e+00	
696	2.245460e-02	6.969509e+01	6.969509e+01	0.000000e+00	
697	2.249460e-02	7.059072e+01	7.059072e+01	0.000000e+00	
698	2.253460e-02	7.147520e+01	7.147520e+01	0.000000e+00	
699	2.257460e-02	7.234840e+01	7.234840e+01	0.000000e+00	
700	2.261460e-02	7.321017e+01	7.321017e+01	0.000000e+00	
701	2.265460e-02	7.406039e+01	7.406039e+01	0.000000e+00	
702	2.269460e-02	7.489890e+01	7.489890e+01	0.000000e+00	
703	2.273460e-02	7.572559e+01	7.572559e+01	0.000000e+00	
704	2.277460e-02	7.654032e+01	7.654032e+01	0.000000e+00	
705	2.281460e-02	7.734297e+01	7.734297e+01	0.000000e+00	
706	2.285460e-02	7.813340e+01	7.813340e+01	0.000000e+00	
707	2.289460e-02	7.891150e+01	7.891150e+01	0.000000e+00	
708	2.293460e-02	7.967713e+01	7.967713e+01	0.000000e+00	
709	2.297460e-02	8.043018e+01	8.043018e+01	0.000000e+00	
710	2.301460e-02	8.117053e+01	8.117053e+01	0.000000e+00	
711	2.305460e-02	8.189806e+01	8.189806e+01	0.000000e+00	
712	2.309460e-02	8.261266e+01	8.261266e+01	0.000000e+00	
713	2.313460e-02	8.331422e+01	8.331422e+01	0.000000e+00	
714	2.317460e-02	8.400261e+01	8.400261e+01	0.000000e+00	
715	2.321460e-02	8.467775e+01	8.467775e+01	0.000000e+00	
716	2.325460e-02	8.533951e+01	8.533951e+01	0.000000e+00	
717	2.329460e-02	8.598779e+01	8.598779e+01	0.000000e+00	
718	2.333460e-02	8.662250e+01	8.662250e+01	0.000000e+00	
719	2.337460e-02	8.724353e+01	8.724353e+01	0.000000e+00	
720	2.341460e-02	8.785078e+01	8.785078e+01	0.000000e+00	
721	2.345460e-02	8.844416e+01	8.844416e+01	0.000000e+00	
722	2.349460e-02	8.902357e+01	8.902357e+01	0.000000e+00	
723	2.353460e-02	8.958892e+01	8.958892e+01	0.000000e+00	
724	2.357460e-02	9.014013e+01	9.014013e+01	0.000000e+00	
725	2.361460e-02	9.067711e+01	9.067711e+01	0.000000e+00	
726	2.365460e-02	9.119976e+01	9.119976e+01	0.000000e+00	
727	2.369460e-02	9.170801e+01	9.170801e+01	0.000000e+00	
728	2.373460e-02	9.220178e+01	9.220178e+01	0.000000e+00	
729	2.377460e-02	9.268099e+01	9.268099e+01	0.000000e+00	
730	2.381460e-02	9.314557e+01	9.314557e+01	0.000000e+00	
731	2.385460e-02	9.359544e+01	9.359544e+01	0.000000e+00	
732	2.389460e-02	9.403052e+01	9.403052e+01	0.000000e+00	
733	2.393460e-02	9.445076e+01	9.445076e+01	0.000000e+00	
734	2.397460e-02	9.485609e+01	9.485609e+01	0.000000e+00	
735	2.400000e-02	9.510565e+01	9.510565e+01	0.000000e+00	
736	2.400005e-02	9.510615e+01	9.510615e+01	6.370598e-03	
737	2.400015e-02	9.510714e+01	9.510714e+01	1.911179e-02	
738	2.400023e-02	9.510790e+01	9.510790e+01	2.889356e-02	
739	2.400031e-02	9.510865e+01	9.510865e+01	3.860510e-02	
740	2.400046e-02	9.511016e+01	9.511016e+01	5.802816e-02	
741	2.400077e-02	9.511317e+01	9.511317e+01	9.687429e-02	
742	2.400140e-02	9.511920e+01	9.511920e+01	1.745665e-01	
743	2.400244e-02	9.512934e+01	9.512934e+01	3.053582e-01	
744	2.400390e-02	9.514343e+01	9.514343e+01	4.873798e-01	
745	2.400594e-02	9.516315e+01	9.516315e+01	7.424258e-01	
746	2.400862e-02	9.518902e+01	9.518902e+01	1.077988e+00	
747	2.401222e-02	9.522361e+01	9.522361e+01	1.527841e+00	
748	2.401692e-02	9.526859e+01	9.526859e+01	2.115294e+00	
749	2.402200e-02	9.531689e+01	9.531697e+01	2.750184e+00	
750	2.402432e-02	9.533863e+01	9.533897e+01	3.040009e+00	

Index   time            a               in              pulse           
--------------------------------------------------------------------------------
751	2.402588e-02	9.535287e+01	9.535380e+01	3.235596e+00	
752	2.402708e-02	9.536313e+01	9.536512e+01	3.385253e+00	
753	2.402870e-02	9.537464e+01	9.538043e+01	3.587840e+00	
754	2.402945e-02	9.537791e+01	9.538746e+01	3.681011e+00	
755	2.403044e-02	9.537785e+01	9.539682e+01	3.805087e+00	
