 * /home/fossee/updatedexamples/halfwaverectifier_scr/halfwaverectifier_scr.cir
 Transient Analysis  Thu Mar  3 22:35:12  2016
--------------------------------------------------------------------------------
Index   time            v.x1.v1#branch  v.x1.v2#branch  v.x1.vf1#branch 
--------------------------------------------------------------------------------
1135	3.517516e-02	0.000000e+00	-1.00191e-10	0.000000e+00	
1136	3.521516e-02	0.000000e+00	-1.00113e-10	0.000000e+00	
1137	3.525516e-02	0.000000e+00	-1.00021e-10	0.000000e+00	
1138	3.529516e-02	0.000000e+00	-9.99118e-11	0.000000e+00	
1139	3.533516e-02	0.000000e+00	-9.97874e-11	0.000000e+00	
1140	3.537516e-02	0.000000e+00	-9.96472e-11	0.000000e+00	
1141	3.541516e-02	0.000000e+00	-9.94914e-11	0.000000e+00	
1142	3.545516e-02	0.000000e+00	-9.93200e-11	0.000000e+00	
1143	3.549516e-02	0.000000e+00	-9.91329e-11	0.000000e+00	
1144	3.553516e-02	0.000000e+00	-9.89302e-11	0.000000e+00	
1145	3.557516e-02	0.000000e+00	-9.87119e-11	0.000000e+00	
1146	3.561516e-02	0.000000e+00	-9.84781e-11	0.000000e+00	
1147	3.565516e-02	0.000000e+00	-9.82289e-11	0.000000e+00	
1148	3.569516e-02	0.000000e+00	-9.79641e-11	0.000000e+00	
1149	3.573516e-02	0.000000e+00	-9.76839e-11	0.000000e+00	
1150	3.577516e-02	0.000000e+00	-9.73884e-11	0.000000e+00	
1151	3.581516e-02	0.000000e+00	-9.70776e-11	0.000000e+00	
1152	3.585516e-02	0.000000e+00	-9.67514e-11	0.000000e+00	
1153	3.589516e-02	0.000000e+00	-9.64101e-11	0.000000e+00	
1154	3.593516e-02	0.000000e+00	-9.60536e-11	0.000000e+00	
1155	3.597516e-02	0.000000e+00	-9.56819e-11	0.000000e+00	
1156	3.601516e-02	0.000000e+00	-9.52952e-11	0.000000e+00	

Index   time            v.x1.v1#branch  v.x1.v2#branch  v.x1.vf1#branch 
--------------------------------------------------------------------------------
1157	3.605516e-02	0.000000e+00	-9.48936e-11	0.000000e+00	
1158	3.609516e-02	0.000000e+00	-9.44770e-11	0.000000e+00	
1159	3.613516e-02	0.000000e+00	-9.40455e-11	0.000000e+00	
1160	3.617516e-02	0.000000e+00	-9.35992e-11	0.000000e+00	
1161	3.621516e-02	0.000000e+00	-9.31382e-11	0.000000e+00	
1162	3.625516e-02	0.000000e+00	-9.26626e-11	0.000000e+00	
1163	3.629516e-02	0.000000e+00	-9.21723e-11	0.000000e+00	
1164	3.633516e-02	0.000000e+00	-9.16676e-11	0.000000e+00	
1165	3.637516e-02	0.000000e+00	-9.11484e-11	0.000000e+00	
1166	3.641516e-02	0.000000e+00	-9.06150e-11	0.000000e+00	
1167	3.645516e-02	0.000000e+00	-9.00672e-11	0.000000e+00	
1168	3.649516e-02	0.000000e+00	-8.95053e-11	0.000000e+00	
1169	3.653516e-02	0.000000e+00	-8.89293e-11	0.000000e+00	
1170	3.657516e-02	0.000000e+00	-8.83393e-11	0.000000e+00	
1171	3.661516e-02	0.000000e+00	-8.77354e-11	0.000000e+00	
1172	3.665516e-02	0.000000e+00	-8.71178e-11	0.000000e+00	
1173	3.669516e-02	0.000000e+00	-8.64864e-11	0.000000e+00	
1174	3.673516e-02	0.000000e+00	-8.58414e-11	0.000000e+00	
1175	3.677516e-02	0.000000e+00	-8.51829e-11	0.000000e+00	
1176	3.681516e-02	0.000000e+00	-8.45110e-11	0.000000e+00	
1177	3.685516e-02	0.000000e+00	-8.38258e-11	0.000000e+00	
1178	3.689516e-02	0.000000e+00	-8.31275e-11	0.000000e+00	
1179	3.693516e-02	0.000000e+00	-8.24160e-11	0.000000e+00	
1180	3.697516e-02	0.000000e+00	-8.16917e-11	0.000000e+00	
1181	3.701516e-02	0.000000e+00	-8.09544e-11	0.000000e+00	
1182	3.705516e-02	0.000000e+00	-8.02044e-11	0.000000e+00	
1183	3.709516e-02	0.000000e+00	-7.94419e-11	0.000000e+00	
1184	3.713516e-02	0.000000e+00	-7.86668e-11	0.000000e+00	
1185	3.717516e-02	0.000000e+00	-7.78793e-11	0.000000e+00	
1186	3.721516e-02	0.000000e+00	-7.70797e-11	0.000000e+00	
1187	3.725516e-02	0.000000e+00	-7.62679e-11	0.000000e+00	
1188	3.729516e-02	0.000000e+00	-7.54441e-11	0.000000e+00	
1189	3.733516e-02	0.000000e+00	-7.46084e-11	0.000000e+00	
1190	3.737516e-02	0.000000e+00	-7.37610e-11	0.000000e+00	
1191	3.741516e-02	0.000000e+00	-7.29021e-11	0.000000e+00	
1192	3.745516e-02	0.000000e+00	-7.20316e-11	0.000000e+00	
1193	3.749516e-02	0.000000e+00	-7.11499e-11	0.000000e+00	
1194	3.753516e-02	0.000000e+00	-7.02569e-11	0.000000e+00	
1195	3.757516e-02	0.000000e+00	-6.93529e-11	0.000000e+00	
1196	3.761516e-02	0.000000e+00	-6.84381e-11	0.000000e+00	
1197	3.765516e-02	0.000000e+00	-6.75124e-11	0.000000e+00	
1198	3.769516e-02	0.000000e+00	-6.65762e-11	0.000000e+00	
1199	3.773516e-02	0.000000e+00	-6.56295e-11	0.000000e+00	
1200	3.777516e-02	0.000000e+00	-6.46725e-11	0.000000e+00	
1201	3.781516e-02	0.000000e+00	-6.37053e-11	0.000000e+00	
1202	3.785516e-02	0.000000e+00	-6.27281e-11	0.000000e+00	
1203	3.789516e-02	0.000000e+00	-6.17411e-11	0.000000e+00	
1204	3.793516e-02	0.000000e+00	-6.07444e-11	0.000000e+00	
1205	3.797516e-02	0.000000e+00	-5.97381e-11	0.000000e+00	
1206	3.801516e-02	0.000000e+00	-5.87225e-11	0.000000e+00	
1207	3.805516e-02	0.000000e+00	-5.76976e-11	0.000000e+00	
1208	3.809516e-02	0.000000e+00	-5.66637e-11	0.000000e+00	
1209	3.813516e-02	0.000000e+00	-5.56209e-11	0.000000e+00	
1210	3.817516e-02	0.000000e+00	-5.45693e-11	0.000000e+00	
1211	3.821516e-02	0.000000e+00	-5.35092e-11	0.000000e+00	
1212	3.825516e-02	0.000000e+00	-5.24407e-11	0.000000e+00	
1213	3.829516e-02	0.000000e+00	-5.13639e-11	0.000000e+00	
1214	3.833516e-02	0.000000e+00	-5.02791e-11	0.000000e+00	

Index   time            v.x1.v1#branch  v.x1.v2#branch  v.x1.vf1#branch 
--------------------------------------------------------------------------------
1215	3.837516e-02	0.000000e+00	-4.91865e-11	0.000000e+00	
1216	3.841516e-02	0.000000e+00	-4.80861e-11	0.000000e+00	
1217	3.845516e-02	0.000000e+00	-4.69781e-11	0.000000e+00	
1218	3.849516e-02	0.000000e+00	-4.58628e-11	0.000000e+00	
1219	3.853516e-02	0.000000e+00	-4.47403e-11	0.000000e+00	
1220	3.857516e-02	0.000000e+00	-4.36108e-11	0.000000e+00	
1221	3.861516e-02	0.000000e+00	-4.24745e-11	0.000000e+00	
1222	3.865516e-02	0.000000e+00	-4.13315e-11	0.000000e+00	
1223	3.869516e-02	0.000000e+00	-4.01820e-11	0.000000e+00	
1224	3.873516e-02	0.000000e+00	-3.90262e-11	0.000000e+00	
1225	3.877516e-02	0.000000e+00	-3.78644e-11	0.000000e+00	
1226	3.881516e-02	0.000000e+00	-3.66966e-11	0.000000e+00	
1227	3.885516e-02	0.000000e+00	-3.55230e-11	0.000000e+00	
1228	3.889516e-02	0.000000e+00	-3.43439e-11	0.000000e+00	
1229	3.893516e-02	0.000000e+00	-3.31595e-11	0.000000e+00	
1230	3.897516e-02	0.000000e+00	-3.19698e-11	0.000000e+00	
1231	3.901516e-02	0.000000e+00	-3.07751e-11	0.000000e+00	
1232	3.905516e-02	0.000000e+00	-2.95757e-11	0.000000e+00	
1233	3.909516e-02	0.000000e+00	-2.83716e-11	0.000000e+00	
1234	3.913516e-02	0.000000e+00	-2.71631e-11	0.000000e+00	
1235	3.917516e-02	0.000000e+00	-2.59504e-11	0.000000e+00	
1236	3.921516e-02	0.000000e+00	-2.47336e-11	0.000000e+00	
1237	3.925516e-02	0.000000e+00	-2.35129e-11	0.000000e+00	
1238	3.929516e-02	0.000000e+00	-2.22886e-11	0.000000e+00	
1239	3.933516e-02	0.000000e+00	-2.10609e-11	0.000000e+00	
1240	3.937516e-02	0.000000e+00	-1.98298e-11	0.000000e+00	
1241	3.941516e-02	0.000000e+00	-1.85957e-11	0.000000e+00	
1242	3.945516e-02	0.000000e+00	-1.73587e-11	0.000000e+00	
1243	3.949516e-02	0.000000e+00	-1.61190e-11	0.000000e+00	
1244	3.953516e-02	0.000000e+00	-1.48768e-11	0.000000e+00	
1245	3.957516e-02	0.000000e+00	-1.36323e-11	0.000000e+00	
1246	3.961516e-02	0.000000e+00	-1.23857e-11	0.000000e+00	
1247	3.965516e-02	0.000000e+00	-1.11373e-11	0.000000e+00	
1248	3.969516e-02	0.000000e+00	-9.88705e-12	0.000000e+00	
1249	3.973516e-02	0.000000e+00	-8.63535e-12	0.000000e+00	
1250	3.977516e-02	0.000000e+00	-7.38233e-12	0.000000e+00	
1251	3.981516e-02	0.000000e+00	-6.12820e-12	0.000000e+00	
1252	3.985516e-02	0.000000e+00	-4.87315e-12	0.000000e+00	
1253	3.989516e-02	0.000000e+00	-3.61738e-12	0.000000e+00	
1254	3.993516e-02	0.000000e+00	-2.36110e-12	0.000000e+00	
1255	3.997516e-02	0.000000e+00	-1.10449e-12	0.000000e+00	
1256	4.000000e-02	0.000000e+00	-3.24035e-13	0.000000e+00	

 * /home/fossee/updatedexamples/halfwaverectifier_scr/halfwaverectifier_scr.cir
 Transient Analysis  Thu Mar  3 22:35:12  2016
--------------------------------------------------------------------------------
Index   time            v.x1.vf2#branch v1#branch       v2#branch       
--------------------------------------------------------------------------------
0	0.000000e+00	-2.53124e-29	2.530498e-29	0.000000e+00	
1	4.000000e-07	1.256637e-14	-1.25664e-14	0.000000e+00	
2	8.000000e-07	2.513274e-14	-2.51327e-14	0.000000e+00	
3	1.600000e-06	5.026548e-14	-5.02656e-14	0.000000e+00	
4	3.200000e-06	1.005309e-13	-1.00531e-13	0.000000e+00	
5	6.400000e-06	2.010618e-13	-2.01062e-13	0.000000e+00	
6	1.280000e-05	4.021228e-13	-4.02123e-13	0.000000e+00	
7	2.560000e-05	8.042390e-13	-8.04240e-13	0.000000e+00	
8	5.120000e-05	1.608426e-12	-1.60843e-12	0.000000e+00	
9	9.120000e-05	2.864740e-12	-2.86474e-12	0.000000e+00	
10	1.312000e-04	4.120601e-12	-4.12061e-12	0.000000e+00	
11	1.712000e-04	5.375811e-12	-5.37582e-12	0.000000e+00	
12	2.112000e-04	6.630173e-12	-6.63018e-12	0.000000e+00	
13	2.512000e-04	7.883486e-12	-7.88349e-12	0.000000e+00	
14	2.912000e-04	9.135555e-12	-9.13557e-12	0.000000e+00	
15	3.312000e-04	1.038618e-11	-1.03862e-11	0.000000e+00	
16	3.712000e-04	1.163517e-11	-1.16352e-11	0.000000e+00	
17	4.112000e-04	1.288231e-11	-1.28823e-11	0.000000e+00	
18	4.512000e-04	1.412743e-11	-1.41274e-11	0.000000e+00	
19	4.912000e-04	1.537031e-11	-1.53703e-11	0.000000e+00	
20	5.312000e-04	1.661076e-11	-1.66107e-11	0.000000e+00	
21	5.712000e-04	1.784860e-11	-1.78486e-11	0.000000e+00	
22	6.112000e-04	1.908361e-11	-1.90836e-11	0.000000e+00	
23	6.512000e-04	2.031561e-11	-2.03156e-11	0.000000e+00	
24	6.912000e-04	2.154440e-11	-2.15444e-11	0.000000e+00	
25	7.312000e-04	2.276979e-11	-2.27698e-11	0.000000e+00	
26	7.712000e-04	2.399158e-11	-2.39916e-11	0.000000e+00	
27	8.112000e-04	2.520958e-11	-2.52096e-11	0.000000e+00	
28	8.512000e-04	2.642360e-11	-2.64236e-11	0.000000e+00	
29	8.912000e-04	2.763345e-11	-2.76335e-11	0.000000e+00	
30	9.312000e-04	2.883894e-11	-2.88389e-11	0.000000e+00	
31	9.712000e-04	3.003987e-11	-3.00399e-11	0.000000e+00	
32	1.011200e-03	3.123606e-11	-3.12361e-11	0.000000e+00	
33	1.051200e-03	3.242731e-11	-3.24273e-11	0.000000e+00	
34	1.091200e-03	3.361344e-11	-3.36135e-11	0.000000e+00	
35	1.131200e-03	3.479427e-11	-3.47942e-11	0.000000e+00	
36	1.171200e-03	3.596960e-11	-3.59696e-11	0.000000e+00	
37	1.211200e-03	3.713925e-11	-3.71392e-11	0.000000e+00	
38	1.251200e-03	3.830304e-11	-3.83030e-11	0.000000e+00	
39	1.291200e-03	3.946077e-11	-3.94608e-11	0.000000e+00	
40	1.331200e-03	4.061228e-11	-4.06123e-11	0.000000e+00	
41	1.371200e-03	4.175737e-11	-4.17574e-11	0.000000e+00	
42	1.411200e-03	4.289587e-11	-4.28959e-11	0.000000e+00	
43	1.451200e-03	4.402759e-11	-4.40276e-11	0.000000e+00	
44	1.491200e-03	4.515236e-11	-4.51524e-11	0.000000e+00	
45	1.531200e-03	4.627000e-11	-4.62700e-11	0.000000e+00	
46	1.571200e-03	4.738033e-11	-4.73804e-11	0.000000e+00	
47	1.611200e-03	4.848318e-11	-4.84832e-11	0.000000e+00	
48	1.651200e-03	4.957838e-11	-4.95784e-11	0.000000e+00	
49	1.691200e-03	5.066574e-11	-5.06658e-11	0.000000e+00	
50	1.731200e-03	5.174511e-11	-5.17452e-11	0.000000e+00	
51	1.771200e-03	5.281630e-11	-5.28163e-11	0.000000e+00	
52	1.811200e-03	5.387915e-11	-5.38792e-11	0.000000e+00	
53	1.851200e-03	5.493350e-11	-5.49335e-11	0.000000e+00	
54	1.891200e-03	5.597917e-11	-5.59792e-11	0.000000e+00	

Index   time            v.x1.vf2#branch v1#branch       v2#branch       
--------------------------------------------------------------------------------
55	1.931200e-03	5.701599e-11	-5.70159e-11	0.000000e+00	
56	1.971200e-03	5.804382e-11	-5.80438e-11	0.000000e+00	
57	2.011200e-03	5.906248e-11	-5.90625e-11	0.000000e+00	
58	2.051200e-03	6.007181e-11	-6.00718e-11	0.000000e+00	
59	2.091200e-03	6.107166e-11	-6.10717e-11	0.000000e+00	
60	2.131200e-03	6.206186e-11	-6.20618e-11	0.000000e+00	
61	2.171200e-03	6.304226e-11	-6.30422e-11	0.000000e+00	
62	2.211200e-03	6.401270e-11	-6.40128e-11	0.000000e+00	
63	2.251200e-03	6.497304e-11	-6.49730e-11	0.000000e+00	
64	2.291200e-03	6.592312e-11	-6.59232e-11	0.000000e+00	
65	2.331200e-03	6.686279e-11	-6.68628e-11	0.000000e+00	
66	2.371200e-03	6.779189e-11	-6.77920e-11	0.000000e+00	
67	2.411200e-03	6.871030e-11	-6.87104e-11	0.000000e+00	
68	2.451200e-03	6.961785e-11	-6.96179e-11	0.000000e+00	
69	2.491200e-03	7.051441e-11	-7.05144e-11	0.000000e+00	
70	2.531200e-03	7.139983e-11	-7.13999e-11	0.000000e+00	
71	2.571200e-03	7.227398e-11	-7.22741e-11	0.000000e+00	
72	2.611200e-03	7.313671e-11	-7.31367e-11	0.000000e+00	
73	2.651200e-03	7.398790e-11	-7.39879e-11	0.000000e+00	
74	2.691200e-03	7.482740e-11	-7.48275e-11	0.000000e+00	
75	2.731200e-03	7.565508e-11	-7.56553e-11	0.000000e+00	
76	2.771200e-03	7.647082e-11	-7.64707e-11	0.000000e+00	
77	2.811200e-03	7.727448e-11	-7.72745e-11	0.000000e+00	
78	2.851200e-03	7.806594e-11	-7.80660e-11	0.000000e+00	
79	2.891200e-03	7.884507e-11	-7.88450e-11	0.000000e+00	
80	2.931200e-03	7.961175e-11	-7.96118e-11	0.000000e+00	
81	2.971200e-03	8.036586e-11	-8.03659e-11	0.000000e+00	
82	3.011200e-03	8.110728e-11	-8.11072e-11	0.000000e+00	
83	3.051200e-03	8.183589e-11	-8.18359e-11	0.000000e+00	
84	3.091200e-03	8.255157e-11	-8.25516e-11	0.000000e+00	
85	3.131200e-03	8.325422e-11	-8.32542e-11	0.000000e+00	
86	3.171200e-03	8.394373e-11	-8.39437e-11	0.000000e+00	
87	3.211200e-03	8.461998e-11	-8.46200e-11	0.000000e+00	
88	3.251200e-03	8.528286e-11	-8.52829e-11	0.000000e+00	
89	3.291200e-03	8.593228e-11	-8.59323e-11	0.000000e+00	
90	3.331200e-03	8.656812e-11	-8.65682e-11	0.000000e+00	
91	3.371200e-03	8.719030e-11	-8.71904e-11	0.000000e+00	
92	3.411200e-03	8.779871e-11	-8.77987e-11	0.000000e+00	
93	3.451200e-03	8.839325e-11	-8.83933e-11	0.000000e+00	
94	3.491200e-03	8.897384e-11	-8.89739e-11	0.000000e+00	
95	3.531200e-03	8.954037e-11	-8.95405e-11	0.000000e+00	
96	3.571200e-03	9.009276e-11	-9.00928e-11	0.000000e+00	
97	3.611200e-03	9.063093e-11	-9.06311e-11	0.000000e+00	
98	3.651200e-03	9.115479e-11	-9.11548e-11	0.000000e+00	
99	3.691200e-03	9.166425e-11	-9.16642e-11	0.000000e+00	
100	3.731200e-03	9.215923e-11	-9.21593e-11	0.000000e+00	
101	3.771200e-03	9.263967e-11	-9.26398e-11	0.000000e+00	
102	3.811200e-03	9.310547e-11	-9.31054e-11	0.000000e+00	
103	3.851200e-03	9.355657e-11	-9.35566e-11	0.000000e+00	
104	3.891200e-03	9.399290e-11	-9.39930e-11	0.000000e+00	
105	3.931200e-03	9.441438e-11	-9.44144e-11	0.000000e+00	
106	3.971200e-03	9.482096e-11	-9.48209e-11	0.000000e+00	
107	4.000000e-03	9.510442e-11	-9.51045e-11	0.000000e+00	
108	4.000058e-03	9.512679e-11	-9.51269e-11	-1.44456e-04	
109	4.000173e-03	9.521492e-11	-9.52148e-11	-4.33369e-04	
110	4.000262e-03	9.534151e-11	-9.53416e-11	-6.55422e-04	
111	4.000350e-03	9.551742e-11	-9.55176e-11	-8.75823e-04	
112	4.000527e-03	9.601780e-11	-9.60179e-11	-1.31662e-03	

Index   time            v.x1.vf2#branch v1#branch       v2#branch       
--------------------------------------------------------------------------------
113	4.000879e-03	9.760664e-11	-9.76067e-11	-2.19823e-03	
114	4.001585e-03	1.031133e-10	-1.03113e-10	-3.96143e-03	
115	4.002702e-03	1.197519e-10	-1.19752e-10	-6.75454e-03	
116	4.004278e-03	1.647019e-10	-1.64702e-10	-1.06946e-02	
117	4.006432e-03	3.039990e-10	-3.03999e-10	-1.60802e-02	
118	4.009297e-03	8.867715e-10	-8.86771e-10	-2.32420e-02	
119	4.013090e-03	5.125562e-09	-5.12556e-09	-3.27261e-02	
120	4.014917e-03	1.328339e-08	-1.32834e-08	-3.72931e-02	
121	4.016260e-03	2.766816e-08	-2.76682e-08	-4.06500e-02	
122	4.017355e-03	5.127431e-08	-5.12743e-08	-4.33886e-02	
123	4.018389e-03	9.299190e-08	-9.29919e-08	-4.59720e-02	
124	4.019390e-03	1.673636e-07	-1.67364e-07	-4.84738e-02	
125	4.020356e-03	2.980505e-07	-2.98051e-07	-5.08906e-02	
126	4.021289e-03	5.244493e-07	-5.24449e-07	-5.32236e-02	
127	4.022295e-03	9.719659e-07	-9.71966e-07	-5.57379e-02	
128	4.023201e-03	1.705028e-06	-1.70503e-06	-5.80017e-02	
129	4.024131e-03	3.054950e-06	-3.05495e-06	-6.03269e-02	
130	4.024999e-03	5.291379e-06	-5.29138e-06	-6.24967e-02	
131	4.025880e-03	9.288031e-06	-9.28803e-06	-6.47002e-02	
132	4.026725e-03	1.600486e-05	-1.60049e-05	-6.68132e-02	
133	4.027577e-03	2.784093e-05	-2.78409e-05	-6.89437e-02	
134	4.028406e-03	4.797752e-05	-4.79775e-05	-7.10162e-02	
135	4.029236e-03	8.335946e-05	-8.33595e-05	-7.30904e-02	
136	4.029660e-03	1.110248e-04	-1.11025e-04	-7.41500e-02	
137	4.030038e-03	1.438696e-04	-1.43870e-04	-7.50941e-02	
138	4.030449e-03	1.916605e-04	-1.91661e-04	-7.61219e-02	
139	4.030852e-03	2.553540e-04	-2.55354e-04	-7.71289e-02	
140	4.031375e-03	3.754136e-04	-3.75414e-04	-7.84379e-02	
141	4.032316e-03	7.997760e-04	-7.99776e-04	-8.07889e-02	
142	4.033637e-03	5.085278e-03	-5.08528e-03	-8.40929e-02	
143	4.033817e-03	8.436954e-03	-8.43695e-03	-8.45424e-02	
144	4.033862e-03	9.719488e-03	-9.71949e-03	-8.46548e-02	
145	4.033952e-03	1.348199e-02	-1.34820e-02	-8.48796e-02	
146	4.033974e-03	1.492105e-02	-1.49210e-02	-8.49358e-02	
147	4.034019e-03	1.868077e-02	-1.86808e-02	-8.50482e-02	
148	4.034109e-03	3.860895e-02	-3.86089e-02	-8.52730e-02	
149	4.034129e-03	5.071979e-02	-5.07198e-02	-8.53229e-02	
150	4.034169e-03	1.226958e-01	-1.22696e-01	-8.54226e-02	
151	4.034177e-03	1.644684e-01	-1.64468e-01	-8.54415e-02	
152	4.034192e-03	3.707548e-01	-3.70755e-01	-8.54793e-02	
153	4.034212e-03	9.023564e-01	-9.02356e-01	-8.55295e-02	
154	4.034232e-03	9.430020e-01	-9.43002e-01	-8.55800e-02	
155	4.034256e-03	9.432577e-01	-9.43258e-01	-8.56408e-02	
156	4.034282e-03	9.432571e-01	-9.43257e-01	-8.57046e-02	
157	4.034333e-03	9.432620e-01	-9.43262e-01	-8.58322e-02	
158	4.034435e-03	9.432780e-01	-9.43278e-01	-8.60874e-02	
159	4.034639e-03	9.432906e-01	-9.43291e-01	-8.65978e-02	
160	4.035047e-03	9.433300e-01	-9.43330e-01	-8.76185e-02	
161	4.035864e-03	9.434061e-01	-9.43406e-01	-8.96600e-02	
162	4.037497e-03	9.435581e-01	-9.43558e-01	-9.37429e-02	
163	4.040000e-03	9.437981e-01	-9.43798e-01	-1.00000e-01	
164	4.040327e-03	9.438406e-01	-9.43832e-01	-1.00000e-01	
165	4.040980e-03	9.438823e-01	-9.43882e-01	-1.00000e-01	
166	4.042286e-03	9.440034e-01	-9.44003e-01	-1.00000e-01	
167	4.044900e-03	9.442461e-01	-9.44246e-01	-1.00000e-01	
168	4.050126e-03	9.447298e-01	-9.44729e-01	-1.00000e-01	
169	4.055711e-03	9.452500e-01	-9.45247e-01	-1.00000e-01	
170	4.062908e-03	9.459028e-01	-9.45904e-01	-1.00000e-01	

Index   time            v.x1.vf2#branch v1#branch       v2#branch       
--------------------------------------------------------------------------------
171	4.070616e-03	9.465969e-01	-9.46598e-01	-1.00000e-01	
172	4.081300e-03	9.475542e-01	-9.47554e-01	-1.00000e-01	
173	4.094167e-03	9.486890e-01	-9.48689e-01	-1.00000e-01	
174	4.113591e-03	9.503856e-01	-9.50386e-01	-1.00000e-01	
175	4.141076e-03	9.527159e-01	-9.52716e-01	-1.00000e-01	
176	4.181076e-03	9.559773e-01	-9.55977e-01	-1.00000e-01	
177	4.221076e-03	9.590926e-01	-9.59093e-01	-1.00000e-01	
178	4.261076e-03	9.620432e-01	-9.62043e-01	-1.00000e-01	
179	4.301076e-03	9.648687e-01	-9.64866e-01	-1.00000e-01	
180	4.341076e-03	9.675169e-01	-9.67518e-01	-1.00000e-01	
181	4.381076e-03	9.700137e-01	-9.70014e-01	-1.00000e-01	
182	4.421076e-03	9.723554e-01	-9.72355e-01	-1.00000e-01	
183	4.461076e-03	9.745331e-01	-9.74533e-01	-1.00000e-01	
184	4.501076e-03	9.765804e-01	-9.76582e-01	-1.00000e-01	
185	4.541076e-03	9.784567e-01	-9.78457e-01	-1.00000e-01	
186	4.581076e-03	9.801699e-01	-9.80170e-01	-1.00000e-01	
187	4.621076e-03	9.817470e-01	-9.81746e-01	-1.00000e-01	
188	4.661076e-03	9.831459e-01	-9.83146e-01	-1.00000e-01	
189	4.701076e-03	9.844094e-01	-9.84409e-01	-1.00000e-01	
190	4.741076e-03	9.854996e-01	-9.85500e-01	-1.00000e-01	
191	4.781076e-03	9.864448e-01	-9.86444e-01	-1.00000e-01	
192	4.821076e-03	9.872260e-01	-9.87226e-01	-1.00000e-01	
193	4.861076e-03	9.878532e-01	-9.87853e-01	-1.00000e-01	
194	4.901076e-03	9.883185e-01	-9.88319e-01	-1.00000e-01	
195	4.941076e-03	9.886323e-01	-9.88632e-01	-1.00000e-01	
196	4.981076e-03	9.887833e-01	-9.88783e-01	-1.00000e-01	
197	5.021076e-03	9.887799e-01	-9.88780e-01	-1.00000e-01	
198	5.040000e-03	9.887229e-01	-9.88723e-01	-1.00000e-01	
199	5.044000e-03	9.887064e-01	-9.88706e-01	-9.00000e-02	
200	5.052000e-03	9.886686e-01	-9.88669e-01	-7.00000e-02	
201	5.068000e-03	9.885743e-01	-9.88574e-01	-3.00000e-02	
202	5.080000e-03	9.884882e-01	-9.88488e-01	0.000000e+00	
203	5.083200e-03	9.884635e-01	-9.88463e-01	0.000000e+00	
204	5.089600e-03	9.884131e-01	-9.88413e-01	0.000000e+00	
205	5.102400e-03	9.882861e-01	-9.88286e-01	0.000000e+00	
206	5.128000e-03	9.879958e-01	-9.87996e-01	0.000000e+00	
207	5.168000e-03	9.874135e-01	-9.87414e-01	0.000000e+00	
208	5.208000e-03	9.866743e-01	-9.86674e-01	0.000000e+00	
209	5.248000e-03	9.857787e-01	-9.85779e-01	0.000000e+00	
210	5.288000e-03	9.847289e-01	-9.84729e-01	0.000000e+00	
211	5.328000e-03	9.835133e-01	-9.83513e-01	0.000000e+00	
212	5.368000e-03	9.821472e-01	-9.82147e-01	0.000000e+00	
213	5.408000e-03	9.806315e-01	-9.80632e-01	0.000000e+00	
214	5.448000e-03	9.789440e-01	-9.78945e-01	0.000000e+00	
215	5.488000e-03	9.771057e-01	-9.77106e-01	0.000000e+00	
216	5.528000e-03	9.751172e-01	-9.75117e-01	0.000000e+00	
217	5.568000e-03	9.729677e-01	-9.72968e-01	0.000000e+00	
218	5.608000e-03	9.706699e-01	-9.70670e-01	0.000000e+00	
219	5.648000e-03	9.682088e-01	-9.68211e-01	0.000000e+00	
220	5.688000e-03	9.655981e-01	-9.65598e-01	0.000000e+00	
221	5.728000e-03	9.628361e-01	-9.62836e-01	0.000000e+00	
222	5.768000e-03	9.599165e-01	-9.59917e-01	0.000000e+00	
223	5.808000e-03	9.568510e-01	-9.56851e-01	0.000000e+00	
224	5.848000e-03	9.536248e-01	-9.53627e-01	0.000000e+00	
225	5.888000e-03	9.502492e-01	-9.50250e-01	0.000000e+00	
226	5.928000e-03	9.467220e-01	-9.46722e-01	0.000000e+00	
227	5.968000e-03	9.430431e-01	-9.43044e-01	0.000000e+00	
228	6.008000e-03	9.392198e-01	-9.39220e-01	0.000000e+00	

Index   time            v.x1.vf2#branch v1#branch       v2#branch       
--------------------------------------------------------------------------------
229	6.048000e-03	9.352414e-01	-9.35242e-01	0.000000e+00	
230	6.088000e-03	9.311155e-01	-9.31115e-01	0.000000e+00	
231	6.128000e-03	9.268387e-01	-9.26839e-01	0.000000e+00	
232	6.168000e-03	9.224162e-01	-9.22416e-01	0.000000e+00	
233	6.208000e-03	9.178518e-01	-9.17852e-01	0.000000e+00	
234	6.248000e-03	9.131378e-01	-9.13138e-01	0.000000e+00	
235	6.288000e-03	9.082710e-01	-9.08271e-01	0.000000e+00	
236	6.328000e-03	9.032697e-01	-9.03270e-01	0.000000e+00	
237	6.368000e-03	8.981214e-01	-8.98123e-01	0.000000e+00	
238	6.408000e-03	8.928231e-01	-8.92823e-01	0.000000e+00	
239	6.448000e-03	8.873877e-01	-8.87387e-01	0.000000e+00	
240	6.488000e-03	8.818155e-01	-8.81815e-01	0.000000e+00	
241	6.528000e-03	8.761026e-01	-8.76103e-01	0.000000e+00	
242	6.568000e-03	8.702387e-01	-8.70239e-01	0.000000e+00	
243	6.608000e-03	8.642430e-01	-8.64243e-01	0.000000e+00	
244	6.648000e-03	8.581094e-01	-8.58110e-01	0.000000e+00	
