* /home/saurabh/esim-workspace/ujt_relaxation_oscillator/ujt_relaxation_oscillator.cir
Transient Analysis  Thu Aug 29 10:52:48  2019
--------------------------------------------------------------------------------
Index   time            net-_c1-pad1_   net-_r1-pad2_   vb1             
--------------------------------------------------------------------------------
384	1.694037e-03	8.114149e+00	1.500000e+01	4.540334e+00	
385	1.699037e-03	8.117761e+00	1.500000e+01	4.540291e+00	
386	1.704037e-03	8.121371e+00	1.500000e+01	4.540331e+00	
387	1.709037e-03	8.124979e+00	1.500000e+01	4.540294e+00	
388	1.714037e-03	8.128585e+00	1.500000e+01	4.540329e+00	
389	1.719037e-03	8.132189e+00	1.500000e+01	4.540298e+00	
390	1.724037e-03	8.135791e+00	1.500000e+01	4.540328e+00	
391	1.729037e-03	8.139392e+00	1.500000e+01	4.540301e+00	
392	1.734037e-03	8.142990e+00	1.500000e+01	4.540326e+00	
393	1.739037e-03	8.146587e+00	1.500000e+01	4.540303e+00	
394	1.744037e-03	8.150182e+00	1.500000e+01	4.540326e+00	
395	1.749037e-03	8.153775e+00	1.500000e+01	4.540306e+00	
396	1.754037e-03	8.157366e+00	1.500000e+01	4.540325e+00	
397	1.759037e-03	8.160955e+00	1.500000e+01	4.540309e+00	
398	1.764037e-03	8.164542e+00	1.500000e+01	4.540325e+00	
399	1.769037e-03	8.168127e+00	1.500000e+01	4.540311e+00	
400	1.774037e-03	8.171711e+00	1.500000e+01	4.540326e+00	
401	1.779037e-03	8.175292e+00	1.500000e+01	4.540314e+00	
402	1.784037e-03	8.178872e+00	1.500000e+01	4.540327e+00	

Index   time            net-_c1-pad1_   net-_r1-pad2_   vb1             
--------------------------------------------------------------------------------
403	1.789037e-03	8.182450e+00	1.500000e+01	4.540317e+00	
404	1.794037e-03	8.186026e+00	1.500000e+01	4.540328e+00	
405	1.799037e-03	8.189600e+00	1.500000e+01	4.540320e+00	
406	1.804037e-03	8.193172e+00	1.500000e+01	4.540330e+00	
407	1.809037e-03	8.196742e+00	1.500000e+01	4.540324e+00	
408	1.814037e-03	8.200310e+00	1.500000e+01	4.540332e+00	
409	1.819037e-03	8.203877e+00	1.500000e+01	4.540327e+00	
410	1.824037e-03	8.207442e+00	1.500000e+01	4.540335e+00	
411	1.829037e-03	8.211004e+00	1.500000e+01	4.540331e+00	
412	1.834037e-03	8.214565e+00	1.500000e+01	4.540339e+00	
413	1.839037e-03	8.218124e+00	1.500000e+01	4.540336e+00	
414	1.844037e-03	8.221682e+00	1.500000e+01	4.540343e+00	
415	1.849037e-03	8.225237e+00	1.500000e+01	4.540341e+00	
416	1.854037e-03	8.228790e+00	1.500000e+01	4.540348e+00	
417	1.859037e-03	8.232342e+00	1.500000e+01	4.540348e+00	
418	1.864037e-03	8.235892e+00	1.500000e+01	4.540354e+00	
419	1.869037e-03	8.239439e+00	1.500000e+01	4.540355e+00	
420	1.874037e-03	8.242985e+00	1.500000e+01	4.540361e+00	
421	1.879037e-03	8.246529e+00	1.500000e+01	4.540363e+00	
422	1.884037e-03	8.250072e+00	1.500000e+01	4.540370e+00	
423	1.889037e-03	8.253612e+00	1.500000e+01	4.540372e+00	
424	1.894037e-03	8.257150e+00	1.500000e+01	4.540379e+00	
425	1.899037e-03	8.260687e+00	1.500000e+01	4.540383e+00	
426	1.904037e-03	8.264222e+00	1.500000e+01	4.540391e+00	
427	1.909037e-03	8.267755e+00	1.500000e+01	4.540396e+00	
428	1.914037e-03	8.271286e+00	1.500000e+01	4.540404e+00	
429	1.919037e-03	8.274815e+00	1.500000e+01	4.540410e+00	
430	1.924037e-03	8.278342e+00	1.500000e+01	4.540420e+00	
431	1.929037e-03	8.281868e+00	1.500000e+01	4.540427e+00	
432	1.934037e-03	8.285391e+00	1.500000e+01	4.540438e+00	
433	1.939037e-03	8.288913e+00	1.500000e+01	4.540447e+00	
434	1.944037e-03	8.292433e+00	1.500000e+01	4.540459e+00	
435	1.949037e-03	8.295951e+00	1.500000e+01	4.540470e+00	
436	1.954037e-03	8.299467e+00	1.500000e+01	4.540483e+00	
437	1.959037e-03	8.302981e+00	1.500000e+01	4.540496e+00	
438	1.964037e-03	8.306493e+00	1.500000e+01	4.540512e+00	
439	1.969037e-03	8.310004e+00	1.500000e+01	4.540527e+00	
440	1.974037e-03	8.313512e+00	1.500000e+01	4.540545e+00	
441	1.979037e-03	8.317019e+00	1.500000e+01	4.540563e+00	
442	1.984037e-03	8.320524e+00	1.500000e+01	4.540584e+00	
443	1.989037e-03	8.324027e+00	1.500000e+01	4.540605e+00	
444	1.994037e-03	8.327528e+00	1.500000e+01	4.540629e+00	
445	1.999037e-03	8.331027e+00	1.500000e+01	4.540654e+00	
446	2.004037e-03	8.334524e+00	1.500000e+01	4.540682e+00	
447	2.009037e-03	8.338019e+00	1.500000e+01	4.540711e+00	
448	2.014037e-03	8.341513e+00	1.500000e+01	4.540743e+00	
449	2.019037e-03	8.345004e+00	1.500000e+01	4.540777e+00	
450	2.024037e-03	8.348494e+00	1.500000e+01	4.540814e+00	
451	2.029037e-03	8.351982e+00	1.500000e+01	4.540853e+00	
452	2.034037e-03	8.355468e+00	1.500000e+01	4.540897e+00	
453	2.039037e-03	8.358951e+00	1.500000e+01	4.540943e+00	
454	2.044037e-03	8.362433e+00	1.500000e+01	4.540993e+00	
455	2.049037e-03	8.365913e+00	1.500000e+01	4.541047e+00	
456	2.054037e-03	8.369392e+00	1.500000e+01	4.541106e+00	
457	2.059037e-03	8.372868e+00	1.500000e+01	4.541169e+00	
458	2.064037e-03	8.376342e+00	1.500000e+01	4.541238e+00	
459	2.069037e-03	8.379814e+00	1.500000e+01	4.541312e+00	
460	2.074037e-03	8.383284e+00	1.500000e+01	4.541392e+00	

Index   time            net-_c1-pad1_   net-_r1-pad2_   vb1             
--------------------------------------------------------------------------------
461	2.079037e-03	8.386753e+00	1.500000e+01	4.541478e+00	
462	2.084037e-03	8.390219e+00	1.500000e+01	4.541571e+00	
463	2.089037e-03	8.393683e+00	1.500000e+01	4.541672e+00	
464	2.094037e-03	8.397145e+00	1.500000e+01	4.541782e+00	
465	2.099037e-03	8.400605e+00	1.500000e+01	4.541900e+00	
466	2.104037e-03	8.404063e+00	1.500000e+01	4.542029e+00	
467	2.109037e-03	8.407519e+00	1.500000e+01	4.542168e+00	
468	2.114037e-03	8.410973e+00	1.500000e+01	4.542319e+00	
469	2.119037e-03	8.414425e+00	1.500000e+01	4.542483e+00	
470	2.124037e-03	8.417874e+00	1.500000e+01	4.542661e+00	
471	2.129037e-03	8.421321e+00	1.500000e+01	4.542855e+00	
472	2.134037e-03	8.424766e+00	1.500000e+01	4.543065e+00	
473	2.139037e-03	8.428209e+00	1.500000e+01	4.543295e+00	
474	2.144037e-03	8.431650e+00	1.500000e+01	4.543544e+00	
475	2.149037e-03	8.435088e+00	1.500000e+01	4.543817e+00	
476	2.154037e-03	8.438523e+00	1.500000e+01	4.544115e+00	
477	2.159037e-03	8.441956e+00	1.500000e+01	4.544441e+00	
478	2.164037e-03	8.445387e+00	1.500000e+01	4.544798e+00	
479	2.169037e-03	8.448815e+00	1.500000e+01	4.545190e+00	
480	2.174037e-03	8.452241e+00	1.500000e+01	4.545621e+00	
481	2.179037e-03	8.455663e+00	1.500000e+01	4.546097e+00	
482	2.184037e-03	8.459083e+00	1.500000e+01	4.546623e+00	
483	2.189037e-03	8.462500e+00	1.500000e+01	4.547207e+00	
484	2.194037e-03	8.465914e+00	1.500000e+01	4.547857e+00	
485	2.199037e-03	8.469324e+00	1.500000e+01	4.548584e+00	
486	2.204037e-03	8.472731e+00	1.500000e+01	4.549402e+00	
487	2.209037e-03	8.476134e+00	1.500000e+01	4.550327e+00	
488	2.214037e-03	8.479534e+00	1.500000e+01	4.551382e+00	
489	2.219037e-03	8.482929e+00	1.500000e+01	4.552597e+00	
490	2.224037e-03	8.486320e+00	1.500000e+01	4.554016e+00	
491	2.229037e-03	8.489705e+00	1.500000e+01	4.555700e+00	
492	2.234037e-03	8.493085e+00	1.500000e+01	4.557751e+00	
493	2.239037e-03	8.496457e+00	1.500000e+01	4.560350e+00	
494	2.244037e-03	8.499822e+00	1.500000e+01	4.563877e+00	
495	2.249037e-03	8.503174e+00	1.500000e+01	4.569556e+00	
496	2.249662e-03	8.503592e+00	1.500000e+01	4.570640e+00	
497	2.250912e-03	8.504427e+00	1.500000e+01	4.573248e+00	
498	2.251225e-03	8.504636e+00	1.500000e+01	4.574124e+00	
499	2.251850e-03	8.505052e+00	1.500000e+01	4.576158e+00	
500	2.252006e-03	8.505156e+00	1.500000e+01	4.576791e+00	
501	2.252319e-03	8.505364e+00	1.500000e+01	4.578226e+00	
502	2.252944e-03	8.505779e+00	1.500000e+01	4.583193e+00	
503	2.253100e-03	8.505882e+00	1.500000e+01	4.585544e+00	
504	2.253412e-03	8.506088e+00	1.500000e+01	4.595308e+00	
505	2.253490e-03	8.506136e+00	1.500000e+01	4.642114e+00	
506	2.253647e-03	8.505897e+00	1.500000e+01	6.783629e+00	
507	2.253747e-03	8.505469e+00	1.500000e+01	7.369572e+00	
508	2.253839e-03	8.505045e+00	1.500000e+01	7.062845e+00	
509	2.253890e-03	8.504820e+00	1.500000e+01	7.226186e+00	
510	2.253932e-03	8.504630e+00	1.500000e+01	7.174860e+00	
511	2.253975e-03	8.504436e+00	1.500000e+01	7.189333e+00	
512	2.254018e-03	8.504242e+00	1.500000e+01	7.185024e+00	
513	2.254088e-03	8.503928e+00	1.500000e+01	7.185942e+00	
514	2.254207e-03	8.503389e+00	1.500000e+01	7.184584e+00	
515	2.254446e-03	8.502313e+00	1.500000e+01	7.183812e+00	
516	2.254924e-03	8.500163e+00	1.500000e+01	7.180793e+00	
517	2.255880e-03	8.495876e+00	1.500000e+01	7.176063e+00	
518	2.257791e-03	8.487350e+00	1.500000e+01	7.165430e+00	

Index   time            net-_c1-pad1_   net-_r1-pad2_   vb1             
--------------------------------------------------------------------------------
519	2.261614e-03	8.470493e+00	1.500000e+01	7.145525e+00	
520	2.266614e-03	8.448830e+00	1.500000e+01	7.118897e+00	
521	2.271614e-03	8.427599e+00	1.500000e+01	7.093355e+00	
522	2.276614e-03	8.406793e+00	1.500000e+01	7.067375e+00	
523	2.281614e-03	8.386406e+00	1.500000e+01	7.042517e+00	
524	2.286614e-03	8.366430e+00	1.500000e+01	7.017191e+00	
525	2.291614e-03	8.346860e+00	1.500000e+01	6.992986e+00	
526	2.296614e-03	8.327689e+00	1.500000e+01	6.968282e+00	
527	2.301614e-03	8.308910e+00	1.500000e+01	6.944699e+00	
528	2.306614e-03	8.290519e+00	1.500000e+01	6.920587e+00	
529	2.311614e-03	8.272507e+00	1.500000e+01	6.897595e+00	
530	2.316614e-03	8.254871e+00	1.500000e+01	6.874045e+00	
531	2.321614e-03	8.237604e+00	1.500000e+01	6.851614e+00	
532	2.326614e-03	8.220700e+00	1.500000e+01	6.828595e+00	
533	2.331614e-03	8.204155e+00	1.500000e+01	6.806696e+00	
534	2.336614e-03	8.187962e+00	1.500000e+01	6.784179e+00	
535	2.341614e-03	8.172116e+00	1.500000e+01	6.762781e+00	
536	2.346614e-03	8.156613e+00	1.500000e+01	6.740737e+00	
537	2.351614e-03	8.141447e+00	1.500000e+01	6.719812e+00	
538	2.356614e-03	8.126613e+00	1.500000e+01	6.698210e+00	
539	2.361614e-03	8.112107e+00	1.500000e+01	6.677728e+00	
540	2.366614e-03	8.097923e+00	1.500000e+01	6.656538e+00	
541	2.371614e-03	8.084058e+00	1.500000e+01	6.636469e+00	
542	2.376614e-03	8.070507e+00	1.500000e+01	6.615661e+00	
543	2.381614e-03	8.057266e+00	1.500000e+01	6.595974e+00	
544	2.386614e-03	8.044329e+00	1.500000e+01	6.575518e+00	
545	2.391614e-03	8.031694e+00	1.500000e+01	6.556181e+00	
546	2.396614e-03	8.019356e+00	1.500000e+01	6.536043e+00	
547	2.401614e-03	8.007311e+00	1.500000e+01	6.517025e+00	
548	2.406614e-03	7.995556e+00	1.500000e+01	6.497171e+00	
549	2.411614e-03	7.984087e+00	1.500000e+01	6.478436e+00	
550	2.416614e-03	7.972900e+00	1.500000e+01	6.458830e+00	
551	2.421614e-03	7.961992e+00	1.500000e+01	6.440342e+00	
552	2.426614e-03	7.951360e+00	1.500000e+01	6.420945e+00	
553	2.431614e-03	7.941001e+00	1.500000e+01	6.402662e+00	
554	2.436614e-03	7.930911e+00	1.500000e+01	6.383431e+00	
555	2.441614e-03	7.921088e+00	1.500000e+01	6.365309e+00	
556	2.446614e-03	7.911528e+00	1.500000e+01	6.346194e+00	
557	2.451614e-03	7.902231e+00	1.500000e+01	6.328182e+00	
558	2.456614e-03	7.893192e+00	1.500000e+01	6.309128e+00	
559	2.461614e-03	7.884410e+00	1.500000e+01	6.291165e+00	
560	2.466614e-03	7.875884e+00	1.500000e+01	6.272104e+00	
561	2.471614e-03	7.867610e+00	1.500000e+01	6.254119e+00	
562	2.476614e-03	7.859588e+00	1.500000e+01	6.234968e+00	
563	2.481614e-03	7.851816e+00	1.500000e+01	6.216869e+00	
564	2.486614e-03	7.844293e+00	1.500000e+01	6.197522e+00	
565	2.491614e-03	7.837018e+00	1.500000e+01	6.179191e+00	
566	2.496614e-03	7.829992e+00	1.500000e+01	6.159507e+00	
567	2.501614e-03	7.823215e+00	1.500000e+01	6.140781e+00	
568	2.506614e-03	7.816686e+00	1.500000e+01	6.120558e+00	
569	2.511614e-03	7.810408e+00	1.500000e+01	6.101198e+00	
570	2.516614e-03	7.804382e+00	1.500000e+01	6.080128e+00	
571	2.521614e-03	7.798613e+00	1.500000e+01	6.059754e+00	
572	2.526614e-03	7.793110e+00	1.500000e+01	6.036212e+00	
573	2.531614e-03	7.787881e+00	1.500000e+01	6.014018e+00	
574	2.536614e-03	7.782932e+00	1.500000e+01	5.988766e+00	
575	2.541614e-03	7.778279e+00	1.500000e+01	5.963052e+00	
576	2.546614e-03	7.773949e+00	1.500000e+01	5.931903e+00	

Index   time            net-_c1-pad1_   net-_r1-pad2_   vb1             
--------------------------------------------------------------------------------
577	2.551614e-03	7.769993e+00	1.500000e+01	5.895705e+00	
578	2.552239e-03	7.769532e+00	1.500000e+01	5.889529e+00	
579	2.553489e-03	7.768627e+00	1.500000e+01	5.876374e+00	
580	2.555989e-03	7.766958e+00	1.500000e+01	5.835981e+00	
581	2.556614e-03	7.766623e+00	1.500000e+01	5.792356e+00	
582	2.557864e-03	7.766762e+00	1.500000e+01	4.655899e+00	
583	2.558655e-03	7.767362e+00	1.500000e+01	4.469952e+00	
584	2.559555e-03	7.768045e+00	1.500000e+01	4.585867e+00	
585	2.560456e-03	7.768729e+00	1.500000e+01	4.510793e+00	
586	2.561459e-03	7.769490e+00	1.500000e+01	4.560319e+00	
587	2.562776e-03	7.770489e+00	1.500000e+01	4.525401e+00	
588	2.564434e-03	7.771747e+00	1.500000e+01	4.552115e+00	
589	2.566858e-03	7.773585e+00	1.500000e+01	4.530239e+00	
590	2.570391e-03	7.776264e+00	1.500000e+01	4.549337e+00	
591	2.575391e-03	7.780053e+00	1.500000e+01	4.531949e+00	
592	2.580391e-03	7.783840e+00	1.500000e+01	4.548048e+00	
593	2.585391e-03	7.787625e+00	1.500000e+01	4.533143e+00	
594	2.590391e-03	7.791408e+00	1.500000e+01	4.546942e+00	
595	2.595391e-03	7.795189e+00	1.500000e+01	4.534166e+00	
596	2.600391e-03	7.798968e+00	1.500000e+01	4.545995e+00	
597	2.605391e-03	7.802745e+00	1.500000e+01	4.535043e+00	
598	2.610391e-03	7.806520e+00	1.500000e+01	4.545183e+00	
599	2.615391e-03	7.810294e+00	1.500000e+01	4.535795e+00	
600	2.620391e-03	7.814065e+00	1.500000e+01	4.544487e+00	
601	2.625391e-03	7.817834e+00	1.500000e+01	4.536439e+00	
602	2.630391e-03	7.821601e+00	1.500000e+01	4.543890e+00	
603	2.635391e-03	7.825366e+00	1.500000e+01	4.536992e+00	
604	2.640391e-03	7.829130e+00	1.500000e+01	4.543379e+00	
605	2.645391e-03	7.832891e+00	1.500000e+01	4.537465e+00	
606	2.650391e-03	7.836650e+00	1.500000e+01	4.542940e+00	
607	2.655391e-03	7.840407e+00	1.500000e+01	4.537871e+00	
608	2.660391e-03	7.844163e+00	1.500000e+01	4.542564e+00	
609	2.665391e-03	7.847916e+00	1.500000e+01	4.538219e+00	
610	2.670391e-03	7.851668e+00	1.500000e+01	4.542242e+00	
611	2.675391e-03	7.855417e+00	1.500000e+01	4.538518e+00	
612	2.680391e-03	7.859165e+00	1.500000e+01	4.541966e+00	
613	2.685391e-03	7.862910e+00	1.500000e+01	4.538773e+00	
614	2.690391e-03	7.866654e+00	1.500000e+01	4.541729e+00	
615	2.695391e-03	7.870395e+00	1.500000e+01	4.538992e+00	
616	2.700391e-03	7.874135e+00	1.500000e+01	4.541526e+00	
617	2.705391e-03	7.877873e+00	1.500000e+01	4.539180e+00	
618	2.710391e-03	7.881608e+00	1.500000e+01	4.541353e+00	
619	2.715391e-03	7.885342e+00	1.500000e+01	4.539341e+00	
620	2.720391e-03	7.889074e+00	1.500000e+01	4.541203e+00	
621	2.725391e-03	7.892804e+00	1.500000e+01	4.539479e+00	
622	2.730391e-03	7.896532e+00	1.500000e+01	4.541076e+00	
623	2.735391e-03	7.900257e+00	1.500000e+01	4.539598e+00	
624	2.740391e-03	7.903981e+00	1.500000e+01	4.540966e+00	
625	2.745391e-03	7.907703e+00	1.500000e+01	4.539699e+00	
626	2.750391e-03	7.911424e+00	1.500000e+01	4.540872e+00	
627	2.755391e-03	7.915142e+00	1.500000e+01	4.539786e+00	
628	2.760391e-03	7.918858e+00	1.500000e+01	4.540792e+00	
629	2.765391e-03	7.922572e+00	1.500000e+01	4.539861e+00	
630	2.770391e-03	7.926284e+00	1.500000e+01	4.540723e+00	
631	2.775391e-03	7.929995e+00	1.500000e+01	4.539925e+00	
632	2.780391e-03	7.933703e+00	1.500000e+01	4.540663e+00	
633	2.785391e-03	7.937409e+00	1.500000e+01	4.539979e+00	
634	2.790391e-03	7.941114e+00	1.500000e+01	4.540613e+00	

Index   time            net-_c1-pad1_   net-_r1-pad2_   vb1             
--------------------------------------------------------------------------------
635	2.795391e-03	7.944816e+00	1.500000e+01	4.540026e+00	
636	2.800391e-03	7.948517e+00	1.500000e+01	4.540569e+00	
637	2.805391e-03	7.952216e+00	1.500000e+01	4.540067e+00	
638	2.810391e-03	7.955912e+00	1.500000e+01	4.540532e+00	
639	2.815391e-03	7.959607e+00	1.500000e+01	4.540101e+00	
640	2.820391e-03	7.963300e+00	1.500000e+01	4.540500e+00	
641	2.825391e-03	7.966991e+00	1.500000e+01	4.540131e+00	
642	2.830391e-03	7.970680e+00	1.500000e+01	4.540473e+00	
643	2.835391e-03	7.974367e+00	1.500000e+01	4.540156e+00	
644	2.840391e-03	7.978052e+00	1.500000e+01	4.540449e+00	
645	2.845391e-03	7.981735e+00	1.500000e+01	4.540178e+00	
646	2.850391e-03	7.985416e+00	1.500000e+01	4.540429e+00	
647	2.855391e-03	7.989096e+00	1.500000e+01	4.540197e+00	
648	2.860391e-03	7.992773e+00	1.500000e+01	4.540412e+00	
649	2.865391e-03	7.996448e+00	1.500000e+01	4.540213e+00	
650	2.870391e-03	8.000122e+00	1.500000e+01	4.540397e+00	
651	2.875391e-03	8.003794e+00	1.500000e+01	4.540226e+00	
652	2.880391e-03	8.007463e+00	1.500000e+01	4.540385e+00	
653	2.885391e-03	8.011131e+00	1.500000e+01	4.540238e+00	
654	2.890391e-03	8.014797e+00	1.500000e+01	4.540374e+00	
655	2.895391e-03	8.018461e+00	1.500000e+01	4.540248e+00	
656	2.900391e-03	8.022123e+00	1.500000e+01	4.540365e+00	
657	2.905391e-03	8.025783e+00	1.500000e+01	4.540257e+00	
658	2.910391e-03	8.029441e+00	1.500000e+01	4.540357e+00	
659	2.915391e-03	8.033097e+00	1.500000e+01	4.540264e+00	
660	2.920391e-03	8.036751e+00	1.500000e+01	4.540350e+00	
661	2.925391e-03	8.040404e+00	1.500000e+01	4.540271e+00	
662	2.930391e-03	8.044054e+00	1.500000e+01	4.540344e+00	
663	2.935391e-03	8.047703e+00	1.500000e+01	4.540276e+00	
664	2.940391e-03	8.051349e+00	1.500000e+01	4.540339e+00	
665	2.945391e-03	8.054994e+00	1.500000e+01	4.540281e+00	
666	2.950391e-03	8.058637e+00	1.500000e+01	4.540335e+00	
667	2.955391e-03	8.062278e+00	1.500000e+01	4.540285e+00	
668	2.960391e-03	8.065917e+00	1.500000e+01	4.540332e+00	
669	2.965391e-03	8.069554e+00	1.500000e+01	4.540289e+00	
670	2.970391e-03	8.073189e+00	1.500000e+01	4.540329e+00	
671	2.975391e-03	8.076822e+00	1.500000e+01	4.540292e+00	
672	2.980391e-03	8.080454e+00	1.500000e+01	4.540326e+00	
673	2.985391e-03	8.084083e+00	1.500000e+01	4.540295e+00	
674	2.990391e-03	8.087711e+00	1.500000e+01	4.540324e+00	
675	2.995391e-03	8.091336e+00	1.500000e+01	4.540297e+00	
676	3.000391e-03	8.094960e+00	1.500000e+01	4.540322e+00	
677	3.005391e-03	8.098582e+00	1.500000e+01	4.540299e+00	
678	3.010391e-03	8.102202e+00	1.500000e+01	4.540321e+00	
679	3.015391e-03	8.105820e+00	1.500000e+01	4.540301e+00	
680	3.020391e-03	8.109436e+00	1.500000e+01	4.540320e+00	
681	3.025391e-03	8.113050e+00	1.500000e+01	4.540303e+00	
682	3.030391e-03	8.116662e+00	1.500000e+01	4.540319e+00	
683	3.035391e-03	8.120273e+00	1.500000e+01	4.540305e+00	
684	3.040391e-03	8.123881e+00	1.500000e+01	4.540319e+00	
685	3.045391e-03	8.127488e+00	1.500000e+01	4.540307e+00	
686	3.050391e-03	8.131093e+00	1.500000e+01	4.540318e+00	
687	3.055391e-03	8.134696e+00	1.500000e+01	4.540308e+00	
688	3.060391e-03	8.138297e+00	1.500000e+01	4.540318e+00	
689	3.065391e-03	8.141896e+00	1.500000e+01	4.540310e+00	
690	3.070391e-03	8.145493e+00	1.500000e+01	4.540319e+00	
691	3.075391e-03	8.149088e+00	1.500000e+01	4.540311e+00	
692	3.080391e-03	8.152682e+00	1.500000e+01	4.540319e+00	

Index   time            net-_c1-pad1_   net-_r1-pad2_   vb1             
--------------------------------------------------------------------------------
693	3.085391e-03	8.156273e+00	1.500000e+01	4.540313e+00	
694	3.090391e-03	8.159863e+00	1.500000e+01	4.540320e+00	
695	3.095391e-03	8.163451e+00	1.500000e+01	4.540315e+00	
696	3.100391e-03	8.167037e+00	1.500000e+01	4.540321e+00	
697	3.105391e-03	8.170621e+00	1.500000e+01	4.540317e+00	
698	3.110391e-03	8.174203e+00	1.500000e+01	4.540322e+00	
699	3.115391e-03	8.177783e+00	1.500000e+01	4.540319e+00	
700	3.120391e-03	8.181361e+00	1.500000e+01	4.540324e+00	
701	3.125391e-03	8.184938e+00	1.500000e+01	4.540321e+00	
702	3.130391e-03	8.188513e+00	1.500000e+01	4.540326e+00	
703	3.135391e-03	8.192085e+00	1.500000e+01	4.540324e+00	
704	3.140391e-03	8.195656e+00	1.500000e+01	4.540328e+00	
705	3.145391e-03	8.199225e+00	1.500000e+01	4.540327e+00	
706	3.150391e-03	8.202792e+00	1.500000e+01	4.540331e+00	
707	3.155391e-03	8.206358e+00	1.500000e+01	4.540331e+00	
708	3.160391e-03	8.209921e+00	1.500000e+01	4.540335e+00	
709	3.165391e-03	8.213482e+00	1.500000e+01	4.540335e+00	
710	3.170391e-03	8.217042e+00	1.500000e+01	4.540339e+00	
711	3.175391e-03	8.220600e+00	1.500000e+01	4.540339e+00	
712	3.180391e-03	8.224156e+00	1.500000e+01	4.540344e+00	
713	3.185391e-03	8.227710e+00	1.500000e+01	4.540345e+00	
714	3.190391e-03	8.231262e+00	1.500000e+01	4.540349e+00	
715	3.195391e-03	8.234812e+00	1.500000e+01	4.540351e+00	
716	3.200391e-03	8.238360e+00	1.500000e+01	4.540356e+00	
717	3.205391e-03	8.241907e+00	1.500000e+01	4.540358e+00	
718	3.210391e-03	8.245452e+00	1.500000e+01	4.540363e+00	
719	3.215391e-03	8.248994e+00	1.500000e+01	4.540367e+00	
720	3.220391e-03	8.252535e+00	1.500000e+01	4.540372e+00	
721	3.225391e-03	8.256074e+00	1.500000e+01	4.540376e+00	
722	3.230391e-03	8.259611e+00	1.500000e+01	4.540383e+00	
723	3.235391e-03	8.263147e+00	1.500000e+01	4.540388e+00	
724	3.240391e-03	8.266680e+00	1.500000e+01	4.540395e+00	
725	3.245391e-03	8.270212e+00	1.500000e+01	4.540401e+00	
726	3.250391e-03	8.273742e+00	1.500000e+01	4.540409e+00	
727	3.255391e-03	8.277269e+00	1.500000e+01	4.540416e+00	
728	3.260391e-03	8.280795e+00	1.500000e+01	4.540425e+00	
729	3.265391e-03	8.284319e+00	1.500000e+01	4.540434e+00	
730	3.270391e-03	8.287842e+00	1.500000e+01	4.540444e+00	
731	3.275391e-03	8.291362e+00	1.500000e+01	4.540455e+00	
732	3.280391e-03	8.294881e+00	1.500000e+01	4.540467e+00	
733	3.285391e-03	8.298397e+00	1.500000e+01	4.540479e+00	
734	3.290391e-03	8.301912e+00	1.500000e+01	4.540493e+00	
735	3.295391e-03	8.305425e+00	1.500000e+01	4.540507e+00	
736	3.300391e-03	8.308936e+00	1.500000e+01	4.540523e+00	
737	3.305391e-03	8.312445e+00	1.500000e+01	4.540539e+00	
738	3.310391e-03	8.315952e+00	1.500000e+01	4.540558e+00	
739	3.315391e-03	8.319458e+00	1.500000e+01	4.540577e+00	
740	3.320391e-03	8.322961e+00	1.500000e+01	4.540599e+00	
741	3.325391e-03	8.326463e+00	1.500000e+01	4.540621e+00	
742	3.330391e-03	8.329962e+00	1.500000e+01	4.540646e+00	
743	3.335391e-03	8.333460e+00	1.500000e+01	4.540673e+00	
744	3.340391e-03	8.336956e+00	1.500000e+01	4.540702e+00	
745	3.345391e-03	8.340450e+00	1.500000e+01	4.540733e+00	
746	3.350391e-03	8.343942e+00	1.500000e+01	4.540766e+00	
747	3.355391e-03	8.347433e+00	1.500000e+01	4.540802e+00	
748	3.360391e-03	8.350921e+00	1.500000e+01	4.540841e+00	
749	3.365391e-03	8.354407e+00	1.500000e+01	4.540883e+00	
750	3.370391e-03	8.357892e+00	1.500000e+01	4.540929e+00	

Index   time            net-_c1-pad1_   net-_r1-pad2_   vb1             
--------------------------------------------------------------------------------
751	3.375391e-03	8.361374e+00	1.500000e+01	4.540978e+00	
752	3.380391e-03	8.364855e+00	1.500000e+01	4.541031e+00	
753	3.385391e-03	8.368334e+00	1.500000e+01	4.541088e+00	
754	3.390391e-03	8.371811e+00	1.500000e+01	4.541150e+00	
755	3.395391e-03	8.375285e+00	1.500000e+01	4.541216e+00	
