* /home/saurabh/esim-workspace/ujt_relaxation_oscillator/ujt_relaxation_oscillator.cir
Transient Analysis  Thu Aug 29 10:52:48  2019
--------------------------------------------------------------------------------
Index   time            h.x1.hve#branch v.x1.ve#branch  v1#branch       
--------------------------------------------------------------------------------
1448	6.380939e-03	-3.18767e-07	3.187668e-04	-1.14638e-03	
1449	6.385939e-03	-3.13044e-07	3.130439e-04	-1.14807e-03	
1450	6.390939e-03	-3.07392e-07	3.073920e-04	-1.14972e-03	
1451	6.395939e-03	-3.01810e-07	3.018102e-04	-1.15133e-03	
1452	6.400939e-03	-2.96295e-07	2.962945e-04	-1.15289e-03	
1453	6.405939e-03	-2.90844e-07	2.908441e-04	-1.15440e-03	
1454	6.410939e-03	-2.85455e-07	2.854548e-04	-1.15588e-03	
1455	6.415939e-03	-2.80126e-07	2.801256e-04	-1.15732e-03	
1456	6.420939e-03	-2.74852e-07	2.748523e-04	-1.15871e-03	
1457	6.425939e-03	-2.69633e-07	2.696335e-04	-1.16006e-03	
1458	6.430939e-03	-2.64465e-07	2.644647e-04	-1.16137e-03	
1459	6.435939e-03	-2.59344e-07	2.593443e-04	-1.16264e-03	
1460	6.440939e-03	-2.54267e-07	2.542674e-04	-1.16387e-03	
1461	6.445939e-03	-2.49232e-07	2.492319e-04	-1.16507e-03	
1462	6.450939e-03	-2.44232e-07	2.442324e-04	-1.16622e-03	
1463	6.455939e-03	-2.39266e-07	2.392662e-04	-1.16733e-03	
1464	6.460939e-03	-2.34327e-07	2.343269e-04	-1.16840e-03	
1465	6.465939e-03	-2.29411e-07	2.294109e-04	-1.16943e-03	
1466	6.470939e-03	-2.24511e-07	2.245106e-04	-1.17043e-03	
1467	6.475939e-03	-2.19621e-07	2.196207e-04	-1.17138e-03	
1468	6.480939e-03	-2.14732e-07	2.147317e-04	-1.17229e-03	
1469	6.485939e-03	-2.09836e-07	2.098359e-04	-1.17316e-03	
1470	6.490939e-03	-2.04920e-07	2.049200e-04	-1.17400e-03	
1471	6.495939e-03	-1.99972e-07	1.999721e-04	-1.17478e-03	
1472	6.500939e-03	-1.94973e-07	1.949727e-04	-1.17553e-03	
1473	6.505939e-03	-1.89901e-07	1.899008e-04	-1.17623e-03	
1474	6.510939e-03	-1.84523e-07	1.845234e-04	-1.17688e-03	
1475	6.515939e-03	-1.79155e-07	1.791545e-04	-1.17748e-03	
1476	6.520939e-03	-1.73579e-07	1.735790e-04	-1.17803e-03	
1477	6.525939e-03	-1.67634e-07	1.676338e-04	-1.17851e-03	
1478	6.530939e-03	-1.61145e-07	1.611449e-04	-1.17891e-03	
1479	6.535939e-03	-1.53528e-07	1.535284e-04	-1.17921e-03	
1480	6.540939e-03	-1.42235e-07	1.422350e-04	-1.17925e-03	
1481	6.545939e-03	2.148134e-14	-2.14813e-11	-1.04950e-03	
1482	6.549552e-03	2.158975e-14	-2.15897e-11	-1.03557e-03	
1483	6.553078e-03	2.140327e-14	-2.14033e-11	-1.04751e-03	
1484	6.558078e-03	2.146724e-14	-2.14672e-11	-1.03658e-03	
1485	6.563078e-03	2.137539e-14	-2.13754e-11	-1.04663e-03	
1486	6.568078e-03	2.143635e-14	-2.14363e-11	-1.03725e-03	
1487	6.573078e-03	2.134910e-14	-2.13491e-11	-1.04585e-03	
1488	6.578078e-03	2.140393e-14	-2.14039e-11	-1.03781e-03	
1489	6.583078e-03	2.131924e-14	-2.13192e-11	-1.04518e-03	
1490	6.588078e-03	2.136952e-14	-2.13695e-11	-1.03828e-03	
1491	6.593078e-03	2.128556e-14	-2.12856e-11	-1.04459e-03	
1492	6.598078e-03	2.214962e-14	-2.21496e-11	-1.03867e-03	
1493	6.603078e-03	2.124772e-14	-2.12477e-11	-1.04408e-03	
1494	6.608078e-03	2.190182e-14	-2.19018e-11	-1.03899e-03	
1495	6.613078e-03	2.120521e-14	-2.12052e-11	-1.04362e-03	
1496	6.618078e-03	2.171832e-14	-2.17183e-11	-1.03926e-03	
1497	6.623078e-03	2.115736e-14	-2.11574e-11	-1.04322e-03	
1498	6.628078e-03	2.157228e-14	-2.15723e-11	-1.03948e-03	
1499	6.633078e-03	2.110328e-14	-2.11033e-11	-1.04287e-03	
1500	6.638078e-03	2.144772e-14	-2.14477e-11	-1.03965e-03	
1501	6.643078e-03	2.104179e-14	-2.10418e-11	-1.04256e-03	
1502	6.648078e-03	2.133433e-14	-2.13343e-11	-1.03979e-03	
1503	6.653078e-03	2.097138e-14	-2.09714e-11	-1.04228e-03	
1504	6.658078e-03	2.122478e-14	-2.12248e-11	-1.03990e-03	

Index   time            h.x1.hve#branch v.x1.ve#branch  v1#branch       
--------------------------------------------------------------------------------
1505	6.663078e-03	2.089008e-14	-2.08901e-11	-1.04202e-03	
1506	6.668078e-03	2.111325e-14	-2.11132e-11	-1.03998e-03	
1507	6.673078e-03	2.079533e-14	-2.07953e-11	-1.04180e-03	
1508	6.678078e-03	2.099450e-14	-2.09945e-11	-1.04004e-03	
1509	6.683078e-03	2.068378e-14	-2.06838e-11	-1.04159e-03	
1510	6.688078e-03	2.084687e-14	-2.08469e-11	-1.04008e-03	
1511	6.693078e-03	2.055101e-14	-2.05510e-11	-1.04140e-03	
1512	6.698078e-03	2.068109e-14	-2.06811e-11	-1.04010e-03	
1513	6.703078e-03	2.039113e-14	-2.03911e-11	-1.04123e-03	
1514	6.708078e-03	2.049443e-14	-2.04944e-11	-1.04011e-03	
1515	6.713078e-03	2.019617e-14	-2.01962e-11	-1.04107e-03	
1516	6.718078e-03	2.028201e-14	-2.02820e-11	-1.04011e-03	
1517	6.723078e-03	1.996466e-14	-1.99647e-11	-1.04093e-03	
1518	6.728078e-03	2.003843e-14	-2.00384e-11	-1.04009e-03	
1519	6.733078e-03	1.970650e-14	-1.97065e-11	-1.04079e-03	
1520	6.738078e-03	1.975757e-14	-1.97576e-11	-1.04007e-03	
1521	6.743078e-03	1.940670e-14	-1.94067e-11	-1.04066e-03	
1522	6.748078e-03	1.943247e-14	-1.94325e-11	-1.04004e-03	
1523	6.753078e-03	1.905803e-14	-1.90580e-11	-1.04054e-03	
1524	6.758078e-03	1.905508e-14	-1.90551e-11	-1.04000e-03	
1525	6.763078e-03	1.865203e-14	-1.86520e-11	-1.04043e-03	
1526	6.768078e-03	1.861609e-14	-1.86161e-11	-1.03996e-03	
1527	6.773078e-03	1.817881e-14	-1.81788e-11	-1.04032e-03	
1528	6.778078e-03	1.810469e-14	-1.81047e-11	-1.03991e-03	
1529	6.783078e-03	1.762684e-14	-1.76268e-11	-1.04021e-03	
1530	6.788078e-03	1.750832e-14	-1.75083e-11	-1.03986e-03	
1531	6.793078e-03	1.698261e-14	-1.69826e-11	-1.04011e-03	
1532	6.798078e-03	1.681230e-14	-1.68123e-11	-1.03980e-03	
1533	6.803078e-03	1.623037e-14	-1.62304e-11	-1.04001e-03	
1534	6.808078e-03	1.599958e-14	-1.59996e-11	-1.03974e-03	
1535	6.813078e-03	1.535170e-14	-1.53517e-11	-1.03992e-03	
1536	6.818078e-03	1.505020e-14	-1.50502e-11	-1.03968e-03	
1537	6.823078e-03	1.432512e-14	-1.43251e-11	-1.03983e-03	
1538	6.828078e-03	1.394092e-14	-1.39409e-11	-1.03962e-03	
1539	6.833078e-03	1.312553e-14	-1.31255e-11	-1.03974e-03	
1540	6.838078e-03	1.264458e-14	-1.26446e-11	-1.03955e-03	
1541	6.843078e-03	1.172361e-14	-1.17236e-11	-1.03965e-03	
1542	6.848078e-03	1.112952e-14	-1.11295e-11	-1.03948e-03	
1543	6.853078e-03	1.008517e-14	-1.00852e-11	-1.03956e-03	
1544	6.858078e-03	9.358752e-15	-9.35875e-12	-1.03942e-03	
1545	6.863078e-03	8.170260e-15	-8.17026e-12	-1.03948e-03	
1546	6.868078e-03	7.289125e-15	-7.28912e-12	-1.03935e-03	
1547	6.873078e-03	5.932282e-15	-5.93228e-12	-1.03939e-03	
1548	6.878078e-03	4.870282e-15	-4.87028e-12	-1.03928e-03	
1549	6.883078e-03	3.316844e-15	-3.31684e-12	-1.03931e-03	
1550	6.888078e-03	2.043465e-15	-2.04346e-12	-1.03920e-03	
1551	6.893078e-03	2.604839e-16	-2.60484e-13	-1.03923e-03	
1552	6.898078e-03	-1.25988e-15	1.259879e-12	-1.03913e-03	
1553	6.903078e-03	-3.31084e-15	3.310835e-12	-1.03915e-03	
1554	6.908078e-03	-5.11972e-15	5.119716e-12	-1.03906e-03	
1555	6.913078e-03	-7.48348e-15	7.483475e-12	-1.03907e-03	
1556	6.918078e-03	-9.62932e-15	9.629318e-12	-1.03899e-03	
1557	6.923078e-03	-1.23582e-14	1.235816e-11	-1.03899e-03	
1558	6.928078e-03	-1.48975e-14	1.489746e-11	-1.03891e-03	
1559	6.933078e-03	-1.80523e-14	1.805234e-11	-1.03891e-03	
1560	6.938078e-03	-2.10510e-14	2.105096e-11	-1.03884e-03	
1561	6.943078e-03	-2.47030e-14	2.470295e-11	-1.03883e-03	
1562	6.948078e-03	-2.82377e-14	2.823768e-11	-1.03876e-03	

Index   time            h.x1.hve#branch v.x1.ve#branch  v1#branch       
--------------------------------------------------------------------------------
1563	6.953078e-03	-3.24696e-14	3.246964e-11	-1.03875e-03	
1564	6.958078e-03	-3.66300e-14	3.662998e-11	-1.03869e-03	
1565	6.963078e-03	-4.15385e-14	4.153848e-11	-1.03867e-03	
1566	6.968078e-03	-4.64287e-14	4.642873e-11	-1.03861e-03	
1567	6.973078e-03	-5.21263e-14	5.212630e-11	-1.03859e-03	
1568	6.978078e-03	-5.78680e-14	5.786800e-11	-1.03854e-03	
1569	6.983078e-03	-6.44858e-14	6.448577e-11	-1.03852e-03	
1570	6.988078e-03	-7.12205e-14	7.122051e-11	-1.03847e-03	
1571	6.993078e-03	-7.89112e-14	7.891125e-11	-1.03844e-03	
1572	6.998078e-03	-8.68040e-14	8.680397e-11	-1.03839e-03	
1573	7.003078e-03	-9.57456e-14	9.574562e-11	-1.03836e-03	
1574	7.008078e-03	-1.04988e-13	1.049884e-10	-1.03832e-03	
1575	7.013078e-03	-1.15388e-13	1.153882e-10	-1.03829e-03	
1576	7.018078e-03	-1.26205e-13	1.262048e-10	-1.03824e-03	
1577	7.023078e-03	-1.38304e-13	1.383041e-10	-1.03821e-03	
1578	7.028078e-03	-1.50955e-13	1.509549e-10	-1.03817e-03	
1579	7.033078e-03	-1.65035e-13	1.650347e-10	-1.03813e-03	
1580	7.038078e-03	-1.79823e-13	1.798230e-10	-1.03809e-03	
1581	7.043078e-03	-1.96210e-13	1.962103e-10	-1.03806e-03	
1582	7.048078e-03	-2.13489e-13	2.134891e-10	-1.03802e-03	
1583	7.053078e-03	-2.32565e-13	2.325647e-10	-1.03798e-03	
1584	7.058078e-03	-2.52745e-13	2.527447e-10	-1.03794e-03	
1585	7.063078e-03	-2.74952e-13	2.749517e-10	-1.03791e-03	
1586	7.068078e-03	-2.98511e-13	2.985110e-10	-1.03787e-03	
1587	7.073078e-03	-3.24365e-13	3.243650e-10	-1.03783e-03	
1588	7.078078e-03	-3.51860e-13	3.518598e-10	-1.03779e-03	
1589	7.083078e-03	-3.81961e-13	3.819607e-10	-1.03776e-03	
1590	7.088078e-03	-4.14038e-13	4.140381e-10	-1.03772e-03	
1591	7.093078e-03	-4.49084e-13	4.490838e-10	-1.03768e-03	
1592	7.098078e-03	-4.86497e-13	4.864967e-10	-1.03764e-03	
1593	7.103078e-03	-5.27299e-13	5.272989e-10	-1.03761e-03	
1594	7.108078e-03	-5.70923e-13	5.709228e-10	-1.03757e-03	
1595	7.113078e-03	-6.18426e-13	6.184258e-10	-1.03753e-03	
1596	7.118078e-03	-6.69279e-13	6.692789e-10	-1.03749e-03	
1597	7.123078e-03	-7.24581e-13	7.245809e-10	-1.03746e-03	
1598	7.128078e-03	-7.83847e-13	7.838475e-10	-1.03742e-03	
1599	7.133078e-03	-8.48225e-13	8.482252e-10	-1.03738e-03	
1600	7.138078e-03	-9.17282e-13	9.172822e-10	-1.03734e-03	
1601	7.143078e-03	-9.92220e-13	9.922204e-10	-1.03731e-03	
1602	7.148078e-03	-1.07267e-12	1.072669e-09	-1.03727e-03	
1603	7.153078e-03	-1.15989e-12	1.159894e-09	-1.03723e-03	
1604	7.158078e-03	-1.25360e-12	1.253596e-09	-1.03720e-03	
1605	7.163078e-03	-1.35511e-12	1.355115e-09	-1.03716e-03	
1606	7.168078e-03	-1.46423e-12	1.464233e-09	-1.03712e-03	
1607	7.173078e-03	-1.58238e-12	1.582380e-09	-1.03709e-03	
1608	7.178078e-03	-1.70943e-12	1.709432e-09	-1.03705e-03	
1609	7.183078e-03	-1.84692e-12	1.846918e-09	-1.03701e-03	
1610	7.188078e-03	-1.99483e-12	1.994829e-09	-1.03697e-03	
1611	7.193078e-03	-2.15481e-12	2.154810e-09	-1.03694e-03	
1612	7.198078e-03	-2.32698e-12	2.326980e-09	-1.03690e-03	
1613	7.203078e-03	-2.51312e-12	2.513122e-09	-1.03687e-03	
1614	7.208078e-03	-2.71351e-12	2.713506e-09	-1.03683e-03	
1615	7.213078e-03	-2.93007e-12	2.930074e-09	-1.03679e-03	
1616	7.218078e-03	-3.16327e-12	3.163270e-09	-1.03676e-03	
1617	7.223078e-03	-3.41522e-12	3.415222e-09	-1.03672e-03	
1618	7.228078e-03	-3.68658e-12	3.686577e-09	-1.03668e-03	
1619	7.233078e-03	-3.97968e-12	3.979681e-09	-1.03665e-03	
1620	7.238078e-03	-4.29542e-12	4.295417e-09	-1.03661e-03	

Index   time            h.x1.hve#branch v.x1.ve#branch  v1#branch       
--------------------------------------------------------------------------------
1621	7.243078e-03	-4.63638e-12	4.636382e-09	-1.03658e-03	
1622	7.248078e-03	-5.00374e-12	5.003735e-09	-1.03654e-03	
1623	7.253078e-03	-5.40037e-12	5.400369e-09	-1.03651e-03	
1624	7.258078e-03	-5.82776e-12	5.827764e-09	-1.03647e-03	
1625	7.263078e-03	-6.28916e-12	6.289156e-09	-1.03644e-03	
1626	7.268078e-03	-6.78640e-12	6.786401e-09	-1.03640e-03	
1627	7.273078e-03	-7.32314e-12	7.323135e-09	-1.03637e-03	
1628	7.278078e-03	-7.90165e-12	7.901655e-09	-1.03633e-03	
1629	7.283078e-03	-8.52607e-12	8.526067e-09	-1.03630e-03	
1630	7.288078e-03	-9.19918e-12	9.199178e-09	-1.03626e-03	
1631	7.293078e-03	-9.92565e-12	9.925648e-09	-1.03623e-03	
1632	7.298078e-03	-1.07089e-11	1.070888e-08	-1.03620e-03	
1633	7.303078e-03	-1.15542e-11	1.155419e-08	-1.03616e-03	
1634	7.308078e-03	-1.24657e-11	1.246569e-08	-1.03613e-03	
1635	7.313078e-03	-1.34494e-11	1.344944e-08	-1.03610e-03	
1636	7.318078e-03	-1.45104e-11	1.451038e-08	-1.03606e-03	
1637	7.323078e-03	-1.56555e-11	1.565549e-08	-1.03603e-03	
1638	7.328078e-03	-1.68907e-11	1.689068e-08	-1.03600e-03	
1639	7.333078e-03	-1.82240e-11	1.822397e-08	-1.03597e-03	
1640	7.338078e-03	-1.96625e-11	1.966246e-08	-1.03594e-03	
1641	7.343078e-03	-2.12154e-11	2.121541e-08	-1.03591e-03	
1642	7.348078e-03	-2.28913e-11	2.289128e-08	-1.03588e-03	
1643	7.353078e-03	-2.47009e-11	2.470086e-08	-1.03585e-03	
1644	7.358078e-03	-2.66542e-11	2.665423e-08	-1.03582e-03	
1645	7.363078e-03	-2.87640e-11	2.876396e-08	-1.03579e-03	
1646	7.368078e-03	-3.10421e-11	3.104210e-08	-1.03576e-03	
1647	7.373078e-03	-3.35034e-11	3.350337e-08	-1.03574e-03	
1648	7.378078e-03	-3.61622e-11	3.616218e-08	-1.03571e-03	
1649	7.383078e-03	-3.90358e-11	3.903583e-08	-1.03569e-03	
1650	7.388078e-03	-4.21416e-11	4.214161e-08	-1.03566e-03	
1651	7.393078e-03	-4.55000e-11	4.549996e-08	-1.03564e-03	
1652	7.398078e-03	-4.91317e-11	4.913165e-08	-1.03562e-03	
1653	7.403078e-03	-5.30610e-11	5.306101e-08	-1.03560e-03	
1654	7.408078e-03	-5.73131e-11	5.731309e-08	-1.03558e-03	
1655	7.413078e-03	-6.19170e-11	6.191699e-08	-1.03556e-03	
1656	7.418078e-03	-6.69031e-11	6.690311e-08	-1.03554e-03	
1657	7.423078e-03	-7.23065e-11	7.230652e-08	-1.03553e-03	
1658	7.428078e-03	-7.81643e-11	7.816432e-08	-1.03552e-03	
1659	7.433078e-03	-8.45191e-11	8.451914e-08	-1.03551e-03	
1660	7.438078e-03	-9.14166e-11	9.141661e-08	-1.03550e-03	
1661	7.443078e-03	-9.89091e-11	9.890907e-08	-1.03549e-03	
1662	7.448078e-03	-1.07053e-10	1.070532e-07	-1.03549e-03	
1663	7.453078e-03	-1.15914e-10	1.159140e-07	-1.03549e-03	
1664	7.458078e-03	-1.25563e-10	1.255628e-07	-1.03549e-03	
1665	7.463078e-03	-1.36081e-10	1.360813e-07	-1.03550e-03	
1666	7.468078e-03	-1.47561e-10	1.475605e-07	-1.03551e-03	
1667	7.473078e-03	-1.60105e-10	1.601053e-07	-1.03552e-03	
1668	7.478078e-03	-1.73834e-10	1.738337e-07	-1.03554e-03	
1669	7.483078e-03	-1.88883e-10	1.888829e-07	-1.03556e-03	
1670	7.488078e-03	-2.05410e-10	2.054096e-07	-1.03559e-03	
1671	7.493078e-03	-2.23598e-10	2.235981e-07	-1.03563e-03	
1672	7.498078e-03	-2.43663e-10	2.436627e-07	-1.03567e-03	
1673	7.503078e-03	-2.65859e-10	2.658591e-07	-1.03573e-03	
1674	7.508078e-03	-2.90491e-10	2.904913e-07	-1.03579e-03	
1675	7.513078e-03	-3.17930e-10	3.179297e-07	-1.03586e-03	
1676	7.518078e-03	-3.48628e-10	3.486279e-07	-1.03595e-03	
1677	7.523078e-03	-3.83155e-10	3.831547e-07	-1.03605e-03	
1678	7.528078e-03	-4.22234e-10	4.222343e-07	-1.03617e-03	

Index   time            h.x1.hve#branch v.x1.ve#branch  v1#branch       
--------------------------------------------------------------------------------
1679	7.533078e-03	-4.66816e-10	4.668157e-07	-1.03631e-03	
1680	7.538078e-03	-5.18177e-10	5.181772e-07	-1.03648e-03	
1681	7.543078e-03	-5.78114e-10	5.781141e-07	-1.03668e-03	
1682	7.548078e-03	-6.49275e-10	6.492747e-07	-1.03692e-03	
1683	7.553078e-03	-7.35860e-10	7.358599e-07	-1.03722e-03	
1684	7.558078e-03	-8.45252e-10	8.452523e-07	-1.03762e-03	
1685	7.563078e-03	-9.92806e-10	9.928062e-07	-1.03815e-03	
1686	7.568078e-03	-1.22510e-09	1.225100e-06	-1.03901e-03	
1687	7.568703e-03	-1.26740e-09	1.267399e-06	-1.03916e-03	
1688	7.569953e-03	-1.36810e-09	1.368104e-06	-1.03953e-03	
1689	7.570265e-03	-1.39907e-09	1.399068e-06	-1.03965e-03	
1690	7.570890e-03	-1.47085e-09	1.470849e-06	-1.03991e-03	
1691	7.572140e-03	-1.73020e-09	1.730201e-06	-1.04083e-03	
1692	7.572453e-03	-2.82680e-09	2.826801e-06	-1.04397e-03	
1693	7.573078e-03	-4.97563e-07	4.975634e-04	-1.07750e-03	
1694	7.573414e-03	-5.36571e-07	5.365705e-04	-1.07820e-03	
1695	7.573744e-03	-5.01774e-07	5.017738e-04	-1.07799e-03	
1696	7.574272e-03	-5.31225e-07	5.312254e-04	-1.07880e-03	
1697	7.574778e-03	-5.02788e-07	5.027884e-04	-1.07869e-03	
1698	7.575461e-03	-5.27343e-07	5.273433e-04	-1.07945e-03	
1699	7.576382e-03	-5.01547e-07	5.015474e-04	-1.07974e-03	
1700	7.577624e-03	-5.22642e-07	5.226420e-04	-1.08083e-03	
1701	7.579582e-03	-4.96654e-07	4.966538e-04	-1.08179e-03	
1702	7.582854e-03	-5.13462e-07	5.134623e-04	-1.08413e-03	
1703	7.587854e-03	-4.82565e-07	4.825647e-04	-1.08693e-03	
1704	7.592854e-03	-4.96938e-07	4.969379e-04	-1.09026e-03	
1705	7.597854e-03	-4.65893e-07	4.658931e-04	-1.09291e-03	
1706	7.602854e-03	-4.80936e-07	4.809364e-04	-1.09613e-03	
1707	7.607854e-03	-4.49732e-07	4.497320e-04	-1.09864e-03	
1708	7.612854e-03	-4.65437e-07	4.654372e-04	-1.10175e-03	
1709	7.617854e-03	-4.34061e-07	4.340614e-04	-1.10413e-03	
1710	7.622854e-03	-4.50420e-07	4.504200e-04	-1.10714e-03	
1711	7.627854e-03	-4.18861e-07	4.188610e-04	-1.10939e-03	
1712	7.632854e-03	-4.35865e-07	4.358653e-04	-1.11231e-03	
1713	7.637854e-03	-4.04111e-07	4.041114e-04	-1.11442e-03	
1714	7.642854e-03	-4.21754e-07	4.217538e-04	-1.11724e-03	
1715	7.647854e-03	-3.89793e-07	3.897931e-04	-1.11923e-03	
1716	7.652854e-03	-4.08067e-07	4.080669e-04	-1.12197e-03	
1717	7.657854e-03	-3.75887e-07	3.758871e-04	-1.12383e-03	
1718	7.662854e-03	-3.94786e-07	3.947864e-04	-1.12648e-03	
1719	7.667854e-03	-3.62375e-07	3.623748e-04	-1.12821e-03	
1720	7.672854e-03	-3.81894e-07	3.818943e-04	-1.13079e-03	
1721	7.677854e-03	-3.49237e-07	3.492374e-04	-1.13240e-03	
1722	7.682854e-03	-3.69373e-07	3.693731e-04	-1.13490e-03	
1723	7.687854e-03	-3.36456e-07	3.364564e-04	-1.13639e-03	
1724	7.692854e-03	-3.57205e-07	3.572052e-04	-1.13882e-03	
1725	7.697854e-03	-3.24013e-07	3.240128e-04	-1.14019e-03	
1726	7.702854e-03	-3.45374e-07	3.453736e-04	-1.14255e-03	
1727	7.707854e-03	-3.11888e-07	3.118876e-04	-1.14380e-03	
1728	7.712854e-03	-3.33861e-07	3.338610e-04	-1.14610e-03	
1729	7.717854e-03	-3.00061e-07	3.000610e-04	-1.14722e-03	
1730	7.722854e-03	-3.22650e-07	3.226502e-04	-1.14947e-03	
1731	7.727854e-03	-2.88513e-07	2.885126e-04	-1.15048e-03	
1732	7.732854e-03	-3.11724e-07	3.117239e-04	-1.15266e-03	
1733	7.737854e-03	-2.77221e-07	2.772206e-04	-1.15355e-03	
1734	7.742854e-03	-3.01064e-07	3.010643e-04	-1.15569e-03	
1735	7.747854e-03	-2.66161e-07	2.661613e-04	-1.15646e-03	
1736	7.752854e-03	-2.90653e-07	2.906533e-04	-1.15855e-03	

Index   time            h.x1.hve#branch v.x1.ve#branch  v1#branch       
--------------------------------------------------------------------------------
1737	7.757854e-03	-2.55308e-07	2.553085e-04	-1.15919e-03	
1738	7.762854e-03	-2.80472e-07	2.804719e-04	-1.16124e-03	
1739	7.767854e-03	-2.44632e-07	2.446324e-04	-1.16176e-03	
1740	7.772854e-03	-2.70500e-07	2.705001e-04	-1.16378e-03	
1741	7.777854e-03	-2.34098e-07	2.340976e-04	-1.16417e-03	
1742	7.782854e-03	-2.60717e-07	2.607166e-04	-1.16615e-03	
1743	7.787854e-03	-2.23661e-07	2.236607e-04	-1.16641e-03	
1744	7.792854e-03	-2.51098e-07	2.510983e-04	-1.16837e-03	
1745	7.797854e-03	-2.13013e-07	2.130128e-04	-1.16847e-03	
1746	7.802854e-03	-2.41621e-07	2.416211e-04	-1.17044e-03	
1747	7.807854e-03	-2.02494e-07	2.024942e-04	-1.17038e-03	
1748	7.812854e-03	-2.32258e-07	2.322576e-04	-1.17235e-03	
1749	7.817854e-03	-1.91766e-07	1.917662e-04	-1.17210e-03	
1750	7.822854e-03	-2.22718e-07	2.227180e-04	-1.17405e-03	
1751	7.827854e-03	-1.80567e-07	1.805667e-04	-1.17364e-03	
1752	7.832854e-03	-2.13343e-07	2.133434e-04	-1.17562e-03	
1753	7.837854e-03	-1.68341e-07	1.683409e-04	-1.17495e-03	
1754	7.842854e-03	-2.03873e-07	2.038727e-04	-1.17702e-03	
1755	7.847854e-03	-1.52685e-07	1.526851e-04	-1.17591e-03	
1756	7.852854e-03	-1.94280e-07	1.942799e-04	-1.17824e-03	
1757	7.857854e-03	2.137161e-14	-2.13716e-11	-1.04030e-03	
1758	7.860721e-03	2.151231e-14	-2.15123e-11	-1.04297e-03	
1759	7.863985e-03	2.140198e-14	-2.14020e-11	-1.04052e-03	
1760	7.867749e-03	2.129621e-14	-2.12962e-11	-1.04266e-03	
1761	7.872749e-03	2.136594e-14	-2.13659e-11	-1.04064e-03	
1762	7.877749e-03	2.126070e-14	-2.12607e-11	-1.04243e-03	
1763	7.882749e-03	2.130894e-14	-2.13089e-11	-1.04070e-03	
1764	7.887749e-03	2.122547e-14	-2.12255e-11	-1.04223e-03	
1765	7.892749e-03	2.126690e-14	-2.12669e-11	-1.04073e-03	
1766	7.897749e-03	2.118620e-14	-2.11862e-11	-1.04204e-03	
1767	7.902749e-03	2.122155e-14	-2.12216e-11	-1.04075e-03	
1768	7.907749e-03	2.114212e-14	-2.11421e-11	-1.04187e-03	
1769	7.912749e-03	2.117183e-14	-2.11718e-11	-1.04076e-03	
1770	7.917749e-03	2.109227e-14	-2.10923e-11	-1.04171e-03	
1771	7.922749e-03	2.111653e-14	-2.11165e-11	-1.04076e-03	
1772	7.927749e-03	2.103545e-14	-2.10355e-11	-1.04156e-03	
1773	7.932749e-03	2.105420e-14	-2.10542e-11	-1.04074e-03	
1774	7.937749e-03	2.097015e-14	-2.09702e-11	-1.04143e-03	
1775	7.942749e-03	2.098310e-14	-2.09831e-11	-1.04071e-03	
1776	7.947749e-03	2.089446e-14	-2.08945e-11	-1.04130e-03	
1777	7.952749e-03	2.090102e-14	-2.09010e-11	-1.04068e-03	
1778	7.957749e-03	2.080593e-14	-2.08059e-11	-1.04118e-03	
1779	7.962749e-03	2.080518e-14	-2.08052e-11	-1.04064e-03	
1780	7.967749e-03	2.070138e-14	-2.07014e-11	-1.04106e-03	
1781	7.972749e-03	2.069197e-14	-2.06920e-11	-1.04060e-03	
1782	7.977749e-03	2.057665e-14	-2.05767e-11	-1.04095e-03	
1783	7.982749e-03	2.055664e-14	-2.05566e-11	-1.04055e-03	
1784	7.987749e-03	2.042621e-14	-2.04262e-11	-1.04085e-03	
1785	7.992749e-03	2.039066e-14	-2.03907e-11	-1.04050e-03	
1786	7.997749e-03	2.024367e-14	-2.02437e-11	-1.04075e-03	
1787	8.002749e-03	2.019482e-14	-2.01948e-11	-1.04044e-03	
1788	8.007749e-03	2.003245e-14	-2.00325e-11	-1.04065e-03	
1789	8.012749e-03	1.996677e-14	-1.99668e-11	-1.04038e-03	
1790	8.017749e-03	1.978630e-14	-1.97863e-11	-1.04055e-03	
1791	8.022749e-03	1.970095e-14	-1.97010e-11	-1.04032e-03	
1792	8.027749e-03	1.949921e-14	-1.94992e-11	-1.04046e-03	
1793	8.032749e-03	1.939089e-14	-1.93909e-11	-1.04025e-03	
1794	8.037749e-03	1.916419e-14	-1.91642e-11	-1.04037e-03	

Index   time            h.x1.hve#branch v.x1.ve#branch  v1#branch       
--------------------------------------------------------------------------------
1795	8.042749e-03	1.902898e-14	-1.90290e-11	-1.04019e-03	
1796	8.047749e-03	1.877304e-14	-1.87730e-11	-1.04028e-03	
1797	8.052749e-03	1.860638e-14	-1.86064e-11	-1.04012e-03	
1798	8.057749e-03	1.831618e-14	-1.83162e-11	-1.04019e-03	
1799	8.062749e-03	1.811270e-14	-1.81127e-11	-1.04005e-03	
1800	8.067749e-03	1.778243e-14	-1.77824e-11	-1.04011e-03	
1801	8.072749e-03	1.753586e-14	-1.75359e-11	-1.03998e-03	
1802	8.077749e-03	1.715869e-14	-1.71587e-11	-1.04002e-03	
1803	8.082749e-03	1.686170e-14	-1.68617e-11	-1.03991e-03	
1804	8.087749e-03	1.642967e-14	-1.64297e-11	-1.03994e-03	
