         * /home/fossee/updatedexamples/fet_amplifier/fet_amplifier.cir
         Transient Analysis  Thu Mar  3 21:01:51  2016
--------------------------------------------------------------------------------
Index   time            in              net-_c1-pad1_   net-_c6-pad1_   
--------------------------------------------------------------------------------
657	6.502800e-03	1.000000e+01	2.002297e+00	
658	6.512800e-03	1.000000e+01	2.002634e+00	
659	6.522800e-03	1.000000e+01	2.002967e+00	
660	6.532800e-03	1.000000e+01	2.003297e+00	
661	6.542800e-03	1.000000e+01	2.003622e+00	
662	6.552800e-03	1.000000e+01	2.003941e+00	
663	6.562800e-03	1.000000e+01	2.004252e+00	
664	6.572800e-03	1.000000e+01	2.004554e+00	
665	6.582800e-03	1.000000e+01	2.004846e+00	
666	6.592800e-03	1.000000e+01	2.005127e+00	
667	6.602800e-03	1.000000e+01	2.005395e+00	
668	6.612800e-03	1.000000e+01	2.005650e+00	
669	6.622800e-03	1.000000e+01	2.005890e+00	
670	6.632800e-03	1.000000e+01	2.006114e+00	
671	6.642800e-03	1.000000e+01	2.006322e+00	
672	6.652800e-03	1.000000e+01	2.006512e+00	
673	6.662800e-03	1.000000e+01	2.006684e+00	
674	6.672800e-03	1.000000e+01	2.006838e+00	
675	6.682800e-03	1.000000e+01	2.006971e+00	
676	6.692800e-03	1.000000e+01	2.007085e+00	
677	6.702800e-03	1.000000e+01	2.007178e+00	
678	6.712800e-03	1.000000e+01	2.007250e+00	
679	6.722800e-03	1.000000e+01	2.007301e+00	
680	6.732800e-03	1.000000e+01	2.007331e+00	
681	6.742800e-03	1.000000e+01	2.007339e+00	
682	6.752800e-03	1.000000e+01	2.007325e+00	
683	6.762800e-03	1.000000e+01	2.007289e+00	
684	6.772800e-03	1.000000e+01	2.007232e+00	
685	6.782800e-03	1.000000e+01	2.007154e+00	
686	6.792800e-03	1.000000e+01	2.007055e+00	
687	6.802800e-03	1.000000e+01	2.006936e+00	
688	6.812800e-03	1.000000e+01	2.006797e+00	
689	6.822800e-03	1.000000e+01	2.006638e+00	
690	6.832800e-03	1.000000e+01	2.006461e+00	
691	6.842800e-03	1.000000e+01	2.006266e+00	
692	6.852800e-03	1.000000e+01	2.006053e+00	

Index   time            net-_r3-pad1_   out             
--------------------------------------------------------------------------------
693	6.862800e-03	1.000000e+01	2.005824e+00	
694	6.872800e-03	1.000000e+01	2.005580e+00	
695	6.882800e-03	1.000000e+01	2.005322e+00	
696	6.892800e-03	1.000000e+01	2.005050e+00	
697	6.902800e-03	1.000000e+01	2.004766e+00	
698	6.912800e-03	1.000000e+01	2.004472e+00	
699	6.922800e-03	1.000000e+01	2.004167e+00	
700	6.932800e-03	1.000000e+01	2.003854e+00	
701	6.942800e-03	1.000000e+01	2.003534e+00	
702	6.952800e-03	1.000000e+01	2.003207e+00	
703	6.962800e-03	1.000000e+01	2.002876e+00	
704	6.972800e-03	1.000000e+01	2.002542e+00	
705	6.982800e-03	1.000000e+01	2.002205e+00	
706	6.992800e-03	1.000000e+01	2.001868e+00	
707	7.002800e-03	1.000000e+01	2.001531e+00	
708	7.012800e-03	1.000000e+01	2.001197e+00	
709	7.022800e-03	1.000000e+01	2.000865e+00	
710	7.032800e-03	1.000000e+01	2.000538e+00	
711	7.042800e-03	1.000000e+01	2.000217e+00	
712	7.052800e-03	1.000000e+01	1.999903e+00	
713	7.062800e-03	1.000000e+01	1.999598e+00	
714	7.072800e-03	1.000000e+01	1.999302e+00	
715	7.082800e-03	1.000000e+01	1.999016e+00	
716	7.092800e-03	1.000000e+01	1.998742e+00	
717	7.102800e-03	1.000000e+01	1.998481e+00	
718	7.112800e-03	1.000000e+01	1.998233e+00	
719	7.122800e-03	1.000000e+01	1.998000e+00	
720	7.132800e-03	1.000000e+01	1.997783e+00	
721	7.142800e-03	1.000000e+01	1.997582e+00	
722	7.152800e-03	1.000000e+01	1.997398e+00	
723	7.162800e-03	1.000000e+01	1.997232e+00	
724	7.172800e-03	1.000000e+01	1.997084e+00	
725	7.182800e-03	1.000000e+01	1.996955e+00	
726	7.192800e-03	1.000000e+01	1.996846e+00	
727	7.202800e-03	1.000000e+01	1.996756e+00	
728	7.212800e-03	1.000000e+01	1.996687e+00	
729	7.222800e-03	1.000000e+01	1.996638e+00	
730	7.232800e-03	1.000000e+01	1.996610e+00	
731	7.242800e-03	1.000000e+01	1.996602e+00	
732	7.252800e-03	1.000000e+01	1.996615e+00	
733	7.262800e-03	1.000000e+01	1.996649e+00	
734	7.272800e-03	1.000000e+01	1.996704e+00	
735	7.282800e-03	1.000000e+01	1.996778e+00	
736	7.292800e-03	1.000000e+01	1.996873e+00	
737	7.302800e-03	1.000000e+01	1.996988e+00	
738	7.312800e-03	1.000000e+01	1.997122e+00	
739	7.322800e-03	1.000000e+01	1.997275e+00	
740	7.332800e-03	1.000000e+01	1.997446e+00	
741	7.342800e-03	1.000000e+01	1.997634e+00	
742	7.352800e-03	1.000000e+01	1.997840e+00	
743	7.362800e-03	1.000000e+01	1.998062e+00	
744	7.372800e-03	1.000000e+01	1.998299e+00	
745	7.382800e-03	1.000000e+01	1.998550e+00	
746	7.392800e-03	1.000000e+01	1.998815e+00	
747	7.402800e-03	1.000000e+01	1.999092e+00	
748	7.412800e-03	1.000000e+01	1.999381e+00	
749	7.422800e-03	1.000000e+01	1.999680e+00	
750	7.432800e-03	1.000000e+01	1.999988e+00	

Index   time            net-_r3-pad1_   out             
--------------------------------------------------------------------------------
751	7.442800e-03	1.000000e+01	2.000304e+00	
752	7.452800e-03	1.000000e+01	2.000627e+00	
753	7.462800e-03	1.000000e+01	2.000955e+00	
754	7.472800e-03	1.000000e+01	2.001288e+00	
755	7.482800e-03	1.000000e+01	2.001623e+00	
756	7.492800e-03	1.000000e+01	2.001960e+00	
757	7.502800e-03	1.000000e+01	2.002297e+00	
758	7.512800e-03	1.000000e+01	2.002634e+00	
759	7.522800e-03	1.000000e+01	2.002967e+00	
760	7.532800e-03	1.000000e+01	2.003297e+00	
761	7.542800e-03	1.000000e+01	2.003622e+00	
762	7.552800e-03	1.000000e+01	2.003941e+00	
763	7.562800e-03	1.000000e+01	2.004252e+00	
764	7.572800e-03	1.000000e+01	2.004554e+00	
765	7.582800e-03	1.000000e+01	2.004846e+00	
766	7.592800e-03	1.000000e+01	2.005127e+00	
767	7.602800e-03	1.000000e+01	2.005395e+00	
768	7.612800e-03	1.000000e+01	2.005650e+00	
769	7.622800e-03	1.000000e+01	2.005890e+00	
770	7.632800e-03	1.000000e+01	2.006114e+00	
771	7.642800e-03	1.000000e+01	2.006322e+00	
772	7.652800e-03	1.000000e+01	2.006512e+00	
773	7.662800e-03	1.000000e+01	2.006684e+00	
774	7.672800e-03	1.000000e+01	2.006838e+00	
775	7.682800e-03	1.000000e+01	2.006971e+00	
776	7.692800e-03	1.000000e+01	2.007085e+00	
777	7.702800e-03	1.000000e+01	2.007178e+00	
778	7.712800e-03	1.000000e+01	2.007250e+00	
779	7.722800e-03	1.000000e+01	2.007301e+00	
780	7.732800e-03	1.000000e+01	2.007331e+00	
781	7.742800e-03	1.000000e+01	2.007339e+00	
782	7.752800e-03	1.000000e+01	2.007325e+00	
783	7.762800e-03	1.000000e+01	2.007289e+00	
784	7.772800e-03	1.000000e+01	2.007232e+00	
785	7.782800e-03	1.000000e+01	2.007154e+00	
786	7.792800e-03	1.000000e+01	2.007055e+00	
787	7.802800e-03	1.000000e+01	2.006936e+00	
788	7.812800e-03	1.000000e+01	2.006797e+00	
789	7.822800e-03	1.000000e+01	2.006638e+00	
790	7.832800e-03	1.000000e+01	2.006461e+00	
791	7.842800e-03	1.000000e+01	2.006266e+00	
792	7.852800e-03	1.000000e+01	2.006053e+00	
793	7.862800e-03	1.000000e+01	2.005824e+00	
794	7.872800e-03	1.000000e+01	2.005580e+00	
795	7.882800e-03	1.000000e+01	2.005322e+00	
796	7.892800e-03	1.000000e+01	2.005050e+00	
797	7.902800e-03	1.000000e+01	2.004766e+00	
798	7.912800e-03	1.000000e+01	2.004472e+00	
799	7.922800e-03	1.000000e+01	2.004167e+00	
800	7.932800e-03	1.000000e+01	2.003854e+00	
801	7.942800e-03	1.000000e+01	2.003534e+00	
802	7.952800e-03	1.000000e+01	2.003207e+00	
803	7.962800e-03	1.000000e+01	2.002876e+00	
804	7.972800e-03	1.000000e+01	2.002542e+00	
805	7.982800e-03	1.000000e+01	2.002205e+00	
806	7.992800e-03	1.000000e+01	2.001868e+00	
807	8.002800e-03	1.000000e+01	2.001531e+00	
808	8.012800e-03	1.000000e+01	2.001197e+00	

Index   time            net-_r3-pad1_   out             
--------------------------------------------------------------------------------
809	8.022800e-03	1.000000e+01	2.000865e+00	
810	8.032800e-03	1.000000e+01	2.000538e+00	
811	8.042800e-03	1.000000e+01	2.000217e+00	
812	8.052800e-03	1.000000e+01	1.999903e+00	
813	8.062800e-03	1.000000e+01	1.999598e+00	
814	8.072800e-03	1.000000e+01	1.999302e+00	
815	8.082800e-03	1.000000e+01	1.999016e+00	
816	8.092800e-03	1.000000e+01	1.998742e+00	
817	8.102800e-03	1.000000e+01	1.998481e+00	
818	8.112800e-03	1.000000e+01	1.998233e+00	
819	8.122800e-03	1.000000e+01	1.998000e+00	
820	8.132800e-03	1.000000e+01	1.997783e+00	
821	8.142800e-03	1.000000e+01	1.997582e+00	
822	8.152800e-03	1.000000e+01	1.997398e+00	
823	8.162800e-03	1.000000e+01	1.997232e+00	
824	8.172800e-03	1.000000e+01	1.997084e+00	
825	8.182800e-03	1.000000e+01	1.996955e+00	
826	8.192800e-03	1.000000e+01	1.996846e+00	
827	8.202800e-03	1.000000e+01	1.996756e+00	
828	8.212800e-03	1.000000e+01	1.996687e+00	
829	8.222800e-03	1.000000e+01	1.996638e+00	
830	8.232800e-03	1.000000e+01	1.996610e+00	
831	8.242800e-03	1.000000e+01	1.996602e+00	
832	8.252800e-03	1.000000e+01	1.996615e+00	
833	8.262800e-03	1.000000e+01	1.996649e+00	
834	8.272800e-03	1.000000e+01	1.996704e+00	
835	8.282800e-03	1.000000e+01	1.996778e+00	
836	8.292800e-03	1.000000e+01	1.996873e+00	
837	8.302800e-03	1.000000e+01	1.996988e+00	
838	8.312800e-03	1.000000e+01	1.997122e+00	
839	8.322800e-03	1.000000e+01	1.997275e+00	
840	8.332800e-03	1.000000e+01	1.997446e+00	
841	8.342800e-03	1.000000e+01	1.997634e+00	
842	8.352800e-03	1.000000e+01	1.997840e+00	
843	8.362800e-03	1.000000e+01	1.998062e+00	
844	8.372800e-03	1.000000e+01	1.998299e+00	
845	8.382800e-03	1.000000e+01	1.998550e+00	
846	8.392800e-03	1.000000e+01	1.998815e+00	
847	8.402800e-03	1.000000e+01	1.999092e+00	
848	8.412800e-03	1.000000e+01	1.999381e+00	
849	8.422800e-03	1.000000e+01	1.999680e+00	
850	8.432800e-03	1.000000e+01	1.999988e+00	
851	8.442800e-03	1.000000e+01	2.000304e+00	
852	8.452800e-03	1.000000e+01	2.000627e+00	
853	8.462800e-03	1.000000e+01	2.000955e+00	
854	8.472800e-03	1.000000e+01	2.001288e+00	
855	8.482800e-03	1.000000e+01	2.001623e+00	
856	8.492800e-03	1.000000e+01	2.001960e+00	
857	8.502800e-03	1.000000e+01	2.002297e+00	
858	8.512800e-03	1.000000e+01	2.002634e+00	
859	8.522800e-03	1.000000e+01	2.002967e+00	
860	8.532800e-03	1.000000e+01	2.003297e+00	
861	8.542800e-03	1.000000e+01	2.003622e+00	
862	8.552800e-03	1.000000e+01	2.003941e+00	
863	8.562800e-03	1.000000e+01	2.004252e+00	
864	8.572800e-03	1.000000e+01	2.004554e+00	
865	8.582800e-03	1.000000e+01	2.004846e+00	
866	8.592800e-03	1.000000e+01	2.005127e+00	

Index   time            net-_r3-pad1_   out             
--------------------------------------------------------------------------------
867	8.602800e-03	1.000000e+01	2.005395e+00	
868	8.612800e-03	1.000000e+01	2.005650e+00	
869	8.622800e-03	1.000000e+01	2.005890e+00	
870	8.632800e-03	1.000000e+01	2.006114e+00	
871	8.642800e-03	1.000000e+01	2.006322e+00	
872	8.652800e-03	1.000000e+01	2.006512e+00	
873	8.662800e-03	1.000000e+01	2.006684e+00	
874	8.672800e-03	1.000000e+01	2.006838e+00	
875	8.682800e-03	1.000000e+01	2.006971e+00	
876	8.692800e-03	1.000000e+01	2.007085e+00	
877	8.702800e-03	1.000000e+01	2.007178e+00	
878	8.712800e-03	1.000000e+01	2.007250e+00	
879	8.722800e-03	1.000000e+01	2.007301e+00	
880	8.732800e-03	1.000000e+01	2.007331e+00	
881	8.742800e-03	1.000000e+01	2.007339e+00	
882	8.752800e-03	1.000000e+01	2.007325e+00	
883	8.762800e-03	1.000000e+01	2.007289e+00	
884	8.772800e-03	1.000000e+01	2.007232e+00	
885	8.782800e-03	1.000000e+01	2.007154e+00	
886	8.792800e-03	1.000000e+01	2.007055e+00	
887	8.802800e-03	1.000000e+01	2.006936e+00	
888	8.812800e-03	1.000000e+01	2.006797e+00	
889	8.822800e-03	1.000000e+01	2.006638e+00	
890	8.832800e-03	1.000000e+01	2.006461e+00	
891	8.842800e-03	1.000000e+01	2.006266e+00	
892	8.852800e-03	1.000000e+01	2.006053e+00	
893	8.862800e-03	1.000000e+01	2.005824e+00	
894	8.872800e-03	1.000000e+01	2.005580e+00	
895	8.882800e-03	1.000000e+01	2.005322e+00	
896	8.892800e-03	1.000000e+01	2.005050e+00	
897	8.902800e-03	1.000000e+01	2.004766e+00	
898	8.912800e-03	1.000000e+01	2.004472e+00	
899	8.922800e-03	1.000000e+01	2.004167e+00	
900	8.932800e-03	1.000000e+01	2.003854e+00	
901	8.942800e-03	1.000000e+01	2.003534e+00	
902	8.952800e-03	1.000000e+01	2.003207e+00	
903	8.962800e-03	1.000000e+01	2.002876e+00	
904	8.972800e-03	1.000000e+01	2.002542e+00	
905	8.982800e-03	1.000000e+01	2.002205e+00	
906	8.992800e-03	1.000000e+01	2.001868e+00	
907	9.002800e-03	1.000000e+01	2.001531e+00	
908	9.012800e-03	1.000000e+01	2.001197e+00	
909	9.022800e-03	1.000000e+01	2.000865e+00	
910	9.032800e-03	1.000000e+01	2.000538e+00	
911	9.042800e-03	1.000000e+01	2.000217e+00	
912	9.052800e-03	1.000000e+01	1.999903e+00	
913	9.062800e-03	1.000000e+01	1.999598e+00	
914	9.072800e-03	1.000000e+01	1.999302e+00	
915	9.082800e-03	1.000000e+01	1.999016e+00	
916	9.092800e-03	1.000000e+01	1.998742e+00	
917	9.102800e-03	1.000000e+01	1.998481e+00	
918	9.112800e-03	1.000000e+01	1.998233e+00	
919	9.122800e-03	1.000000e+01	1.998000e+00	
920	9.132800e-03	1.000000e+01	1.997783e+00	
921	9.142800e-03	1.000000e+01	1.997582e+00	
922	9.152800e-03	1.000000e+01	1.997398e+00	
923	9.162800e-03	1.000000e+01	1.997232e+00	
924	9.172800e-03	1.000000e+01	1.997084e+00	

Index   time            net-_r3-pad1_   out             
--------------------------------------------------------------------------------
925	9.182800e-03	1.000000e+01	1.996955e+00	
926	9.192800e-03	1.000000e+01	1.996846e+00	
927	9.202800e-03	1.000000e+01	1.996756e+00	
928	9.212800e-03	1.000000e+01	1.996687e+00	
929	9.222800e-03	1.000000e+01	1.996638e+00	
930	9.232800e-03	1.000000e+01	1.996610e+00	
931	9.242800e-03	1.000000e+01	1.996602e+00	
932	9.252800e-03	1.000000e+01	1.996615e+00	
933	9.262800e-03	1.000000e+01	1.996649e+00	
934	9.272800e-03	1.000000e+01	1.996704e+00	
935	9.282800e-03	1.000000e+01	1.996778e+00	
936	9.292800e-03	1.000000e+01	1.996873e+00	
937	9.302800e-03	1.000000e+01	1.996988e+00	
938	9.312800e-03	1.000000e+01	1.997122e+00	
939	9.322800e-03	1.000000e+01	1.997275e+00	
940	9.332800e-03	1.000000e+01	1.997446e+00	
941	9.342800e-03	1.000000e+01	1.997634e+00	
942	9.352800e-03	1.000000e+01	1.997840e+00	
943	9.362800e-03	1.000000e+01	1.998062e+00	
944	9.372800e-03	1.000000e+01	1.998299e+00	
945	9.382800e-03	1.000000e+01	1.998550e+00	
946	9.392800e-03	1.000000e+01	1.998815e+00	
947	9.402800e-03	1.000000e+01	1.999092e+00	
948	9.412800e-03	1.000000e+01	1.999381e+00	
949	9.422800e-03	1.000000e+01	1.999680e+00	
950	9.432800e-03	1.000000e+01	1.999988e+00	
951	9.442800e-03	1.000000e+01	2.000304e+00	
952	9.452800e-03	1.000000e+01	2.000627e+00	
953	9.462800e-03	1.000000e+01	2.000955e+00	
954	9.472800e-03	1.000000e+01	2.001288e+00	
955	9.482800e-03	1.000000e+01	2.001623e+00	
956	9.492800e-03	1.000000e+01	2.001960e+00	
957	9.502800e-03	1.000000e+01	2.002297e+00	
958	9.512800e-03	1.000000e+01	2.002634e+00	
959	9.522800e-03	1.000000e+01	2.002967e+00	
960	9.532800e-03	1.000000e+01	2.003297e+00	
961	9.542800e-03	1.000000e+01	2.003622e+00	
962	9.552800e-03	1.000000e+01	2.003941e+00	
963	9.562800e-03	1.000000e+01	2.004252e+00	
964	9.572800e-03	1.000000e+01	2.004554e+00	
965	9.582800e-03	1.000000e+01	2.004846e+00	
966	9.592800e-03	1.000000e+01	2.005127e+00	
967	9.602800e-03	1.000000e+01	2.005395e+00	
968	9.612800e-03	1.000000e+01	2.005650e+00	
969	9.622800e-03	1.000000e+01	2.005890e+00	
970	9.632800e-03	1.000000e+01	2.006114e+00	
971	9.642800e-03	1.000000e+01	2.006322e+00	
972	9.652800e-03	1.000000e+01	2.006512e+00	
973	9.662800e-03	1.000000e+01	2.006684e+00	
974	9.672800e-03	1.000000e+01	2.006838e+00	
975	9.682800e-03	1.000000e+01	2.006971e+00	
976	9.692800e-03	1.000000e+01	2.007085e+00	
977	9.702800e-03	1.000000e+01	2.007178e+00	
978	9.712800e-03	1.000000e+01	2.007250e+00	
979	9.722800e-03	1.000000e+01	2.007301e+00	
980	9.732800e-03	1.000000e+01	2.007331e+00	
981	9.742800e-03	1.000000e+01	2.007339e+00	
982	9.752800e-03	1.000000e+01	2.007325e+00	

Index   time            net-_r3-pad1_   out             
--------------------------------------------------------------------------------
983	9.762800e-03	1.000000e+01	2.007289e+00	
984	9.772800e-03	1.000000e+01	2.007232e+00	
985	9.782800e-03	1.000000e+01	2.007154e+00	
986	9.792800e-03	1.000000e+01	2.007055e+00	
987	9.802800e-03	1.000000e+01	2.006936e+00	
988	9.812800e-03	1.000000e+01	2.006797e+00	
989	9.822800e-03	1.000000e+01	2.006638e+00	
990	9.832800e-03	1.000000e+01	2.006461e+00	
991	9.842800e-03	1.000000e+01	2.006266e+00	
992	9.852800e-03	1.000000e+01	2.006053e+00	
993	9.862800e-03	1.000000e+01	2.005824e+00	
994	9.872800e-03	1.000000e+01	2.005580e+00	
995	9.882800e-03	1.000000e+01	2.005322e+00	
996	9.892800e-03	1.000000e+01	2.005050e+00	
997	9.902800e-03	1.000000e+01	2.004766e+00	
998	9.912800e-03	1.000000e+01	2.004472e+00	
999	9.922800e-03	1.000000e+01	2.004167e+00	
1000	9.932800e-03	1.000000e+01	2.003854e+00	
1001	9.942800e-03	1.000000e+01	2.003534e+00	
1002	9.952800e-03	1.000000e+01	2.003207e+00	
1003	9.962800e-03	1.000000e+01	2.002876e+00	
1004	9.972800e-03	1.000000e+01	2.002542e+00	
1005	9.982800e-03	1.000000e+01	2.002205e+00	
1006	9.992800e-03	1.000000e+01	2.001868e+00	
1007	1.000000e-02	1.000000e+01	2.001625e+00	
