              * /home/kamalesh/esim-workspace/365test/365test.cir
              Transient Analysis  Sun Apr 20 20:57:03  2025
--------------------------------------------------------------------------------
Index   time            v.x101.v.x101.v v.x101.v.x102.v v.x101.v.x103.v 
--------------------------------------------------------------------------------
353	6.925600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
354	6.945600e-01	-8.10305e-12	-1.44353e-11	-1.44353e-11	
355	6.965600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
356	6.985600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
357	7.005600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
358	7.025600e-01	-8.10305e-12	-1.44353e-11	-1.44353e-11	
359	7.045600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
360	7.065600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
361	7.085600e-01	-8.10305e-12	-1.44353e-11	-1.44353e-11	
362	7.105600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
363	7.125600e-01	-8.10305e-12	-1.44353e-11	-1.44353e-11	
364	7.145600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
365	7.165600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
366	7.185600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
367	7.205600e-01	-8.10305e-12	-1.44353e-11	-1.44353e-11	
368	7.225600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
369	7.245600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
370	7.265600e-01	-8.10305e-12	-1.44353e-11	-1.44353e-11	
371	7.285600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
372	7.305600e-01	-8.10305e-12	-1.44353e-11	-1.44353e-11	
373	7.325600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
374	7.345600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
375	7.365600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
376	7.385600e-01	-8.10305e-12	-1.44353e-11	-1.44353e-11	
377	7.405600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
378	7.425600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
379	7.445600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
380	7.465600e-01	-8.10305e-12	-1.44351e-11	-1.44351e-11	
381	7.485600e-01	-8.10305e-12	-1.44353e-11	-1.44353e-11	
382	7.505600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
383	7.525600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
384	7.545600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
385	7.565600e-01	-8.10305e-12	-1.44353e-11	-1.44353e-11	
386	7.585600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
387	7.605600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
388	7.625600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
389	7.645600e-01	-8.10305e-12	-1.44351e-11	-1.44351e-11	
390	7.665600e-01	-8.10305e-12	-1.44353e-11	-1.44353e-11	
391	7.685600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
392	7.705600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
393	7.725600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
394	7.745600e-01	-8.10305e-12	-1.44353e-11	-1.44353e-11	
395	7.765600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
396	7.785600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
397	7.805600e-01	-8.10305e-12	-1.44353e-11	-1.44352e-11	
398	7.825600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
399	7.845600e-01	-8.10305e-12	-1.44353e-11	-1.44353e-11	
400	7.865600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
401	7.885600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
402	7.905600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	

Index   time            v.x101.v.x101.v v.x101.v.x102.v v.x101.v.x103.v 
--------------------------------------------------------------------------------
403	7.925600e-01	-8.10305e-12	-1.44353e-11	-1.44353e-11	
404	7.945600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
405	7.965600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
406	7.985600e-01	-8.10305e-12	-1.44353e-11	-1.44353e-11	
407	8.005600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
408	8.025600e-01	-8.10305e-12	-1.44353e-11	-1.44353e-11	
409	8.045600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
410	8.065600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
411	8.085600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
412	8.105600e-01	-8.10305e-12	-1.44353e-11	-1.44353e-11	
413	8.125600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
414	8.145600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
415	8.165600e-01	-8.10305e-12	-1.44353e-11	-1.44353e-11	
416	8.185600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
417	8.205600e-01	-8.10305e-12	-1.44353e-11	-1.44353e-11	
418	8.225600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
419	8.245600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
420	8.265600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
421	8.285600e-01	-8.10305e-12	-1.44353e-11	-1.44353e-11	
422	8.305600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
423	8.325600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
424	8.345600e-01	-8.10305e-12	-1.44353e-11	-1.44353e-11	
425	8.365600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
426	8.385600e-01	-8.10305e-12	-1.44353e-11	-1.44353e-11	
427	8.405600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
428	8.425600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
429	8.445600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
430	8.465600e-01	-8.10305e-12	-1.44353e-11	-1.44353e-11	
431	8.485600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
432	8.505600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
433	8.525600e-01	-8.10305e-12	-1.44353e-11	-1.44353e-11	
434	8.545600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
435	8.565600e-01	-8.10305e-12	-1.44353e-11	-1.44353e-11	
436	8.585600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
437	8.605600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
438	8.625600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
439	8.645600e-01	-8.10305e-12	-1.44353e-11	-1.44353e-11	
440	8.665600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
441	8.685600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
442	8.705600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
443	8.725600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
444	8.745600e-01	-8.10305e-12	-1.44353e-11	-1.44353e-11	
445	8.765600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
446	8.785600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
447	8.805600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
448	8.825600e-01	-8.10305e-12	-1.44353e-11	-1.44353e-11	
449	8.845600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
450	8.865600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
451	8.885600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
452	8.905600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
453	8.925600e-01	-8.10305e-12	-1.44353e-11	-1.44353e-11	
454	8.945600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
455	8.965600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
456	8.985600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
457	9.005600e-01	-8.10305e-12	-1.44353e-11	-1.44353e-11	
458	9.025600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
459	9.045600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
460	9.065600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	

Index   time            v.x101.v.x101.v v.x101.v.x102.v v.x101.v.x103.v 
--------------------------------------------------------------------------------
461	9.085600e-01	-8.10305e-12	-1.44351e-11	-1.44351e-11	
462	9.105600e-01	-8.10305e-12	-1.44353e-11	-1.44353e-11	
463	9.125600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
464	9.145600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
465	9.165600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
466	9.185600e-01	-8.10305e-12	-1.44353e-11	-1.44353e-11	
467	9.205600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
468	9.225600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
469	9.245600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
470	9.265600e-01	-8.10305e-12	-1.44351e-11	-1.44351e-11	
471	9.285600e-01	-8.10305e-12	-1.44353e-11	-1.44353e-11	
472	9.305600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
473	9.325600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
474	9.345600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
475	9.365600e-01	-8.10305e-12	-1.44353e-11	-1.44353e-11	
476	9.385600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
477	9.405600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
478	9.425600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
479	9.445600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
480	9.465600e-01	-8.10305e-12	-1.44353e-11	-1.44353e-11	
481	9.485600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
482	9.505600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
483	9.525600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
484	9.545600e-01	-8.10305e-12	-1.44353e-11	-1.44353e-11	
485	9.565600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
486	9.585600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
487	9.605600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
488	9.625600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
489	9.645600e-01	-8.10305e-12	-1.44353e-11	-1.44353e-11	
490	9.665600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
491	9.685600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
492	9.705600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
493	9.725600e-01	-8.10305e-12	-1.44353e-11	-1.44353e-11	
494	9.745600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
495	9.765600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
496	9.785600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
497	9.805600e-01	-8.10305e-12	-1.44351e-11	-1.44351e-11	
498	9.825600e-01	-8.10305e-12	-1.44353e-11	-1.44353e-11	
499	9.845600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
500	9.865600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
501	9.885600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
502	9.905600e-01	-8.10305e-12	-1.44353e-11	-1.44353e-11	
503	9.925600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
504	9.945600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
505	9.965600e-01	-8.10305e-12	-1.44352e-11	-1.44352e-11	
506	9.985600e-01	-8.10305e-12	-1.44351e-11	-1.44351e-11	
507	1.000560e+00	-8.10305e-12	-1.44353e-11	-1.44353e-11	
508	1.002560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
509	1.004560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
510	1.006560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
511	1.008560e+00	-8.10305e-12	-1.44353e-11	-1.44353e-11	
512	1.010560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
513	1.012560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
514	1.014560e+00	-8.10305e-12	-1.44353e-11	-1.44353e-11	
515	1.016560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
516	1.018560e+00	-8.10305e-12	-1.44353e-11	-1.44353e-11	
517	1.020560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
518	1.022560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	

Index   time            v.x101.v.x101.v v.x101.v.x102.v v.x101.v.x103.v 
--------------------------------------------------------------------------------
519	1.024560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
520	1.026560e+00	-8.10305e-12	-1.44353e-11	-1.44353e-11	
521	1.028560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
522	1.030560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
523	1.032560e+00	-8.10305e-12	-1.44353e-11	-1.44353e-11	
524	1.034560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
525	1.036560e+00	-8.10305e-12	-1.44353e-11	-1.44353e-11	
526	1.038560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
527	1.040560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
528	1.042560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
529	1.044560e+00	-8.10305e-12	-1.44353e-11	-1.44353e-11	
530	1.046560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
531	1.048560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
532	1.050560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
533	1.052560e+00	-8.10305e-12	-1.44351e-11	-1.44351e-11	
534	1.054560e+00	-8.10305e-12	-1.44353e-11	-1.44353e-11	
535	1.056560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
536	1.058560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
537	1.060560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
538	1.062560e+00	-8.10305e-12	-1.44353e-11	-1.44353e-11	
539	1.064560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
540	1.066560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
541	1.068560e+00	-8.10305e-12	-1.44353e-11	-1.44353e-11	
542	1.070560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
543	1.072560e+00	-8.10305e-12	-1.44353e-11	-1.44353e-11	
544	1.074560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
545	1.076560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
546	1.078560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
547	1.080560e+00	-8.10305e-12	-1.44353e-11	-1.44353e-11	
548	1.082560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
549	1.084560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
550	1.086560e+00	-8.10305e-12	-1.44353e-11	-1.44353e-11	
551	1.088560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
552	1.090560e+00	-8.10305e-12	-1.44353e-11	-1.44353e-11	
553	1.092560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
554	1.094560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
555	1.096560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
556	1.098560e+00	-8.10305e-12	-1.44353e-11	-1.44353e-11	
557	1.100560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
558	1.102560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
559	1.104560e+00	-8.10305e-12	-1.44352e-11	-1.44353e-11	
560	1.106560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
561	1.108560e+00	-8.10305e-12	-1.44353e-11	-1.44353e-11	
562	1.110560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
563	1.112560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
564	1.114560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
565	1.116560e+00	-8.10305e-12	-1.44353e-11	-1.44353e-11	
566	1.118560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
567	1.120560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
568	1.122560e+00	-8.10305e-12	-1.44353e-11	-1.44353e-11	
569	1.124560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
570	1.126560e+00	-8.10305e-12	-1.44353e-11	-1.44353e-11	
571	1.128560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
572	1.130560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
573	1.132560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
574	1.134560e+00	-8.10305e-12	-1.44353e-11	-1.44353e-11	
575	1.136560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
576	1.138560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	

Index   time            v.x101.v.x101.v v.x101.v.x102.v v.x101.v.x103.v 
--------------------------------------------------------------------------------
577	1.140560e+00	-8.10305e-12	-1.44353e-11	-1.44353e-11	
578	1.142560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
579	1.144560e+00	-8.10305e-12	-1.44353e-11	-1.44353e-11	
580	1.146560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
581	1.148560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
582	1.150560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
583	1.152560e+00	-8.10305e-12	-1.44353e-11	-1.44353e-11	
584	1.154560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
585	1.156560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
586	1.158560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
587	1.160560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
588	1.162560e+00	-8.10305e-12	-1.44353e-11	-1.44353e-11	
589	1.164560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
590	1.166560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
591	1.168560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
592	1.170560e+00	-8.10305e-12	-1.44353e-11	-1.44353e-11	
593	1.172560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
594	1.174560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
595	1.176560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
596	1.178560e+00	-8.10305e-12	-1.44351e-11	-1.44351e-11	
597	1.180560e+00	-8.10305e-12	-1.44353e-11	-1.44353e-11	
598	1.182560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
599	1.184560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
600	1.186560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
601	1.188560e+00	-8.10305e-12	-1.44353e-11	-1.44353e-11	
602	1.190560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
603	1.192560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
604	1.194560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
605	1.196560e+00	-8.10305e-12	-1.44351e-11	-1.44351e-11	
606	1.198560e+00	-8.10305e-12	-1.44353e-11	-1.44353e-11	
607	1.200560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
608	1.202560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
609	1.204560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
610	1.206560e+00	-8.10305e-12	-1.44353e-11	-1.44353e-11	
611	1.208560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
612	1.210560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
613	1.212560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
614	1.214560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
615	1.216560e+00	-8.10305e-12	-1.44353e-11	-1.44353e-11	
616	1.218560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
617	1.220560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
618	1.222560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
619	1.224560e+00	-8.10305e-12	-1.44353e-11	-1.44353e-11	
620	1.226560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
621	1.228560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
622	1.230560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
623	1.232560e+00	-8.10305e-12	-1.44351e-11	-1.44351e-11	
624	1.234560e+00	-8.10305e-12	-1.44353e-11	-1.44353e-11	
625	1.236560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
626	1.238560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
627	1.240560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
628	1.242560e+00	-8.10305e-12	-1.44353e-11	-1.44353e-11	
629	1.244560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
630	1.246560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
631	1.248560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
632	1.250560e+00	-8.10305e-12	-1.44351e-11	-1.44351e-11	
633	1.252560e+00	-8.10305e-12	-1.44353e-11	-1.44353e-11	
634	1.254560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	

Index   time            v.x101.v.x101.v v.x101.v.x102.v v.x101.v.x103.v 
--------------------------------------------------------------------------------
635	1.256560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
636	1.258560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
637	1.260560e+00	-8.10305e-12	-1.44353e-11	-1.44353e-11	
638	1.262560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
639	1.264560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
640	1.266560e+00	-8.10305e-12	-1.44353e-11	-1.44353e-11	
641	1.268560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
642	1.270560e+00	-8.10305e-12	-1.44353e-11	-1.44353e-11	
643	1.272560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
644	1.274560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
645	1.276560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
646	1.278560e+00	-8.10305e-12	-1.44353e-11	-1.44353e-11	
647	1.280560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
648	1.282560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
649	1.284560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
650	1.286560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
651	1.288560e+00	-8.10305e-12	-1.44353e-11	-1.44353e-11	
652	1.290560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
653	1.292560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
654	1.294560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
655	1.296560e+00	-8.10305e-12	-1.44353e-11	-1.44353e-11	
656	1.298560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
657	1.300560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
658	1.302560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
659	1.304560e+00	-8.10305e-12	-1.44351e-11	-1.44351e-11	
660	1.306560e+00	-8.10305e-12	-1.44353e-11	-1.44353e-11	
661	1.308560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
662	1.310560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
663	1.312560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
664	1.314560e+00	-8.10305e-12	-1.44353e-11	-1.44353e-11	
665	1.316560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
666	1.318560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
667	1.320560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
668	1.322560e+00	-8.10305e-12	-1.44351e-11	-1.44351e-11	
669	1.324560e+00	-8.10305e-12	-1.44353e-11	-1.44353e-11	
670	1.326560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
671	1.328560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
672	1.330560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
673	1.332560e+00	-8.10305e-12	-1.44353e-11	-1.44353e-11	
674	1.334560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
675	1.336560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
676	1.338560e+00	-8.10305e-12	-1.44353e-11	-1.44353e-11	
677	1.340560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
678	1.342560e+00	-8.10305e-12	-1.44353e-11	-1.44353e-11	
679	1.344560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
680	1.346560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
681	1.348560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
682	1.350560e+00	-8.10305e-12	-1.44353e-11	-1.44353e-11	
683	1.352560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
684	1.354560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
685	1.356560e+00	-8.10305e-12	-1.44353e-11	-1.44353e-11	
686	1.358560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
687	1.360560e+00	-8.10305e-12	-1.44353e-11	-1.44353e-11	
688	1.362560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
689	1.364560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
690	1.366560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
691	1.368560e+00	-8.10305e-12	-1.44353e-11	-1.44353e-11	
692	1.370560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	

Index   time            v.x101.v.x101.v v.x101.v.x102.v v.x101.v.x103.v 
--------------------------------------------------------------------------------
693	1.372560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
694	1.374560e+00	-8.10305e-12	-1.44353e-11	-1.44353e-11	
695	1.376560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
696	1.378560e+00	-8.10305e-12	-1.44353e-11	-1.44353e-11	
697	1.380560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
698	1.382560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
699	1.384560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
700	1.386560e+00	-8.10305e-12	-1.44353e-11	-1.44353e-11	
701	1.388560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
702	1.390560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
703	1.392560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
704	1.394560e+00	-8.10305e-12	-1.44351e-11	-1.44351e-11	
705	1.396560e+00	-8.10305e-12	-1.44353e-11	-1.44353e-11	
706	1.398560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
707	1.400560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
708	1.402560e+00	-8.10305e-12	-1.44352e-11	-1.44352e-11	
