         * /home/fossee/updatedexamples/bjt_cb_config/bjt_cb_config.cir
         DC transfer characteristic  Thu Mar  3 18:30:45  2016
--------------------------------------------------------------------------------
Index   i-sweep         ie              net-_q1-pad1_   net-_q1-pad3_   
--------------------------------------------------------------------------------
1274	4.000000e-01	-3.73312e+00	-7.25582e-01	-7.33115e-01	
1275	4.200000e-01	-3.73271e+00	-7.25094e-01	-7.32706e-01	
1276	4.400000e-01	-3.73230e+00	-7.24604e-01	-7.32295e-01	
1277	4.600000e-01	-3.73188e+00	-7.24110e-01	-7.31882e-01	
1278	4.800000e-01	-3.73147e+00	-7.23614e-01	-7.31468e-01	
1279	5.000000e-01	-3.73105e+00	-7.23114e-01	-7.31052e-01	
1280	5.200000e-01	-3.73063e+00	-7.22612e-01	-7.30633e-01	
1281	5.400000e-01	-3.73021e+00	-7.22106e-01	-7.30213e-01	
1282	5.600000e-01	-3.72979e+00	-7.21597e-01	-7.29792e-01	
1283	5.800000e-01	-3.72937e+00	-7.21085e-01	-7.29368e-01	
1284	6.000000e-01	-3.72894e+00	-7.20570e-01	-7.28942e-01	
1285	6.200000e-01	-3.72851e+00	-7.20051e-01	-7.28514e-01	
1286	6.400000e-01	-3.72808e+00	-7.19528e-01	-7.28084e-01	
1287	6.600000e-01	-3.72765e+00	-7.19002e-01	-7.27652e-01	
1288	6.800000e-01	-3.72722e+00	-7.18472e-01	-7.27218e-01	
1289	7.000000e-01	-3.72678e+00	-7.17939e-01	-7.26782e-01	
1290	7.200000e-01	-3.72634e+00	-7.17401e-01	-7.26344e-01	
1291	7.400000e-01	-3.72590e+00	-7.16860e-01	-7.25903e-01	
1292	7.600000e-01	-3.72546e+00	-7.16314e-01	-7.25460e-01	
1293	7.800000e-01	-3.72501e+00	-7.15764e-01	-7.25015e-01	
1294	8.000000e-01	-3.72457e+00	-7.15210e-01	-7.24567e-01	
1295	8.200000e-01	-3.72412e+00	-7.14652e-01	-7.24117e-01	
1296	8.400000e-01	-3.72367e+00	-7.14089e-01	-7.23665e-01	
1297	8.600000e-01	-3.72321e+00	-7.13521e-01	-7.23210e-01	
1298	8.800000e-01	-3.72275e+00	-7.12949e-01	-7.22753e-01	
1299	9.000000e-01	-3.72229e+00	-7.12372e-01	-7.22293e-01	
1300	9.200000e-01	-3.72183e+00	-7.11790e-01	-7.21830e-01	
1301	9.400000e-01	-3.72136e+00	-7.11202e-01	-7.21365e-01	
1302	9.600000e-01	-3.72090e+00	-7.10610e-01	-7.20897e-01	
1303	9.800000e-01	-3.72043e+00	-7.10011e-01	-7.20426e-01	
1304	1.000000e+00	-3.71995e+00	-7.09407e-01	-7.19952e-01	
1305	1.020000e+00	-3.71948e+00	-7.08798e-01	-7.19476e-01	
1306	1.040000e+00	-3.71900e+00	-7.08182e-01	-7.18996e-01	
1307	1.060000e+00	-3.71851e+00	-7.07560e-01	-7.18513e-01	
1308	1.080000e+00	-3.71803e+00	-7.06932e-01	-7.18028e-01	
1309	1.100000e+00	-3.71754e+00	-7.06298e-01	-7.17539e-01	
1310	1.120000e+00	-3.71705e+00	-7.05656e-01	-7.17046e-01	
1311	1.140000e+00	-3.71655e+00	-7.05008e-01	-7.16551e-01	
1312	1.160000e+00	-3.71605e+00	-7.04352e-01	-7.16052e-01	
1313	1.180000e+00	-3.71555e+00	-7.03689e-01	-7.15550e-01	
1314	1.200000e+00	-3.71504e+00	-7.03019e-01	-7.15044e-01	
1315	1.220000e+00	-3.71453e+00	-7.02340e-01	-7.14535e-01	
1316	1.240000e+00	-3.71402e+00	-7.01653e-01	-7.14022e-01	
1317	1.260000e+00	-3.71350e+00	-7.00958e-01	-7.13505e-01	
1318	1.280000e+00	-3.71298e+00	-7.00253e-01	-7.12984e-01	
1319	1.300000e+00	-3.71246e+00	-6.99540e-01	-7.12459e-01	
1320	1.320000e+00	-3.71193e+00	-6.98817e-01	-7.11931e-01	
1321	1.340000e+00	-3.71140e+00	-6.98084e-01	-7.11398e-01	
1322	1.360000e+00	-3.71086e+00	-6.97341e-01	-7.10861e-01	
1323	1.380000e+00	-3.71032e+00	-6.96587e-01	-7.10319e-01	
1324	1.400000e+00	-3.70977e+00	-6.95821e-01	-7.09773e-01	
1325	1.420000e+00	-3.70922e+00	-6.95045e-01	-7.09223e-01	
1326	1.440000e+00	-3.70867e+00	-6.94256e-01	-7.08668e-01	
1327	1.460000e+00	-3.70811e+00	-6.93454e-01	-7.08108e-01	
1328	1.480000e+00	-3.70754e+00	-6.92640e-01	-7.07543e-01	
1329	1.500000e+00	-3.70697e+00	-6.91811e-01	-7.06973e-01	
1330	1.520000e+00	-3.70640e+00	-6.90968e-01	-7.06398e-01	

Index   i-sweep         ie              net-_q1-pad1_   net-_q1-pad3_   
--------------------------------------------------------------------------------
1331	1.540000e+00	-3.70582e+00	-6.90110e-01	-7.05818e-01	
1332	1.560000e+00	-3.70523e+00	-6.89236e-01	-7.05232e-01	
1333	1.580000e+00	-3.70464e+00	-6.88345e-01	-7.04641e-01	
1334	1.600000e+00	-3.70404e+00	-6.87437e-01	-7.04043e-01	
1335	1.620000e+00	-3.70344e+00	-6.86510e-01	-7.03440e-01	
1336	1.640000e+00	-3.70283e+00	-6.85564e-01	-7.02831e-01	
1337	1.660000e+00	-3.70222e+00	-6.84598e-01	-7.02216e-01	
1338	1.680000e+00	-3.70159e+00	-6.83610e-01	-7.01595e-01	
1339	1.700000e+00	-3.70097e+00	-6.82598e-01	-7.00966e-01	
1340	1.720000e+00	-3.70033e+00	-6.81563e-01	-7.00331e-01	
1341	1.740000e+00	-3.69969e+00	-6.80502e-01	-6.99690e-01	
1342	1.760000e+00	-3.69904e+00	-6.79413e-01	-6.99041e-01	
1343	1.780000e+00	-3.69838e+00	-6.78295e-01	-6.98385e-01	
1344	1.800000e+00	-3.69772e+00	-6.77146e-01	-6.97721e-01	
1345	1.820000e+00	-3.69705e+00	-6.75963e-01	-6.97049e-01	
1346	1.840000e+00	-3.69637e+00	-6.74744e-01	-6.96370e-01	
1347	1.860000e+00	-3.69568e+00	-6.73487e-01	-6.95683e-01	
1348	1.880000e+00	-3.69499e+00	-6.72189e-01	-6.94987e-01	
1349	1.900000e+00	-3.69428e+00	-6.70845e-01	-6.94283e-01	
1350	1.920000e+00	-3.69357e+00	-6.69453e-01	-6.93570e-01	
1351	1.940000e+00	-3.69285e+00	-6.68008e-01	-6.92849e-01	
1352	1.960000e+00	-3.69212e+00	-6.66505e-01	-6.92118e-01	
1353	1.980000e+00	-3.69138e+00	-6.64939e-01	-6.91378e-01	
1354	2.000000e+00	-3.69063e+00	-6.63304e-01	-6.90629e-01	
1355	2.020000e+00	-3.68987e+00	-6.61592e-01	-6.89870e-01	
1356	2.040000e+00	-3.68910e+00	-6.59795e-01	-6.89102e-01	
1357	2.060000e+00	-3.68832e+00	-6.57903e-01	-6.88325e-01	
1358	2.080000e+00	-3.68754e+00	-6.55904e-01	-6.87538e-01	
1359	2.100000e+00	-3.68674e+00	-6.53786e-01	-6.86741e-01	
1360	2.120000e+00	-3.68594e+00	-6.51532e-01	-6.85936e-01	
1361	2.140000e+00	-3.68512e+00	-6.49121e-01	-6.85123e-01	
1362	2.160000e+00	-3.68430e+00	-6.46531e-01	-6.84302e-01	
1363	2.180000e+00	-3.68347e+00	-6.43732e-01	-6.83474e-01	
1364	2.200000e+00	-3.68264e+00	-6.40686e-01	-6.82642e-01	
1365	2.220000e+00	-3.68181e+00	-6.37347e-01	-6.81807e-01	
1366	2.240000e+00	-3.68097e+00	-6.33654e-01	-6.80973e-01	
1367	2.260000e+00	-3.68014e+00	-6.29530e-01	-6.80143e-01	
1368	2.280000e+00	-3.67932e+00	-6.24870e-01	-6.79324e-01	
1369	2.300000e+00	-3.67852e+00	-6.19537e-01	-6.78525e-01	
1370	2.320000e+00	-3.67776e+00	-6.13342e-01	-6.77757e-01	
1371	2.340000e+00	-3.67704e+00	-6.06037e-01	-6.77036e-01	
1372	2.360000e+00	-3.67638e+00	-5.97302e-01	-6.76384e-01	
1373	2.380000e+00	-3.67583e+00	-5.86765e-01	-6.75826e-01	
1374	2.400000e+00	-3.67539e+00	-5.74095e-01	-6.75387e-01	
1375	2.420000e+00	-3.67508e+00	-5.59191e-01	-6.75077e-01	
1376	2.440000e+00	-3.67488e+00	-5.42330e-01	-6.74881e-01	
1377	2.460000e+00	-3.67477e+00	-5.24065e-01	-6.74770e-01	
1378	2.480000e+00	-3.67471e+00	-5.04953e-01	-6.74709e-01	
1379	2.500000e+00	-3.67468e+00	-4.85386e-01	-6.74676e-01	
1380	2.520000e+00	-3.67466e+00	-4.65593e-01	-6.74657e-01	
1381	2.540000e+00	-3.67464e+00	-4.45692e-01	-6.74644e-01	
1382	2.560000e+00	-3.67463e+00	-4.25739e-01	-6.74634e-01	
1383	2.580000e+00	-3.67463e+00	-4.05763e-01	-6.74626e-01	
1384	2.600000e+00	-3.67462e+00	-3.85776e-01	-6.74618e-01	
1385	2.620000e+00	-3.67461e+00	-3.65784e-01	-6.74611e-01	
1386	2.640000e+00	-3.67460e+00	-3.45789e-01	-6.74604e-01	
1387	2.660000e+00	-3.67460e+00	-3.25794e-01	-6.74596e-01	
1388	2.680000e+00	-3.67459e+00	-3.05798e-01	-6.74589e-01	

Index   i-sweep         ie              net-_q1-pad1_   net-_q1-pad3_   
--------------------------------------------------------------------------------
1389	2.700000e+00	-3.67458e+00	-2.85801e-01	-6.74582e-01	
1390	2.720000e+00	-3.67458e+00	-2.65805e-01	-6.74575e-01	
1391	2.740000e+00	-3.67457e+00	-2.45808e-01	-6.74568e-01	
1392	2.760000e+00	-3.67456e+00	-2.25812e-01	-6.74561e-01	
1393	2.780000e+00	-3.67455e+00	-2.05815e-01	-6.74554e-01	
1394	2.800000e+00	-3.67455e+00	-1.85819e-01	-6.74547e-01	
1395	2.820000e+00	-3.67454e+00	-1.65822e-01	-6.74540e-01	
1396	2.840000e+00	-3.67453e+00	-1.45826e-01	-6.74533e-01	
1397	2.860000e+00	-3.67453e+00	-1.25829e-01	-6.74525e-01	
1398	2.880000e+00	-3.67452e+00	-1.05832e-01	-6.74518e-01	
1399	2.900000e+00	-3.67451e+00	-8.58359e-02	-6.74511e-01	
1400	2.920000e+00	-3.67450e+00	-6.58393e-02	-6.74504e-01	
1401	2.940000e+00	-3.67450e+00	-4.58427e-02	-6.74497e-01	
1402	2.960000e+00	-3.67449e+00	-2.58462e-02	-6.74490e-01	
1403	2.980000e+00	-3.67448e+00	-5.84960e-03	-6.74483e-01	
1404	3.000000e+00	-3.67448e+00	1.414698e-02	-6.74476e-01	
1405	3.020000e+00	-3.67447e+00	3.414356e-02	-6.74469e-01	
1406	3.040000e+00	-3.67446e+00	5.414014e-02	-6.74462e-01	
1407	3.060000e+00	-3.67445e+00	7.413672e-02	-6.74455e-01	
1408	3.080000e+00	-3.67445e+00	9.413331e-02	-6.74448e-01	
1409	3.100000e+00	-3.67444e+00	1.141299e-01	-6.74441e-01	
1410	3.120000e+00	-3.67443e+00	1.341265e-01	-6.74434e-01	
1411	3.140000e+00	-3.67443e+00	1.541231e-01	-6.74427e-01	
1412	3.160000e+00	-3.67442e+00	1.741197e-01	-6.74420e-01	
1413	3.180000e+00	-3.67441e+00	1.941163e-01	-6.74412e-01	
1414	3.200000e+00	-3.67441e+00	2.141128e-01	-6.74405e-01	
1415	3.220000e+00	-3.67440e+00	2.341094e-01	-6.74398e-01	
1416	3.240000e+00	-3.67439e+00	2.541060e-01	-6.74391e-01	
1417	3.260000e+00	-3.67438e+00	2.741026e-01	-6.74384e-01	
1418	3.280000e+00	-3.67438e+00	2.940992e-01	-6.74377e-01	
1419	3.300000e+00	-3.67437e+00	3.140958e-01	-6.74370e-01	
1420	3.320000e+00	-3.67436e+00	3.340924e-01	-6.74363e-01	
1421	3.340000e+00	-3.67436e+00	3.540891e-01	-6.74356e-01	
1422	3.360000e+00	-3.67435e+00	3.740857e-01	-6.74349e-01	
1423	3.380000e+00	-3.67434e+00	3.940823e-01	-6.74342e-01	
1424	3.400000e+00	-3.67434e+00	4.140789e-01	-6.74335e-01	
1425	3.420000e+00	-3.67433e+00	4.340755e-01	-6.74328e-01	
1426	3.440000e+00	-3.67432e+00	4.540721e-01	-6.74321e-01	
1427	3.460000e+00	-3.67431e+00	4.740687e-01	-6.74314e-01	
1428	3.480000e+00	-3.67431e+00	4.940653e-01	-6.74307e-01	
1429	3.500000e+00	-3.67430e+00	5.140620e-01	-6.74300e-01	
1430	3.520000e+00	-3.67429e+00	5.340586e-01	-6.74293e-01	
1431	3.540000e+00	-3.67429e+00	5.540552e-01	-6.74286e-01	
1432	3.560000e+00	-3.67428e+00	5.740518e-01	-6.74279e-01	
1433	3.580000e+00	-3.67427e+00	5.940485e-01	-6.74272e-01	
1434	3.600000e+00	-3.67426e+00	6.140451e-01	-6.74265e-01	
1435	3.620000e+00	-3.67426e+00	6.340417e-01	-6.74258e-01	
1436	3.640000e+00	-3.67425e+00	6.540384e-01	-6.74251e-01	
1437	3.660000e+00	-3.67424e+00	6.740350e-01	-6.74244e-01	
1438	3.680000e+00	-3.67424e+00	6.940316e-01	-6.74237e-01	
1439	3.700000e+00	-3.67423e+00	7.140283e-01	-6.74230e-01	
1440	3.720000e+00	-3.67422e+00	7.340249e-01	-6.74223e-01	
1441	3.740000e+00	-3.67422e+00	7.540216e-01	-6.74216e-01	
1442	3.760000e+00	-3.67421e+00	7.740182e-01	-6.74209e-01	
1443	3.780000e+00	-3.67420e+00	7.940148e-01	-6.74202e-01	
1444	3.800000e+00	-3.67420e+00	8.140115e-01	-6.74195e-01	
1445	3.820000e+00	-3.67419e+00	8.340081e-01	-6.74188e-01	
1446	3.840000e+00	-3.67418e+00	8.540048e-01	-6.74181e-01	

Index   i-sweep         ie              net-_q1-pad1_   net-_q1-pad3_   
--------------------------------------------------------------------------------
1447	3.860000e+00	-3.67417e+00	8.740014e-01	-6.74174e-01	
1448	3.880000e+00	-3.67417e+00	8.939981e-01	-6.74167e-01	
1449	3.900000e+00	-3.67416e+00	9.139947e-01	-6.74160e-01	
1450	3.920000e+00	-3.67415e+00	9.339914e-01	-6.74153e-01	
1451	3.940000e+00	-3.67415e+00	9.539881e-01	-6.74146e-01	
1452	3.960000e+00	-3.67414e+00	9.739847e-01	-6.74139e-01	
1453	3.980000e+00	-3.67413e+00	9.939814e-01	-6.74132e-01	
1454	4.000000e+00	-3.67413e+00	1.013978e+00	-6.74125e-01	
1455	4.020000e+00	-3.67412e+00	1.033975e+00	-6.74118e-01	
1456	4.040000e+00	-3.67411e+00	1.053971e+00	-6.74111e-01	
1457	4.060000e+00	-3.67410e+00	1.073968e+00	-6.74104e-01	
1458	4.080000e+00	-3.67410e+00	1.093965e+00	-6.74097e-01	
1459	4.100000e+00	-3.67409e+00	1.113961e+00	-6.74090e-01	
1460	4.120000e+00	-3.67408e+00	1.133958e+00	-6.74083e-01	
1461	4.140000e+00	-3.67408e+00	1.153955e+00	-6.74077e-01	
1462	4.160000e+00	-3.67407e+00	1.173951e+00	-6.74070e-01	
1463	4.180000e+00	-3.67406e+00	1.193948e+00	-6.74063e-01	
1464	4.200000e+00	-3.67406e+00	1.213945e+00	-6.74056e-01	
1465	4.220000e+00	-3.67405e+00	1.233941e+00	-6.74049e-01	
1466	4.240000e+00	-3.67404e+00	1.253938e+00	-6.74042e-01	
1467	4.260000e+00	-3.67403e+00	1.273935e+00	-6.74035e-01	
1468	4.280000e+00	-3.67403e+00	1.293932e+00	-6.74028e-01	
1469	4.300000e+00	-3.67402e+00	1.313928e+00	-6.74021e-01	
1470	4.320000e+00	-3.67401e+00	1.333925e+00	-6.74014e-01	
1471	4.340000e+00	-3.67401e+00	1.353922e+00	-6.74007e-01	
1472	4.360000e+00	-3.67400e+00	1.373918e+00	-6.74000e-01	
1473	4.380000e+00	-3.67399e+00	1.393915e+00	-6.73993e-01	
1474	4.400000e+00	-3.67399e+00	1.413912e+00	-6.73986e-01	
1475	4.420000e+00	-3.67398e+00	1.433908e+00	-6.73979e-01	
1476	4.440000e+00	-3.67397e+00	1.453905e+00	-6.73972e-01	
1477	4.460000e+00	-3.67397e+00	1.473902e+00	-6.73966e-01	
1478	4.480000e+00	-3.67396e+00	1.493898e+00	-6.73959e-01	
1479	4.500000e+00	-3.67395e+00	1.513895e+00	-6.73952e-01	
1480	4.520000e+00	-3.67394e+00	1.533892e+00	-6.73945e-01	
1481	4.540000e+00	-3.67394e+00	1.553889e+00	-6.73938e-01	
1482	4.560000e+00	-3.67393e+00	1.573885e+00	-6.73931e-01	
1483	4.580000e+00	-3.67392e+00	1.593882e+00	-6.73924e-01	
1484	4.600000e+00	-3.67392e+00	1.613879e+00	-6.73917e-01	
1485	4.620000e+00	-3.67391e+00	1.633875e+00	-6.73910e-01	
1486	4.640000e+00	-3.67390e+00	1.653872e+00	-6.73903e-01	
1487	4.660000e+00	-3.67390e+00	1.673869e+00	-6.73896e-01	
1488	4.680000e+00	-3.67389e+00	1.693866e+00	-6.73889e-01	
1489	4.700000e+00	-3.67388e+00	1.713862e+00	-6.73883e-01	
1490	4.720000e+00	-3.67388e+00	1.733859e+00	-6.73876e-01	
1491	4.740000e+00	-3.67387e+00	1.753856e+00	-6.73869e-01	
1492	4.760000e+00	-3.67386e+00	1.773853e+00	-6.73862e-01	
1493	4.780000e+00	-3.67385e+00	1.793849e+00	-6.73855e-01	
1494	4.800000e+00	-3.67385e+00	1.813846e+00	-6.73848e-01	
1495	4.820000e+00	-3.67384e+00	1.833843e+00	-6.73841e-01	
1496	4.840000e+00	-3.67383e+00	1.853839e+00	-6.73834e-01	
1497	4.860000e+00	-3.67383e+00	1.873836e+00	-6.73827e-01	
1498	4.880000e+00	-3.67382e+00	1.893833e+00	-6.73821e-01	
1499	4.900000e+00	-3.67381e+00	1.913830e+00	-6.73814e-01	
1500	4.920000e+00	-3.67381e+00	1.933826e+00	-6.73807e-01	
1501	4.940000e+00	-3.67380e+00	1.953823e+00	-6.73800e-01	
1502	4.960000e+00	-3.67379e+00	1.973820e+00	-6.73793e-01	
1503	4.980000e+00	-3.67379e+00	1.993817e+00	-6.73786e-01	
1504	5.000000e+00	-3.67378e+00	2.013813e+00	-6.73779e-01	

Index   i-sweep         ie              net-_q1-pad1_   net-_q1-pad3_   
--------------------------------------------------------------------------------
1505	-1.00000e+00	-4.77549e+00	-7.71627e-01	-7.75489e-01	
1506	-9.80000e-01	-4.77519e+00	-7.71290e-01	-7.75188e-01	
1507	-9.60000e-01	-4.77489e+00	-7.70951e-01	-7.74887e-01	
1508	-9.40000e-01	-4.77459e+00	-7.70613e-01	-7.74585e-01	
1509	-9.20000e-01	-4.77428e+00	-7.70273e-01	-7.74283e-01	
1510	-9.00000e-01	-4.77398e+00	-7.69934e-01	-7.73980e-01	
1511	-8.80000e-01	-4.77368e+00	-7.69593e-01	-7.73677e-01	
1512	-8.60000e-01	-4.77337e+00	-7.69252e-01	-7.73374e-01	
1513	-8.40000e-01	-4.77307e+00	-7.68911e-01	-7.73070e-01	
1514	-8.20000e-01	-4.77277e+00	-7.68569e-01	-7.72766e-01	
1515	-8.00000e-01	-4.77246e+00	-7.68226e-01	-7.72461e-01	
1516	-7.80000e-01	-4.77216e+00	-7.67883e-01	-7.72156e-01	
1517	-7.60000e-01	-4.77185e+00	-7.67539e-01	-7.71850e-01	
1518	-7.40000e-01	-4.77154e+00	-7.67194e-01	-7.71544e-01	
1519	-7.20000e-01	-4.77124e+00	-7.66849e-01	-7.71238e-01	
1520	-7.00000e-01	-4.77093e+00	-7.66503e-01	-7.70931e-01	
1521	-6.80000e-01	-4.77062e+00	-7.66156e-01	-7.70623e-01	
1522	-6.60000e-01	-4.77032e+00	-7.65809e-01	-7.70315e-01	
1523	-6.40000e-01	-4.77001e+00	-7.65461e-01	-7.70007e-01	
1524	-6.20000e-01	-4.76970e+00	-7.65113e-01	-7.69698e-01	
1525	-6.00000e-01	-4.76939e+00	-7.64764e-01	-7.69389e-01	
1526	-5.80000e-01	-4.76908e+00	-7.64414e-01	-7.69079e-01	
1527	-5.60000e-01	-4.76877e+00	-7.64064e-01	-7.68769e-01	
1528	-5.40000e-01	-4.76846e+00	-7.63712e-01	-7.68458e-01	
1529	-5.20000e-01	-4.76815e+00	-7.63361e-01	-7.68146e-01	
1530	-5.00000e-01	-4.76783e+00	-7.63008e-01	-7.67835e-01	
1531	-4.80000e-01	-4.76752e+00	-7.62655e-01	-7.67522e-01	
1532	-4.60000e-01	-4.76721e+00	-7.62301e-01	-7.67209e-01	
1533	-4.40000e-01	-4.76690e+00	-7.61946e-01	-7.66896e-01	
1534	-4.20000e-01	-4.76658e+00	-7.61591e-01	-7.66582e-01	
1535	-4.00000e-01	-4.76627e+00	-7.61234e-01	-7.66268e-01	
1536	-3.80000e-01	-4.76595e+00	-7.60877e-01	-7.65953e-01	
1537	-3.60000e-01	-4.76564e+00	-7.60520e-01	-7.65637e-01	
1538	-3.40000e-01	-4.76532e+00	-7.60161e-01	-7.65321e-01	
1539	-3.20000e-01	-4.76500e+00	-7.59802e-01	-7.65005e-01	
1540	-3.00000e-01	-4.76469e+00	-7.59442e-01	-7.64688e-01	
1541	-2.80000e-01	-4.76437e+00	-7.59081e-01	-7.64370e-01	
1542	-2.60000e-01	-4.76405e+00	-7.58720e-01	-7.64052e-01	
1543	-2.40000e-01	-4.76373e+00	-7.58357e-01	-7.63733e-01	
1544	-2.20000e-01	-4.76341e+00	-7.57994e-01	-7.63414e-01	
1545	-2.00000e-01	-4.76309e+00	-7.57630e-01	-7.63094e-01	
1546	-1.80000e-01	-4.76277e+00	-7.57265e-01	-7.62773e-01	
1547	-1.60000e-01	-4.76245e+00	-7.56899e-01	-7.62452e-01	
1548	-1.40000e-01	-4.76213e+00	-7.56533e-01	-7.62131e-01	
1549	-1.20000e-01	-4.76181e+00	-7.56165e-01	-7.61808e-01	
1550	-1.00000e-01	-4.76149e+00	-7.55797e-01	-7.61486e-01	
1551	-8.00000e-02	-4.76116e+00	-7.55428e-01	-7.61162e-01	
1552	-6.00000e-02	-4.76084e+00	-7.55057e-01	-7.60838e-01	
1553	-4.00000e-02	-4.76051e+00	-7.54686e-01	-7.60513e-01	
1554	-2.00000e-02	-4.76019e+00	-7.54314e-01	-7.60188e-01	
1555	6.175616e-16	-4.75986e+00	-7.53942e-01	-7.59862e-01	
1556	2.000000e-02	-4.75954e+00	-7.53568e-01	-7.59535e-01	
1557	4.000000e-02	-4.75921e+00	-7.53193e-01	-7.59208e-01	
1558	6.000000e-02	-4.75888e+00	-7.52817e-01	-7.58880e-01	
1559	8.000000e-02	-4.75855e+00	-7.52441e-01	-7.58552e-01	
1560	1.000000e-01	-4.75822e+00	-7.52063e-01	-7.58222e-01	
1561	1.200000e-01	-4.75789e+00	-7.51684e-01	-7.57893e-01	
1562	1.400000e-01	-4.75756e+00	-7.51305e-01	-7.57562e-01	

Index   i-sweep         ie              net-_q1-pad1_   net-_q1-pad3_   
--------------------------------------------------------------------------------
1563	1.600000e-01	-4.75723e+00	-7.50924e-01	-7.57231e-01	
1564	1.800000e-01	-4.75690e+00	-7.50542e-01	-7.56899e-01	
1565	2.000000e-01	-4.75657e+00	-7.50159e-01	-7.56566e-01	
1566	2.200000e-01	-4.75623e+00	-7.49775e-01	-7.56233e-01	
1567	2.400000e-01	-4.75590e+00	-7.49390e-01	-7.55899e-01	
1568	2.600000e-01	-4.75556e+00	-7.49004e-01	-7.55564e-01	
1569	2.800000e-01	-4.75523e+00	-7.48617e-01	-7.55229e-01	
1570	3.000000e-01	-4.75489e+00	-7.48229e-01	-7.54892e-01	
1571	3.200000e-01	-4.75456e+00	-7.47840e-01	-7.54555e-01	
1572	3.400000e-01	-4.75422e+00	-7.47449e-01	-7.54218e-01	
1573	3.600000e-01	-4.75388e+00	-7.47057e-01	-7.53879e-01	
1574	3.800000e-01	-4.75354e+00	-7.46664e-01	-7.53540e-01	
1575	4.000000e-01	-4.75320e+00	-7.46270e-01	-7.53200e-01	
1576	4.200000e-01	-4.75286e+00	-7.45875e-01	-7.52859e-01	
1577	4.400000e-01	-4.75252e+00	-7.45479e-01	-7.52517e-01	
1578	4.600000e-01	-4.75217e+00	-7.45081e-01	-7.52175e-01	
1579	4.800000e-01	-4.75183e+00	-7.44682e-01	-7.51832e-01	
1580	5.000000e-01	-4.75149e+00	-7.44281e-01	-7.51488e-01	
1581	5.200000e-01	-4.75114e+00	-7.43880e-01	-7.51143e-01	
1582	5.400000e-01	-4.75080e+00	-7.43477e-01	-7.50797e-01	
1583	5.600000e-01	-4.75045e+00	-7.43073e-01	-7.50450e-01	
1584	5.800000e-01	-4.75010e+00	-7.42667e-01	-7.50103e-01	
1585	6.000000e-01	-4.74975e+00	-7.42260e-01	-7.49755e-01	
1586	6.200000e-01	-4.74941e+00	-7.41852e-01	-7.49405e-01	
1587	6.400000e-01	-4.74906e+00	-7.41442e-01	-7.49055e-01	
1588	6.600000e-01	-4.74870e+00	-7.41030e-01	-7.48704e-01	
1589	6.800000e-01	-4.74835e+00	-7.40618e-01	-7.48353e-01	
1590	7.000000e-01	-4.74800e+00	-7.40203e-01	-7.48000e-01	
1591	7.200000e-01	-4.74765e+00	-7.39788e-01	-7.47646e-01	
1592	7.400000e-01	-4.74729e+00	-7.39370e-01	-7.47291e-01	
1593	7.600000e-01	-4.74694e+00	-7.38952e-01	-7.46936e-01	
1594	7.800000e-01	-4.74658e+00	-7.38531e-01	-7.46579e-01	
1595	8.000000e-01	-4.74622e+00	-7.38109e-01	-7.46222e-01	
1596	8.200000e-01	-4.74586e+00	-7.37686e-01	-7.45863e-01	
1597	8.400000e-01	-4.74550e+00	-7.37260e-01	-7.45504e-01	
1598	8.600000e-01	-4.74514e+00	-7.36834e-01	-7.45143e-01	
1599	8.800000e-01	-4.74478e+00	-7.36405e-01	-7.44781e-01	
1600	9.000000e-01	-4.74442e+00	-7.35974e-01	-7.44419e-01	
1601	9.200000e-01	-4.74406e+00	-7.35542e-01	-7.44055e-01	
1602	9.400000e-01	-4.74369e+00	-7.35108e-01	-7.43690e-01	
1603	9.600000e-01	-4.74332e+00	-7.34673e-01	-7.43325e-01	
1604	9.800000e-01	-4.74296e+00	-7.34235e-01	-7.42958e-01	
1605	1.000000e+00	-4.74259e+00	-7.33796e-01	-7.42590e-01	
1606	1.020000e+00	-4.74222e+00	-7.33354e-01	-7.42220e-01	
1607	1.040000e+00	-4.74185e+00	-7.32911e-01	-7.41850e-01	
1608	1.060000e+00	-4.74148e+00	-7.32465e-01	-7.41479e-01	
1609	1.080000e+00	-4.74111e+00	-7.32018e-01	-7.41106e-01	
1610	1.100000e+00	-4.74073e+00	-7.31569e-01	-7.40732e-01	
1611	1.120000e+00	-4.74036e+00	-7.31117e-01	-7.40357e-01	
1612	1.140000e+00	-4.73998e+00	-7.30664e-01	-7.39981e-01	
1613	1.160000e+00	-4.73960e+00	-7.30208e-01	-7.39604e-01	
1614	1.180000e+00	-4.73923e+00	-7.29750e-01	-7.39225e-01	
1615	1.200000e+00	-4.73885e+00	-7.29289e-01	-7.38845e-01	
1616	1.220000e+00	-4.73846e+00	-7.28827e-01	-7.38464e-01	
1617	1.240000e+00	-4.73808e+00	-7.28362e-01	-7.38081e-01	
1618	1.260000e+00	-4.73770e+00	-7.27895e-01	-7.37698e-01	
1619	1.280000e+00	-4.73731e+00	-7.27425e-01	-7.37313e-01	
1620	1.300000e+00	-4.73693e+00	-7.26953e-01	-7.36926e-01	

Index   i-sweep         ie              net-_q1-pad1_   net-_q1-pad3_   
--------------------------------------------------------------------------------
1621	1.320000e+00	-4.73654e+00	-7.26478e-01	-7.36538e-01	
1622	1.340000e+00	-4.73615e+00	-7.26001e-01	-7.36149e-01	
