              * c:\users\aditya\esim-workspace\log_100\log_100.cir
              Transient Analysis  Wed Jul 17 19:42:07  2024
--------------------------------------------------------------------------------
Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
470	4.632800e-02	-1.03301e-05	1.002974e-04	1.033008e-05	
471	4.642800e-02	-1.03301e-05	1.002976e-04	1.033011e-05	
472	4.652800e-02	-1.03301e-05	1.002974e-04	1.033008e-05	
473	4.662800e-02	-1.03301e-05	1.002976e-04	1.033011e-05	
474	4.672800e-02	-1.03301e-05	1.002974e-04	1.033008e-05	
475	4.682800e-02	-1.03301e-05	1.002976e-04	1.033011e-05	
476	4.692800e-02	-1.03301e-05	1.002974e-04	1.033008e-05	
477	4.702800e-02	-1.03301e-05	1.002976e-04	1.033011e-05	
478	4.712800e-02	-1.03301e-05	1.002974e-04	1.033008e-05	
479	4.722800e-02	-1.03301e-05	1.002976e-04	1.033011e-05	
480	4.732800e-02	-1.03301e-05	1.002974e-04	1.033008e-05	
481	4.742800e-02	-1.03301e-05	1.002976e-04	1.033011e-05	
482	4.752800e-02	-1.03301e-05	1.002973e-04	1.033008e-05	
483	4.762800e-02	-1.03301e-05	1.002976e-04	1.033011e-05	
484	4.772800e-02	-1.03301e-05	1.002973e-04	1.033007e-05	
485	4.782800e-02	-1.03301e-05	1.002976e-04	1.033011e-05	
486	4.792800e-02	-1.03301e-05	1.002973e-04	1.033007e-05	
487	4.802800e-02	-1.03301e-05	1.002976e-04	1.033011e-05	
488	4.812800e-02	-1.03301e-05	1.002973e-04	1.033007e-05	
489	4.822800e-02	-1.03301e-05	1.002976e-04	1.033011e-05	
490	4.832800e-02	-1.03301e-05	1.002973e-04	1.033007e-05	
491	4.842800e-02	-1.03301e-05	1.002976e-04	1.033011e-05	
492	4.852800e-02	-1.03301e-05	1.002973e-04	1.033007e-05	
493	4.862800e-02	-1.03301e-05	1.002976e-04	1.033011e-05	
494	4.872800e-02	-1.03301e-05	1.002973e-04	1.033007e-05	
495	4.882800e-02	-1.03301e-05	1.002976e-04	1.033011e-05	
496	4.892800e-02	-1.03301e-05	1.002973e-04	1.033007e-05	
497	4.902800e-02	-1.03301e-05	1.002977e-04	1.033011e-05	
498	4.912800e-02	-1.03301e-05	1.002973e-04	1.033007e-05	
499	4.922800e-02	-1.03301e-05	1.002977e-04	1.033012e-05	
500	4.932800e-02	-1.03301e-05	1.002973e-04	1.033007e-05	
501	4.942800e-02	-1.03301e-05	1.002977e-04	1.033012e-05	
502	4.952800e-02	-1.03301e-05	1.002973e-04	1.033007e-05	
503	4.962800e-02	-1.03301e-05	1.002977e-04	1.033012e-05	
504	4.972800e-02	-1.03301e-05	1.002973e-04	1.033007e-05	
505	4.982800e-02	-1.03301e-05	1.002977e-04	1.033012e-05	
506	4.992800e-02	-1.03301e-05	1.002973e-04	1.033007e-05	
507	5.002800e-02	-1.03301e-05	1.002977e-04	1.033012e-05	
508	5.012800e-02	-1.03301e-05	1.002973e-04	1.033007e-05	
509	5.022800e-02	-1.03301e-05	1.002977e-04	1.033012e-05	
510	5.032800e-02	-1.03301e-05	1.002973e-04	1.033006e-05	
511	5.042800e-02	-1.03301e-05	1.002977e-04	1.033012e-05	
512	5.052800e-02	-1.03301e-05	1.002973e-04	1.033006e-05	
513	5.062800e-02	-1.03301e-05	1.002977e-04	1.033012e-05	
514	5.072800e-02	-1.03301e-05	1.002973e-04	1.033006e-05	
515	5.082800e-02	-1.03301e-05	1.002977e-04	1.033012e-05	
516	5.092800e-02	-1.03301e-05	1.002972e-04	1.033006e-05	
517	5.102800e-02	-1.03301e-05	1.002977e-04	1.033012e-05	
518	5.112800e-02	-1.03301e-05	1.002972e-04	1.033006e-05	

Index   time            v4#branch       v_u2#branch     v_u5#branch     
--------------------------------------------------------------------------------
519	5.122800e-02	-1.03301e-05	1.002977e-04	1.033012e-05	
520	5.132800e-02	-1.03301e-05	1.002972e-04	1.033006e-05	
521	5.142800e-02	-1.03301e-05	1.002977e-04	1.033013e-05	
522	5.152800e-02	-1.03301e-05	1.002972e-04	1.033006e-05	
523	5.162800e-02	-1.03301e-05	1.002978e-04	1.033013e-05	
524	5.172800e-02	-1.03301e-05	1.002972e-04	1.033006e-05	
525	5.182800e-02	-1.03301e-05	1.002978e-04	1.033013e-05	
526	5.192800e-02	-1.03301e-05	1.002972e-04	1.033006e-05	
527	5.202800e-02	-1.03301e-05	1.002978e-04	1.033013e-05	
528	5.212800e-02	-1.03301e-05	1.002972e-04	1.033005e-05	
529	5.222800e-02	-1.03301e-05	1.002978e-04	1.033013e-05	
530	5.232800e-02	-1.03301e-05	1.002972e-04	1.033005e-05	
531	5.242800e-02	-1.03301e-05	1.002978e-04	1.033013e-05	
532	5.252800e-02	-1.03301e-05	1.002972e-04	1.033005e-05	
533	5.262800e-02	-1.03301e-05	1.002978e-04	1.033013e-05	
534	5.272800e-02	-1.03301e-05	1.002972e-04	1.033005e-05	
535	5.282800e-02	-1.03301e-05	1.002978e-04	1.033014e-05	
536	5.292800e-02	-1.03300e-05	1.002971e-04	1.033005e-05	
537	5.302800e-02	-1.03301e-05	1.002978e-04	1.033014e-05	
538	5.312800e-02	-1.03300e-05	1.002971e-04	1.033005e-05	
539	5.322800e-02	-1.03301e-05	1.002978e-04	1.033014e-05	
540	5.332800e-02	-1.03300e-05	1.002971e-04	1.033005e-05	
541	5.342800e-02	-1.03301e-05	1.002979e-04	1.033014e-05	
542	5.352800e-02	-1.03300e-05	1.002971e-04	1.033004e-05	
543	5.362800e-02	-1.03301e-05	1.002979e-04	1.033014e-05	
544	5.372800e-02	-1.03300e-05	1.002971e-04	1.033004e-05	
545	5.382800e-02	-1.03301e-05	1.002979e-04	1.033014e-05	
546	5.392800e-02	-1.03300e-05	1.002971e-04	1.033004e-05	
547	5.402800e-02	-1.03301e-05	1.002979e-04	1.033015e-05	
548	5.412800e-02	-1.03300e-05	1.002971e-04	1.033004e-05	
549	5.422800e-02	-1.03301e-05	1.002979e-04	1.033015e-05	
550	5.432800e-02	-1.03300e-05	1.002970e-04	1.033004e-05	
551	5.442800e-02	-1.03301e-05	1.002979e-04	1.033015e-05	
552	5.452800e-02	-1.03300e-05	1.002970e-04	1.033003e-05	
553	5.462800e-02	-1.03302e-05	1.002979e-04	1.033015e-05	
554	5.472800e-02	-1.03300e-05	1.002970e-04	1.033003e-05	
555	5.482800e-02	-1.03302e-05	1.002980e-04	1.033015e-05	
556	5.492800e-02	-1.03300e-05	1.002970e-04	1.033003e-05	
557	5.502800e-02	-1.03302e-05	1.002980e-04	1.033016e-05	
558	5.512800e-02	-1.03300e-05	1.002970e-04	1.033003e-05	
559	5.522800e-02	-1.03302e-05	1.002980e-04	1.033016e-05	
560	5.532800e-02	-1.03300e-05	1.002970e-04	1.033003e-05	
561	5.542800e-02	-1.03302e-05	1.002980e-04	1.033016e-05	
562	5.552800e-02	-1.03300e-05	1.002969e-04	1.033002e-05	
563	5.562800e-02	-1.03302e-05	1.002980e-04	1.033016e-05	
564	5.572800e-02	-1.03300e-05	1.002969e-04	1.033002e-05	
565	5.582800e-02	-1.03302e-05	1.002980e-04	1.033016e-05	
566	5.592800e-02	-1.03300e-05	1.002969e-04	1.033002e-05	
567	5.602800e-02	-1.03302e-05	1.002981e-04	1.033017e-05	
568	5.612800e-02	-1.03300e-05	1.002969e-04	1.033002e-05	
569	5.622800e-02	-1.03302e-05	1.002981e-04	1.033017e-05	
570	5.632800e-02	-1.03300e-05	1.002969e-04	1.033001e-05	
571	5.642800e-02	-1.03302e-05	1.002981e-04	1.033017e-05	
572	5.652800e-02	-1.03300e-05	1.002968e-04	1.033001e-05	
573	5.662800e-02	-1.03302e-05	1.002981e-04	1.033018e-05	
574	5.672800e-02	-1.03300e-05	1.002968e-04	1.033001e-05	
575	5.682800e-02	-1.03302e-05	1.002982e-04	1.033018e-05	
576	5.692800e-02	-1.03300e-05	1.002968e-04	1.033001e-05	

Index   time            v4#branch       v_u2#branch     v_u5#branch     
--------------------------------------------------------------------------------
577	5.702800e-02	-1.03302e-05	1.002982e-04	1.033018e-05	
578	5.712800e-02	-1.03300e-05	1.002968e-04	1.033000e-05	
579	5.722800e-02	-1.03302e-05	1.002982e-04	1.033018e-05	
580	5.732800e-02	-1.03300e-05	1.002967e-04	1.033000e-05	
581	5.742800e-02	-1.03302e-05	1.002982e-04	1.033019e-05	
582	5.752800e-02	-1.03300e-05	1.002967e-04	1.033000e-05	
583	5.762800e-02	-1.03302e-05	1.002983e-04	1.033019e-05	
584	5.772800e-02	-1.03300e-05	1.002967e-04	1.032999e-05	
585	5.782800e-02	-1.03302e-05	1.002983e-04	1.033019e-05	
586	5.792800e-02	-1.03300e-05	1.002967e-04	1.032999e-05	
587	5.802800e-02	-1.03302e-05	1.002983e-04	1.033020e-05	
588	5.812800e-02	-1.03300e-05	1.002966e-04	1.032998e-05	
589	5.822800e-02	-1.03302e-05	1.002983e-04	1.033020e-05	
590	5.832800e-02	-1.03300e-05	1.002966e-04	1.032998e-05	
591	5.842800e-02	-1.03302e-05	1.002984e-04	1.033021e-05	
592	5.852800e-02	-1.03300e-05	1.002966e-04	1.032998e-05	
593	5.862800e-02	-1.03302e-05	1.002984e-04	1.033021e-05	
594	5.872800e-02	-1.03300e-05	1.002965e-04	1.032997e-05	
595	5.882800e-02	-1.03302e-05	1.002984e-04	1.033021e-05	
596	5.892800e-02	-1.03300e-05	1.002965e-04	1.032997e-05	
597	5.902800e-02	-1.03302e-05	1.002985e-04	1.033022e-05	
598	5.912800e-02	-1.03300e-05	1.002965e-04	1.032996e-05	
599	5.922800e-02	-1.03302e-05	1.002985e-04	1.033022e-05	
600	5.932800e-02	-1.03300e-05	1.002964e-04	1.032996e-05	
601	5.942800e-02	-1.03302e-05	1.002985e-04	1.033023e-05	
602	5.952800e-02	-1.03300e-05	1.002964e-04	1.032995e-05	
603	5.962800e-02	-1.03302e-05	1.002986e-04	1.033023e-05	
604	5.972800e-02	-1.03299e-05	1.002964e-04	1.032995e-05	
605	5.982800e-02	-1.03302e-05	1.002986e-04	1.033024e-05	
606	5.992800e-02	-1.03299e-05	1.002963e-04	1.032994e-05	
607	6.002800e-02	-1.03302e-05	1.002987e-04	1.033024e-05	
608	6.012800e-02	-1.03299e-05	1.002963e-04	1.032994e-05	
609	6.022800e-02	-1.03302e-05	1.002987e-04	1.033025e-05	
610	6.032800e-02	-1.03299e-05	1.002962e-04	1.032993e-05	
611	6.042800e-02	-1.03303e-05	1.002987e-04	1.033025e-05	
612	6.052800e-02	-1.03299e-05	1.002962e-04	1.032993e-05	
613	6.062800e-02	-1.03303e-05	1.002988e-04	1.033026e-05	
614	6.072800e-02	-1.03299e-05	1.002962e-04	1.032992e-05	
615	6.082800e-02	-1.03303e-05	1.002988e-04	1.033027e-05	
616	6.092800e-02	-1.03299e-05	1.002961e-04	1.032992e-05	
617	6.102800e-02	-1.03303e-05	1.002989e-04	1.033027e-05	
618	6.112800e-02	-1.03299e-05	1.002961e-04	1.032991e-05	
619	6.122800e-02	-1.03303e-05	1.002989e-04	1.033028e-05	
620	6.132800e-02	-1.03299e-05	1.002960e-04	1.032990e-05	
621	6.142800e-02	-1.03303e-05	1.002990e-04	1.033028e-05	
622	6.152800e-02	-1.03299e-05	1.002960e-04	1.032990e-05	
623	6.162800e-02	-1.03303e-05	1.002990e-04	1.033029e-05	
624	6.172800e-02	-1.03299e-05	1.002959e-04	1.032989e-05	
625	6.182800e-02	-1.03303e-05	1.002991e-04	1.033030e-05	
626	6.192800e-02	-1.03299e-05	1.002958e-04	1.032988e-05	
627	6.202800e-02	-1.03303e-05	1.002991e-04	1.033031e-05	
628	6.212800e-02	-1.03299e-05	1.002958e-04	1.032988e-05	
629	6.222800e-02	-1.03303e-05	1.002992e-04	1.033031e-05	
630	6.232800e-02	-1.03299e-05	1.002957e-04	1.032987e-05	
631	6.242800e-02	-1.03303e-05	1.002993e-04	1.033032e-05	
632	6.252800e-02	-1.03299e-05	1.002957e-04	1.032986e-05	
633	6.262800e-02	-1.03303e-05	1.002993e-04	1.033033e-05	
634	6.272800e-02	-1.03299e-05	1.002956e-04	1.032985e-05	

Index   time            v4#branch       v_u2#branch     v_u5#branch     
--------------------------------------------------------------------------------
635	6.282800e-02	-1.03303e-05	1.002994e-04	1.033034e-05	
636	6.292800e-02	-1.03298e-05	1.002955e-04	1.032984e-05	
637	6.302800e-02	-1.03303e-05	1.002995e-04	1.033035e-05	
638	6.312800e-02	-1.03298e-05	1.002955e-04	1.032983e-05	
639	6.322800e-02	-1.03304e-05	1.002995e-04	1.033035e-05	
640	6.332800e-02	-1.03298e-05	1.002954e-04	1.032983e-05	
641	6.342800e-02	-1.03304e-05	1.002996e-04	1.033036e-05	
642	6.352800e-02	-1.03298e-05	1.002953e-04	1.032982e-05	
643	6.362800e-02	-1.03304e-05	1.002997e-04	1.033037e-05	
644	6.372800e-02	-1.03298e-05	1.002952e-04	1.032981e-05	
645	6.382800e-02	-1.03304e-05	1.002998e-04	1.033038e-05	
646	6.392800e-02	-1.03298e-05	1.002952e-04	1.032980e-05	
647	6.402800e-02	-1.03304e-05	1.002998e-04	1.033039e-05	
648	6.412800e-02	-1.03298e-05	1.002951e-04	1.032979e-05	
649	6.422800e-02	-1.03304e-05	1.002999e-04	1.033041e-05	
650	6.432800e-02	-1.03298e-05	1.002950e-04	1.032977e-05	
651	6.442800e-02	-1.03304e-05	1.003000e-04	1.033042e-05	
652	6.452800e-02	-1.03298e-05	1.002949e-04	1.032976e-05	
653	6.462800e-02	-1.03304e-05	1.003001e-04	1.033043e-05	
654	6.472800e-02	-1.03298e-05	1.002948e-04	1.032975e-05	
655	6.482800e-02	-1.03304e-05	1.003002e-04	1.033044e-05	
656	6.492800e-02	-1.03297e-05	1.002947e-04	1.032974e-05	
657	6.502800e-02	-1.03305e-05	1.003003e-04	1.033045e-05	
658	6.512800e-02	-1.03297e-05	1.002946e-04	1.032973e-05	
659	6.522800e-02	-1.03305e-05	1.003004e-04	1.033046e-05	
660	6.532800e-02	-1.03297e-05	1.002945e-04	1.032971e-05	
661	6.542800e-02	-1.03305e-05	1.003005e-04	1.033048e-05	
662	6.552800e-02	-1.03297e-05	1.002944e-04	1.032970e-05	
663	6.562800e-02	-1.03305e-05	1.003006e-04	1.033049e-05	
664	6.572800e-02	-1.03297e-05	1.002943e-04	1.032969e-05	
665	6.582800e-02	-1.03305e-05	1.003007e-04	1.033051e-05	
666	6.592800e-02	-1.03297e-05	1.002942e-04	1.032967e-05	
667	6.602800e-02	-1.03305e-05	1.003008e-04	1.033052e-05	
668	6.612800e-02	-1.03297e-05	1.002941e-04	1.032966e-05	
669	6.622800e-02	-1.03305e-05	1.003009e-04	1.033054e-05	
670	6.632800e-02	-1.03296e-05	1.002940e-04	1.032964e-05	
671	6.642800e-02	-1.03306e-05	1.003011e-04	1.033055e-05	
672	6.652800e-02	-1.03296e-05	1.002938e-04	1.032963e-05	
673	6.662800e-02	-1.03306e-05	1.003012e-04	1.033057e-05	
674	6.672800e-02	-1.03296e-05	1.002937e-04	1.032961e-05	
675	6.682800e-02	-1.03306e-05	1.003013e-04	1.033058e-05	
676	6.692800e-02	-1.03296e-05	1.002936e-04	1.032959e-05	
677	6.702800e-02	-1.03306e-05	1.003015e-04	1.033060e-05	
678	6.712800e-02	-1.03296e-05	1.002934e-04	1.032957e-05	
679	6.722800e-02	-1.03306e-05	1.003016e-04	1.033062e-05	
680	6.732800e-02	-1.03296e-05	1.002933e-04	1.032956e-05	
681	6.742800e-02	-1.03306e-05	1.003017e-04	1.033064e-05	
682	6.752800e-02	-1.03295e-05	1.002931e-04	1.032954e-05	
683	6.762800e-02	-1.03307e-05	1.003019e-04	1.033066e-05	
684	6.772800e-02	-1.03295e-05	1.002930e-04	1.032952e-05	
685	6.782800e-02	-1.03307e-05	1.003021e-04	1.033068e-05	
686	6.792800e-02	-1.03295e-05	1.002928e-04	1.032950e-05	
687	6.802800e-02	-1.03307e-05	1.003022e-04	1.033070e-05	
688	6.812800e-02	-1.03295e-05	1.002927e-04	1.032948e-05	
689	6.822800e-02	-1.03307e-05	1.003024e-04	1.033072e-05	
690	6.832800e-02	-1.03295e-05	1.002925e-04	1.032945e-05	
691	6.842800e-02	-1.03307e-05	1.003026e-04	1.033074e-05	
692	6.852800e-02	-1.03294e-05	1.002923e-04	1.032943e-05	

Index   time            v4#branch       v_u2#branch     v_u5#branch     
--------------------------------------------------------------------------------
693	6.862800e-02	-1.03308e-05	1.003027e-04	1.033077e-05	
694	6.872800e-02	-1.03294e-05	1.002921e-04	1.032941e-05	
695	6.882800e-02	-1.03308e-05	1.003029e-04	1.033079e-05	
696	6.892800e-02	-1.03294e-05	1.002919e-04	1.032938e-05	
697	6.902800e-02	-1.03308e-05	1.003031e-04	1.033081e-05	
698	6.912800e-02	-1.03294e-05	1.002917e-04	1.032936e-05	
699	6.922800e-02	-1.03308e-05	1.003033e-04	1.033084e-05	
700	6.932800e-02	-1.03293e-05	1.002915e-04	1.032933e-05	
701	6.942800e-02	-1.03309e-05	1.003035e-04	1.033087e-05	
702	6.952800e-02	-1.03293e-05	1.002913e-04	1.032930e-05	
703	6.962800e-02	-1.03309e-05	1.003037e-04	1.033089e-05	
704	6.972800e-02	-1.03293e-05	1.002911e-04	1.032928e-05	
705	6.982800e-02	-1.03309e-05	1.003040e-04	1.033092e-05	
706	6.992800e-02	-1.03292e-05	1.002909e-04	1.032925e-05	
707	7.002800e-02	-1.03310e-05	1.003042e-04	1.033095e-05	
708	7.012800e-02	-1.03292e-05	1.002906e-04	1.032922e-05	
709	7.022800e-02	-1.03310e-05	1.003044e-04	1.033098e-05	
710	7.032800e-02	-1.03292e-05	1.002904e-04	1.032919e-05	
711	7.042800e-02	-1.03310e-05	1.003047e-04	1.033101e-05	
712	7.052800e-02	-1.03292e-05	1.002902e-04	1.032915e-05	
713	7.062800e-02	-1.03310e-05	1.003049e-04	1.033105e-05	
714	7.072800e-02	-1.03291e-05	1.002899e-04	1.032912e-05	
715	7.082800e-02	-1.03311e-05	1.003052e-04	1.033108e-05	
716	7.092800e-02	-1.03291e-05	1.002896e-04	1.032909e-05	
717	7.102800e-02	-1.03311e-05	1.003055e-04	1.033112e-05	
718	7.112800e-02	-1.03291e-05	1.002893e-04	1.032905e-05	
719	7.122800e-02	-1.03312e-05	1.003058e-04	1.033115e-05	
720	7.132800e-02	-1.03290e-05	1.002891e-04	1.032901e-05	
721	7.142800e-02	-1.03312e-05	1.003061e-04	1.033119e-05	
722	7.152800e-02	-1.03290e-05	1.002888e-04	1.032897e-05	
723	7.162800e-02	-1.03312e-05	1.003064e-04	1.033123e-05	
724	7.172800e-02	-1.03289e-05	1.002884e-04	1.032894e-05	
725	7.182800e-02	-1.03313e-05	1.003067e-04	1.033127e-05	
726	7.192800e-02	-1.03289e-05	1.002881e-04	1.032889e-05	
727	7.202800e-02	-1.03313e-05	1.003070e-04	1.033131e-05	
728	7.212800e-02	-1.03289e-05	1.002878e-04	1.032885e-05	
729	7.222800e-02	-1.03314e-05	1.003073e-04	1.033136e-05	
730	7.232800e-02	-1.03288e-05	1.002874e-04	1.032881e-05	
731	7.242800e-02	-1.03314e-05	1.003077e-04	1.033140e-05	
732	7.252800e-02	-1.03288e-05	1.002871e-04	1.032876e-05	
733	7.262800e-02	-1.03314e-05	1.003081e-04	1.033145e-05	
734	7.272800e-02	-1.03287e-05	1.002867e-04	1.032871e-05	
735	7.282800e-02	-1.03315e-05	1.003084e-04	1.033149e-05	
736	7.292800e-02	-1.03287e-05	1.002863e-04	1.032867e-05	
737	7.302800e-02	-1.03315e-05	1.003088e-04	1.033154e-05	
738	7.312800e-02	-1.03286e-05	1.002859e-04	1.032861e-05	
739	7.322800e-02	-1.03316e-05	1.003092e-04	1.033160e-05	
740	7.332800e-02	-1.03286e-05	1.002855e-04	1.032856e-05	
741	7.342800e-02	-1.03316e-05	1.003096e-04	1.033165e-05	
742	7.352800e-02	-1.03285e-05	1.002851e-04	1.032851e-05	
743	7.362800e-02	-1.03317e-05	1.003101e-04	1.033171e-05	
744	7.372800e-02	-1.03285e-05	1.002847e-04	1.032845e-05	
745	7.382800e-02	-1.03318e-05	1.003105e-04	1.033176e-05	
746	7.392800e-02	-1.03284e-05	1.002842e-04	1.032839e-05	
747	7.402800e-02	-1.03318e-05	1.003110e-04	1.033182e-05	
748	7.412800e-02	-1.03283e-05	1.002837e-04	1.032833e-05	
749	7.422800e-02	-1.03319e-05	1.003115e-04	1.033188e-05	
750	7.432800e-02	-1.03283e-05	1.002833e-04	1.032827e-05	

Index   time            v4#branch       v_u2#branch     v_u5#branch     
--------------------------------------------------------------------------------
751	7.442800e-02	-1.03319e-05	1.003120e-04	1.033195e-05	
752	7.452800e-02	-1.03282e-05	1.002828e-04	1.032821e-05	
753	7.462800e-02	-1.03320e-05	1.003125e-04	1.033201e-05	
754	7.472800e-02	-1.03281e-05	1.002822e-04	1.032814e-05	
755	7.482800e-02	-1.03321e-05	1.003130e-04	1.033208e-05	
756	7.492800e-02	-1.03281e-05	1.002817e-04	1.032807e-05	
757	7.502800e-02	-1.03322e-05	1.003136e-04	1.033215e-05	
758	7.512800e-02	-1.03280e-05	1.002811e-04	1.032800e-05	
759	7.522800e-02	-1.03322e-05	1.003141e-04	1.033222e-05	
760	7.532800e-02	-1.03279e-05	1.002805e-04	1.032792e-05	
761	7.542800e-02	-1.03323e-05	1.003147e-04	1.033230e-05	
762	7.552800e-02	-1.03278e-05	1.002799e-04	1.032785e-05	
763	7.562800e-02	-1.03324e-05	1.003153e-04	1.033238e-05	
764	7.572800e-02	-1.03278e-05	1.002793e-04	1.032777e-05	
765	7.582800e-02	-1.03325e-05	1.003160e-04	1.033246e-05	
766	7.592800e-02	-1.03277e-05	1.002787e-04	1.032768e-05	
767	7.602800e-02	-1.03325e-05	1.003166e-04	1.033254e-05	
768	7.612800e-02	-1.03276e-05	1.002780e-04	1.032760e-05	
769	7.622800e-02	-1.03326e-05	1.003173e-04	1.033263e-05	
770	7.632800e-02	-1.03275e-05	1.002773e-04	1.032751e-05	
771	7.642800e-02	-1.03327e-05	1.003180e-04	1.033272e-05	
772	7.652800e-02	-1.03274e-05	1.002766e-04	1.032742e-05	
773	7.662800e-02	-1.03328e-05	1.003187e-04	1.033282e-05	
774	7.672800e-02	-1.03273e-05	1.002759e-04	1.032732e-05	
775	7.682800e-02	-1.03329e-05	1.003195e-04	1.033291e-05	
776	7.692800e-02	-1.03272e-05	1.002751e-04	1.032722e-05	
777	7.702800e-02	-1.03330e-05	1.003203e-04	1.033301e-05	
778	7.712800e-02	-1.03271e-05	1.002743e-04	1.032712e-05	
779	7.722800e-02	-1.03331e-05	1.003211e-04	1.033312e-05	
780	7.732800e-02	-1.03270e-05	1.002735e-04	1.032702e-05	
781	7.742800e-02	-1.03332e-05	1.003219e-04	1.033322e-05	
782	7.752800e-02	-1.03269e-05	1.002726e-04	1.032691e-05	
783	7.762800e-02	-1.03333e-05	1.003228e-04	1.033333e-05	
784	7.772800e-02	-1.03268e-05	1.002717e-04	1.032679e-05	
785	7.782800e-02	-1.03334e-05	1.003237e-04	1.033345e-05	
786	7.792800e-02	-1.03267e-05	1.002708e-04	1.032668e-05	
787	7.802800e-02	-1.03336e-05	1.003246e-04	1.033357e-05	
788	7.812800e-02	-1.03266e-05	1.002699e-04	1.032656e-05	
789	7.822800e-02	-1.03337e-05	1.003256e-04	1.033369e-05	
790	7.832800e-02	-1.03264e-05	1.002689e-04	1.032643e-05	
791	7.842800e-02	-1.03338e-05	1.003266e-04	1.033382e-05	
792	7.852800e-02	-1.03263e-05	1.002679e-04	1.032630e-05	
793	7.862800e-02	-1.03340e-05	1.003276e-04	1.033395e-05	
794	7.872800e-02	-1.03262e-05	1.002668e-04	1.032616e-05	
795	7.882800e-02	-1.03341e-05	1.003287e-04	1.033409e-05	
796	7.892800e-02	-1.03260e-05	1.002657e-04	1.032602e-05	
797	7.902800e-02	-1.03342e-05	1.003298e-04	1.033423e-05	
798	7.912800e-02	-1.03259e-05	1.002646e-04	1.032588e-05	
799	7.922800e-02	-1.03344e-05	1.003309e-04	1.033438e-05	
800	7.932800e-02	-1.03257e-05	1.002634e-04	1.032573e-05	
801	7.942800e-02	-1.03345e-05	1.003321e-04	1.033453e-05	
802	7.952800e-02	-1.03256e-05	1.002622e-04	1.032558e-05	
803	7.962800e-02	-1.03347e-05	1.003334e-04	1.033469e-05	
804	7.972800e-02	-1.03254e-05	1.002610e-04	1.032542e-05	
805	7.982800e-02	-1.03349e-05	1.003346e-04	1.033485e-05	
806	7.992800e-02	-1.03252e-05	1.002597e-04	1.032525e-05	
807	8.002800e-02	-1.03350e-05	1.003360e-04	1.033502e-05	
808	8.012800e-02	-1.03251e-05	1.002583e-04	1.032508e-05	

Index   time            v4#branch       v_u2#branch     v_u5#branch     
--------------------------------------------------------------------------------
809	8.022800e-02	-1.03352e-05	1.003373e-04	1.033520e-05	
810	8.032800e-02	-1.03249e-05	1.002569e-04	1.032490e-05	
811	8.042800e-02	-1.03354e-05	1.003387e-04	1.033538e-05	
812	8.052800e-02	-1.03247e-05	1.002555e-04	1.032471e-05	
813	8.062800e-02	-1.03356e-05	1.003402e-04	1.033557e-05	
814	8.072800e-02	-1.03245e-05	1.002540e-04	1.032452e-05	
815	8.082800e-02	-1.03358e-05	1.003417e-04	1.033576e-05	
816	8.092800e-02	-1.03243e-05	1.002525e-04	1.032433e-05	
817	8.102800e-02	-1.03360e-05	1.003433e-04	1.033596e-05	
818	8.112800e-02	-1.03241e-05	1.002509e-04	1.032412e-05	
819	8.122800e-02	-1.03362e-05	1.003449e-04	1.033617e-05	
820	8.132800e-02	-1.03239e-05	1.002492e-04	1.032391e-05	
821	8.142800e-02	-1.03364e-05	1.003466e-04	1.033639e-05	
822	8.152800e-02	-1.03237e-05	1.002475e-04	1.032369e-05	
823	8.162800e-02	-1.03366e-05	1.003484e-04	1.033661e-05	
824	8.172800e-02	-1.03235e-05	1.002457e-04	1.032346e-05	
825	8.182800e-02	-1.03368e-05	1.003502e-04	1.033684e-05	
826	8.192800e-02	-1.03232e-05	1.002439e-04	1.032323e-05	
827	8.202800e-02	-1.03371e-05	1.003520e-04	1.033708e-05	
828	8.212800e-02	-1.03230e-05	1.002420e-04	1.032298e-05	
829	8.222800e-02	-1.03373e-05	1.003540e-04	1.033733e-05	
830	8.232800e-02	-1.03227e-05	1.002400e-04	1.032273e-05	
831	8.242800e-02	-1.03376e-05	1.003560e-04	1.033759e-05	
832	8.252800e-02	-1.03225e-05	1.002380e-04	1.032247e-05	
833	8.262800e-02	-1.03379e-05	1.003581e-04	1.033785e-05	
834	8.272800e-02	-1.03222e-05	1.002358e-04	1.032220e-05	
835	8.282800e-02	-1.03381e-05	1.003602e-04	1.033813e-05	
836	8.292800e-02	-1.03219e-05	1.002337e-04	1.032192e-05	
837	8.302800e-02	-1.03384e-05	1.003624e-04	1.033841e-05	
838	8.312800e-02	-1.03216e-05	1.002314e-04	1.032162e-05	
839	8.322800e-02	-1.03387e-05	1.003647e-04	1.033871e-05	
840	8.332800e-02	-1.03213e-05	1.002290e-04	1.032132e-05	
841	8.342800e-02	-1.03390e-05	1.003671e-04	1.033902e-05	
842	8.352800e-02	-1.03210e-05	1.002266e-04	1.032101e-05	
843	8.362800e-02	-1.03393e-05	1.003696e-04	1.033933e-05	
844	8.372800e-02	-1.03207e-05	1.002241e-04	1.032069e-05	
845	8.382800e-02	-1.03397e-05	1.003722e-04	1.033966e-05	
846	8.392800e-02	-1.03204e-05	1.002215e-04	1.032036e-05	
847	8.402800e-02	-1.03400e-05	1.003748e-04	1.034000e-05	
