4060	4.053280e-03	-4.01556e-06	2.734253e-08	-6.53579e-08	
4061	4.054280e-03	-4.01562e-06	2.739235e-08	-6.52488e-08	
4062	4.055280e-03	-4.01569e-06	2.744439e-08	-6.51333e-08	
4063	4.056280e-03	-4.01575e-06	2.749663e-08	-6.50187e-08	
4064	4.057280e-03	-4.01582e-06	2.755109e-08	-6.48978e-08	
4065	4.058280e-03	-4.01588e-06	2.760573e-08	-6.47778e-08	
4066	4.059280e-03	-4.01595e-06	2.766260e-08	-6.46514e-08	
4067	4.060280e-03	-4.01602e-06	2.771966e-08	-6.45259e-08	
4068	4.061280e-03	-4.01609e-06	2.777894e-08	-6.43941e-08	
4069	4.062280e-03	-4.01616e-06	2.783841e-08	-6.42632e-08	
4070	4.063280e-03	-4.01624e-06	2.790010e-08	-6.41260e-08	
4071	4.064280e-03	-4.01631e-06	2.796198e-08	-6.39897e-08	
4072	4.065280e-03	-4.01639e-06	2.802606e-08	-6.38470e-08	
4073	4.066280e-03	-4.01647e-06	2.809034e-08	-6.37053e-08	
4074	4.067280e-03	-4.01655e-06	2.815683e-08	-6.35572e-08	
4075	4.068280e-03	-4.01663e-06	2.822350e-08	-6.34100e-08	
4076	4.069280e-03	-4.01672e-06	2.829240e-08	-6.32565e-08	
4077	4.070280e-03	-4.01680e-06	2.836147e-08	-6.31040e-08	
4078	4.071280e-03	-4.01689e-06	2.843275e-08	-6.29451e-08	
4079	4.072280e-03	-4.01697e-06	2.850421e-08	-6.27871e-08	
4080	4.073280e-03	-4.01706e-06	2.857786e-08	-6.26228e-08	
4081	4.074280e-03	-4.01715e-06	2.865171e-08	-6.24595e-08	
4082	4.075280e-03	-4.01725e-06	2.872776e-08	-6.22898e-08	
4083	4.076280e-03	-4.01734e-06	2.880398e-08	-6.21211e-08	
4084	4.077280e-03	-4.01744e-06	2.888240e-08	-6.19460e-08	
4085	4.078280e-03	-4.01753e-06	2.896099e-08	-6.17720e-08	
4086	4.079280e-03	-4.01763e-06	2.904179e-08	-6.15915e-08	
4087	4.080280e-03	-4.01773e-06	2.912275e-08	-6.14121e-08	
4088	4.081280e-03	-4.01783e-06	2.920590e-08	-6.12264e-08	
4089	4.082280e-03	-4.01793e-06	2.928923e-08	-6.10416e-08	
4090	4.083280e-03	-4.01804e-06	2.937473e-08	-6.08505e-08	
4091	4.084280e-03	-4.01814e-06	2.946041e-08	-6.06604e-08	
4092	4.085280e-03	-4.01825e-06	2.954826e-08	-6.04640e-08	
4093	4.086280e-03	-4.01836e-06	2.963627e-08	-6.02686e-08	
4094	4.087280e-03	-4.01847e-06	2.972647e-08	-6.00669e-08	
4095	4.088280e-03	-4.01858e-06	2.981682e-08	-5.98662e-08	
4096	4.089280e-03	-4.01870e-06	2.990935e-08	-5.96593e-08	
4097	4.090280e-03	-4.01881e-06	3.000203e-08	-5.94533e-08	
4098	4.091280e-03	-4.01893e-06	3.009687e-08	-5.92411e-08	
4099	4.092280e-03	-4.01904e-06	3.019186e-08	-5.90299e-08	
4100	4.093280e-03	-4.01916e-06	3.028902e-08	-5.88124e-08	
4101	4.094280e-03	-4.01928e-06	3.038632e-08	-5.85960e-08	
4102	4.095280e-03	-4.01941e-06	3.048578e-08	-5.83733e-08	
4103	4.096280e-03	-4.01953e-06	3.058538e-08	-5.81516e-08	
4104	4.097280e-03	-4.01965e-06	3.068712e-08	-5.79238e-08	
4105	4.098280e-03	-4.01978e-06	3.078902e-08	-5.76969e-08	
4106	4.099280e-03	-4.01991e-06	3.089303e-08	-5.74639e-08	
4107	4.100280e-03	-4.02004e-06	3.099720e-08	-5.72319e-08	
4108	4.101280e-03	-4.02017e-06	3.110349e-08	-5.69937e-08	
4109	4.102280e-03	-4.02030e-06	3.120993e-08	-5.67566e-08	
4110	4.103280e-03	-4.02043e-06	3.131846e-08	-5.65133e-08	
4111	4.104280e-03	-4.02057e-06	3.142714e-08	-5.62710e-08	
4112	4.105280e-03	-4.02070e-06	3.153792e-08	-5.60227e-08	
4113	4.106280e-03	-4.02084e-06	3.164884e-08	-5.57753e-08	
4114	4.107280e-03	-4.02098e-06	3.176185e-08	-5.55219e-08	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
4115	4.108280e-03	-4.02112e-06	3.187500e-08	-5.52695e-08	
4116	4.109280e-03	-4.02126e-06	3.199022e-08	-5.50110e-08	
4117	4.110280e-03	-4.02141e-06	3.210557e-08	-5.47536e-08	
4118	4.111280e-03	-4.02155e-06	3.222301e-08	-5.44901e-08	
4119	4.112280e-03	-4.02170e-06	3.234055e-08	-5.42278e-08	
4120	4.113280e-03	-4.02185e-06	3.246017e-08	-5.39593e-08	
4121	4.114280e-03	-4.02199e-06	3.257990e-08	-5.36920e-08	
4122	4.115280e-03	-4.02214e-06	3.270169e-08	-5.34186e-08	
4123	4.116280e-03	-4.02229e-06	3.282358e-08	-5.31463e-08	
4124	4.117280e-03	-4.02245e-06	3.294752e-08	-5.28680e-08	
4125	4.118280e-03	-4.02260e-06	3.307156e-08	-5.25909e-08	
4126	4.119280e-03	-4.02276e-06	3.319765e-08	-5.23077e-08	
4127	4.120280e-03	-4.02292e-06	3.332382e-08	-5.20257e-08	
4128	4.121280e-03	-4.02308e-06	3.345203e-08	-5.17377e-08	
4129	4.122280e-03	-4.02323e-06	3.358031e-08	-5.14509e-08	
4130	4.123280e-03	-4.02340e-06	3.371062e-08	-5.11581e-08	
4131	4.124280e-03	-4.02356e-06	3.384101e-08	-5.08666e-08	
4132	4.125280e-03	-4.02372e-06	3.397340e-08	-5.05690e-08	
4133	4.126280e-03	-4.02389e-06	3.410587e-08	-5.02727e-08	
4134	4.127280e-03	-4.02405e-06	3.424033e-08	-4.99705e-08	
4135	4.128280e-03	-4.02422e-06	3.437485e-08	-4.96695e-08	
4136	4.129280e-03	-4.02439e-06	3.451137e-08	-4.93626e-08	
4137	4.130280e-03	-4.02456e-06	3.464793e-08	-4.90569e-08	
4138	4.131280e-03	-4.02473e-06	3.478648e-08	-4.87454e-08	
4139	4.132280e-03	-4.02490e-06	3.492506e-08	-4.84351e-08	
4140	4.133280e-03	-4.02508e-06	3.506561e-08	-4.81190e-08	
4141	4.134280e-03	-4.02525e-06	3.520620e-08	-4.78042e-08	
4142	4.135280e-03	-4.02543e-06	3.534874e-08	-4.74836e-08	
4143	4.136280e-03	-4.02561e-06	3.549130e-08	-4.71643e-08	
4144	4.137280e-03	-4.02579e-06	3.563581e-08	-4.68392e-08	
4145	4.138280e-03	-4.02597e-06	3.578033e-08	-4.65154e-08	
4146	4.139280e-03	-4.02615e-06	3.592679e-08	-4.61858e-08	
4147	4.140280e-03	-4.02633e-06	3.607325e-08	-4.58576e-08	
4148	4.141280e-03	-4.02652e-06	3.622162e-08	-4.55237e-08	
4149	4.142280e-03	-4.02670e-06	3.636999e-08	-4.51911e-08	
4150	4.143280e-03	-4.02689e-06	3.652027e-08	-4.48528e-08	
4151	4.144280e-03	-4.02708e-06	3.667053e-08	-4.45160e-08	
4152	4.145280e-03	-4.02727e-06	3.682269e-08	-4.41734e-08	
4153	4.146280e-03	-4.02746e-06	3.697481e-08	-4.38323e-08	
4154	4.147280e-03	-4.02765e-06	3.712881e-08	-4.34855e-08	
4155	4.148280e-03	-4.02784e-06	3.728279e-08	-4.31402e-08	
4156	4.149280e-03	-4.02804e-06	3.743862e-08	-4.27892e-08	
4157	4.150280e-03	-4.02823e-06	3.759441e-08	-4.24397e-08	
4158	4.151280e-03	-4.02843e-06	3.775205e-08	-4.20847e-08	
4159	4.152280e-03	-4.02862e-06	3.790962e-08	-4.17311e-08	
4160	4.153280e-03	-4.02882e-06	3.806904e-08	-4.13720e-08	
4161	4.154280e-03	-4.02902e-06	3.822838e-08	-4.10143e-08	
4162	4.155280e-03	-4.02922e-06	3.838955e-08	-4.06512e-08	
4163	4.156280e-03	-4.02942e-06	3.855062e-08	-4.02896e-08	
4164	4.157280e-03	-4.02963e-06	3.871352e-08	-3.99226e-08	
4165	4.158280e-03	-4.02983e-06	3.887633e-08	-3.95571e-08	
4166	4.159280e-03	-4.03004e-06	3.904091e-08	-3.91862e-08	
4167	4.160280e-03	-4.03024e-06	3.920539e-08	-3.88168e-08	
4168	4.161280e-03	-4.03045e-06	3.937165e-08	-3.84421e-08	
4169	4.162280e-03	-4.03066e-06	3.953780e-08	-3.80689e-08	
4170	4.163280e-03	-4.03087e-06	3.970570e-08	-3.76904e-08	
4171	4.164280e-03	-4.03108e-06	3.987347e-08	-3.73136e-08	
4172	4.165280e-03	-4.03129e-06	4.004299e-08	-3.69314e-08	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
4173	4.166280e-03	-4.03150e-06	4.021236e-08	-3.65509e-08	
4174	4.167280e-03	-4.03172e-06	4.038345e-08	-3.61651e-08	
4175	4.168280e-03	-4.03193e-06	4.055439e-08	-3.57809e-08	
4176	4.169280e-03	-4.03215e-06	4.072705e-08	-3.53916e-08	
4177	4.170280e-03	-4.03236e-06	4.089953e-08	-3.50040e-08	
4178	4.171280e-03	-4.03258e-06	4.107371e-08	-3.46111e-08	
4179	4.172280e-03	-4.03280e-06	4.124770e-08	-3.42200e-08	
4180	4.173280e-03	-4.03302e-06	4.142338e-08	-3.38238e-08	
4181	4.174280e-03	-4.03324e-06	4.159885e-08	-3.34293e-08	
4182	4.175280e-03	-4.03346e-06	4.177599e-08	-3.30297e-08	
4183	4.176280e-03	-4.03368e-06	4.195290e-08	-3.26319e-08	
4184	4.177280e-03	-4.03390e-06	4.213147e-08	-3.22291e-08	
4185	4.178280e-03	-4.03413e-06	4.230982e-08	-3.18281e-08	
4186	4.179280e-03	-4.03435e-06	4.248978e-08	-3.14220e-08	
4187	4.180280e-03	-4.03458e-06	4.266951e-08	-3.10178e-08	
4188	4.181280e-03	-4.03481e-06	4.285084e-08	-3.06086e-08	
4189	4.182280e-03	-4.03503e-06	4.303191e-08	-3.02014e-08	
4190	4.183280e-03	-4.03526e-06	4.321458e-08	-2.97891e-08	
4191	4.184280e-03	-4.03549e-06	4.339698e-08	-2.93788e-08	
4192	4.185280e-03	-4.03572e-06	4.358095e-08	-2.89636e-08	
4193	4.186280e-03	-4.03595e-06	4.376462e-08	-2.85504e-08	
4194	4.187280e-03	-4.03618e-06	4.394987e-08	-2.81323e-08	
4195	4.188280e-03	-4.03641e-06	4.413479e-08	-2.77162e-08	
4196	4.189280e-03	-4.03665e-06	4.432127e-08	-2.72953e-08	
4197	4.190280e-03	-4.03688e-06	4.450741e-08	-2.68764e-08	
4198	4.191280e-03	-4.03712e-06	4.469509e-08	-2.64528e-08	
4199	4.192280e-03	-4.03735e-06	4.488241e-08	-2.60312e-08	
4200	4.193280e-03	-4.03759e-06	4.507125e-08	-2.56049e-08	
4201	4.194280e-03	-4.03782e-06	4.525973e-08	-2.51807e-08	
4202	4.195280e-03	-4.03806e-06	4.544969e-08	-2.47518e-08	
4203	4.196280e-03	-4.03830e-06	4.563929e-08	-2.43251e-08	
4204	4.197280e-03	-4.03854e-06	4.583034e-08	-2.38937e-08	
4205	4.198280e-03	-4.03878e-06	4.602101e-08	-2.34645e-08	
4206	4.199280e-03	-4.03902e-06	4.621312e-08	-2.30308e-08	
4207	4.200280e-03	-4.03926e-06	4.640483e-08	-2.25992e-08	
4208	4.201280e-03	-4.03950e-06	4.659797e-08	-2.21631e-08	
4209	4.202280e-03	-4.03975e-06	4.679067e-08	-2.17292e-08	
4210	4.203280e-03	-4.03999e-06	4.698480e-08	-2.12909e-08	
4211	4.204280e-03	-4.04023e-06	4.717848e-08	-2.08548e-08	
4212	4.205280e-03	-4.04048e-06	4.737354e-08	-2.04143e-08	
4213	4.206280e-03	-4.04072e-06	4.756814e-08	-1.99762e-08	
4214	4.207280e-03	-4.04097e-06	4.776413e-08	-1.95336e-08	
4215	4.208280e-03	-4.04121e-06	4.795962e-08	-1.90934e-08	
4216	4.209280e-03	-4.04146e-06	4.815647e-08	-1.86488e-08	
4217	4.210280e-03	-4.04171e-06	4.835283e-08	-1.82067e-08	
4218	4.211280e-03	-4.04195e-06	4.855052e-08	-1.77602e-08	
4219	4.212280e-03	-4.04220e-06	4.874768e-08	-1.73162e-08	
4220	4.213280e-03	-4.04245e-06	4.894617e-08	-1.68679e-08	
4221	4.214280e-03	-4.04270e-06	4.914410e-08	-1.64222e-08	
4222	4.215280e-03	-4.04295e-06	4.934335e-08	-1.59722e-08	
4223	4.216280e-03	-4.04320e-06	4.954204e-08	-1.55248e-08	
4224	4.217280e-03	-4.04345e-06	4.974199e-08	-1.50731e-08	
4225	4.218280e-03	-4.04370e-06	4.994138e-08	-1.46241e-08	
4226	4.219280e-03	-4.04395e-06	5.014202e-08	-1.41710e-08	
4227	4.220280e-03	-4.04420e-06	5.034208e-08	-1.37205e-08	
4228	4.221280e-03	-4.04446e-06	5.054334e-08	-1.32659e-08	
4229	4.222280e-03	-4.04471e-06	5.074403e-08	-1.28139e-08	
4230	4.223280e-03	-4.04496e-06	5.094590e-08	-1.23580e-08	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
4231	4.224280e-03	-4.04521e-06	5.114716e-08	-1.19048e-08	
4232	4.225280e-03	-4.04547e-06	5.134960e-08	-1.14475e-08	
4233	4.226280e-03	-4.04572e-06	5.155139e-08	-1.09931e-08	
4234	4.227280e-03	-4.04598e-06	5.175436e-08	-1.05347e-08	
4235	4.228280e-03	-4.04623e-06	5.195665e-08	-1.00791e-08	
4236	4.229280e-03	-4.04649e-06	5.216009e-08	-9.61968e-09	
4237	4.230280e-03	-4.04674e-06	5.236285e-08	-9.16307e-09	
4238	4.231280e-03	-4.04700e-06	5.256674e-08	-8.70263e-09	
4239	4.232280e-03	-4.04725e-06	5.276992e-08	-8.24508e-09	
4240	4.233280e-03	-4.04751e-06	5.297420e-08	-7.78376e-09	
4241	4.234280e-03	-4.04776e-06	5.317777e-08	-7.32536e-09	
4242	4.235280e-03	-4.04802e-06	5.338240e-08	-6.86325e-09	
4243	4.236280e-03	-4.04827e-06	5.358631e-08	-6.40410e-09	
4244	4.237280e-03	-4.04853e-06	5.379126e-08	-5.94129e-09	
4245	4.238280e-03	-4.04879e-06	5.399547e-08	-5.48149e-09	
4246	4.239280e-03	-4.04905e-06	5.420070e-08	-5.01808e-09	
4247	4.240280e-03	-4.04930e-06	5.440516e-08	-4.55772e-09	
4248	4.241280e-03	-4.04956e-06	5.461063e-08	-4.09379e-09	
4249	4.242280e-03	-4.04982e-06	5.481531e-08	-3.63297e-09	
4250	4.243280e-03	-4.05008e-06	5.502098e-08	-3.16864e-09	
4251	4.244280e-03	-4.05033e-06	5.522581e-08	-2.70745e-09	
4252	4.245280e-03	-4.05059e-06	5.543164e-08	-2.24280e-09	
4253	4.246280e-03	-4.05085e-06	5.563662e-08	-1.78134e-09	
4254	4.247280e-03	-4.05111e-06	5.584255e-08	-1.31648e-09	
4255	4.248280e-03	-4.05136e-06	5.604763e-08	-8.54843e-10	
4256	4.249280e-03	-4.05162e-06	5.625362e-08	-3.89852e-10	
4257	4.250280e-03	-4.05188e-06	5.645875e-08	7.185846e-11	
4258	4.251280e-03	-4.05214e-06	5.666476e-08	5.368774e-10	
4259	4.252280e-03	-4.05239e-06	5.686989e-08	9.985698e-10	
4260	4.253280e-03	-4.05265e-06	5.707590e-08	1.463517e-09	
4261	4.254280e-03	-4.05291e-06	5.728099e-08	1.925095e-09	
4262	4.255280e-03	-4.05317e-06	5.748695e-08	2.389875e-09	
4263	4.256280e-03	-4.05342e-06	5.769196e-08	2.851241e-09	
4264	4.257280e-03	-4.05368e-06	5.789783e-08	3.315758e-09	
4265	4.258280e-03	-4.05394e-06	5.810272e-08	3.776817e-09	
4266	4.259280e-03	-4.05420e-06	5.830842e-08	4.240975e-09	
4267	4.260280e-03	-4.05445e-06	5.851317e-08	4.701628e-09	
4268	4.261280e-03	-4.05471e-06	5.871870e-08	5.165328e-09	
4269	4.262280e-03	-4.05497e-06	5.892324e-08	5.625482e-09	
4270	4.263280e-03	-4.05523e-06	5.912855e-08	6.088629e-09	
4271	4.264280e-03	-4.05548e-06	5.933284e-08	6.548185e-09	
4272	4.265280e-03	-4.05574e-06	5.953788e-08	7.010683e-09	
4273	4.266280e-03	-4.05599e-06	5.974188e-08	7.469548e-09	
4274	4.267280e-03	-4.05625e-06	5.994661e-08	7.931301e-09	
4275	4.268280e-03	-4.05650e-06	6.015029e-08	8.389376e-09	
4276	4.269280e-03	-4.05676e-06	6.035467e-08	8.850289e-09	
4277	4.270280e-03	-4.05701e-06	6.055798e-08	9.307479e-09	
4278	4.271280e-03	-4.05727e-06	6.076197e-08	9.767456e-09	
4279	4.272280e-03	-4.05752e-06	6.096486e-08	1.022367e-08	
4280	4.273280e-03	-4.05778e-06	6.116841e-08	1.068261e-08	
4281	4.274280e-03	-4.05803e-06	6.137086e-08	1.113775e-08	
4282	4.275280e-03	-4.05829e-06	6.157393e-08	1.159557e-08	
4283	4.276280e-03	-4.05854e-06	6.177588e-08	1.204954e-08	
4284	4.277280e-03	-4.05879e-06	6.197844e-08	1.250614e-08	
4285	4.278280e-03	-4.05904e-06	6.217985e-08	1.295884e-08	
4286	4.279280e-03	-4.05930e-06	6.238187e-08	1.341413e-08	
4287	4.280280e-03	-4.05955e-06	6.258269e-08	1.386548e-08	
4288	4.281280e-03	-4.05980e-06	6.278410e-08	1.431936e-08	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
4289	4.282280e-03	-4.06005e-06	6.298432e-08	1.476926e-08	
4290	4.283280e-03	-4.06030e-06	6.318509e-08	1.522164e-08	
4291	4.284280e-03	-4.06055e-06	6.338465e-08	1.567000e-08	
4292	4.285280e-03	-4.06080e-06	6.358474e-08	1.612079e-08	
4293	4.286280e-03	-4.06105e-06	6.378359e-08	1.656751e-08	
4294	4.287280e-03	-4.06130e-06	6.398297e-08	1.701662e-08	
4295	4.288280e-03	-4.06155e-06	6.418109e-08	1.746161e-08	
4296	4.289280e-03	-4.06179e-06	6.437969e-08	1.790895e-08	
4297	4.290280e-03	-4.06204e-06	6.457704e-08	1.835213e-08	
4298	4.291280e-03	-4.06229e-06	6.477485e-08	1.879760e-08	
4299	4.292280e-03	-4.06253e-06	6.497138e-08	1.923887e-08	
4300	4.293280e-03	-4.06278e-06	6.516835e-08	1.968239e-08	
4301	4.294280e-03	-4.06302e-06	6.536403e-08	2.012167e-08	
4302	4.295280e-03	-4.06327e-06	6.556011e-08	2.056314e-08	
4303	4.296280e-03	-4.06351e-06	6.575488e-08	2.100034e-08	
4304	4.297280e-03	-4.06375e-06	6.595006e-08	2.143969e-08	
4305	4.298280e-03	-4.06400e-06	6.614390e-08	2.187472e-08	
4306	4.299280e-03	-4.06424e-06	6.633812e-08	2.231184e-08	
4307	4.300280e-03	-4.06448e-06	6.653099e-08	2.274462e-08	
4308	4.301280e-03	-4.06472e-06	6.672422e-08	2.317944e-08	
4309	4.302280e-03	-4.06496e-06	6.691607e-08	2.360987e-08	
4310	4.303280e-03	-4.06520e-06	6.710828e-08	2.404230e-08	
4311	4.304280e-03	-4.06544e-06	6.729908e-08	2.447030e-08	
4312	4.305280e-03	-4.06568e-06	6.749022e-08	2.490026e-08	
4313	4.306280e-03	-4.06591e-06	6.767994e-08	2.532576e-08	
4314	4.307280e-03	-4.06615e-06	6.786997e-08	2.575316e-08	
4315	4.308280e-03	-4.06638e-06	6.805858e-08	2.617606e-08	
4316	4.309280e-03	-4.06662e-06	6.824746e-08	2.660082e-08	
4317	4.310280e-03	-4.06685e-06	6.843491e-08	2.702104e-08	
4318	4.311280e-03	-4.06709e-06	6.862263e-08	2.744309e-08	
4319	4.312280e-03	-4.06732e-06	6.880888e-08	2.786055e-08	
4320	4.313280e-03	-4.06755e-06	6.899538e-08	2.827980e-08	
4321	4.314280e-03	-4.06778e-06	6.918041e-08	2.869442e-08	
4322	4.315280e-03	-4.06801e-06	6.936566e-08	2.911079e-08	
4323	4.316280e-03	-4.06824e-06	6.954942e-08	2.952250e-08	
4324	4.317280e-03	-4.06847e-06	6.973340e-08	2.993590e-08	
4325	4.318280e-03	-4.06869e-06	6.991586e-08	3.034462e-08	
4326	4.319280e-03	-4.06892e-06	7.009852e-08	3.075499e-08	
4327	4.320280e-03	-4.06915e-06	7.027966e-08	3.116064e-08	
4328	4.321280e-03	-4.06937e-06	7.046098e-08	3.156790e-08	
4329	4.322280e-03	-4.06959e-06	7.064074e-08	3.197040e-08	
4330	4.323280e-03	-4.06982e-06	7.082067e-08	3.237447e-08	
4331	4.324280e-03	-4.07004e-06	7.099903e-08	3.277375e-08	
4332	4.325280e-03	-4.07026e-06	7.117756e-08	3.317456e-08	
4333	4.326280e-03	-4.07048e-06	7.135449e-08	3.357055e-08	
4334	4.327280e-03	-4.07070e-06	7.153156e-08	3.396803e-08	
4335	4.328280e-03	-4.07092e-06	7.170706e-08	3.436065e-08	
4336	4.329280e-03	-4.07114e-06	7.188263e-08	3.475473e-08	
4337	4.330280e-03	-4.07135e-06	7.205663e-08	3.514391e-08	
4338	4.331280e-03	-4.07157e-06	7.223071e-08	3.553451e-08	
4339	4.332280e-03	-4.07178e-06	7.240318e-08	3.592019e-08	
4340	4.333280e-03	-4.07200e-06	7.257572e-08	3.630724e-08	
4341	4.334280e-03	-4.07221e-06	7.274663e-08	3.668935e-08	
4342	4.335280e-03	-4.07242e-06	7.291759e-08	3.707279e-08	
4343	4.336280e-03	-4.07263e-06	7.308693e-08	3.745126e-08	
4344	4.337280e-03	-4.07284e-06	7.325631e-08	3.783102e-08	
4345	4.338280e-03	-4.07305e-06	7.342401e-08	3.820578e-08	
4346	4.339280e-03	-4.07326e-06	7.359176e-08	3.858180e-08	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
4347	4.340280e-03	-4.07346e-06	7.375783e-08	3.895278e-08	
4348	4.341280e-03	-4.07367e-06	7.392392e-08	3.932499e-08	
4349	4.342280e-03	-4.07387e-06	7.408832e-08	3.969214e-08	
4350	4.343280e-03	-4.07407e-06	7.425273e-08	4.006048e-08	
4351	4.344280e-03	-4.07427e-06	7.441543e-08	4.042373e-08	
4352	4.345280e-03	-4.07448e-06	7.457812e-08	4.078814e-08	
4353	4.346280e-03	-4.07467e-06	7.473911e-08	4.114743e-08	
4354	4.347280e-03	-4.07487e-06	7.490006e-08	4.150784e-08	
4355	4.348280e-03	-4.07507e-06	7.505929e-08	4.186311e-08	
4356	4.349280e-03	-4.07527e-06	7.521848e-08	4.221947e-08	
4357	4.350280e-03	-4.07546e-06	7.537593e-08	4.257067e-08	
4358	4.351280e-03	-4.07565e-06	7.553332e-08	4.292292e-08	
4359	4.352280e-03	-4.07585e-06	7.568898e-08	4.326998e-08	
4360	4.353280e-03	-4.07604e-06	7.584455e-08	4.361806e-08	
4361	4.354280e-03	-4.07623e-06	7.599838e-08	4.396093e-08	
4362	4.355280e-03	-4.07642e-06	7.615211e-08	4.430479e-08	
4363	4.356280e-03	-4.07660e-06	7.630408e-08	4.464341e-08	
4364	4.357280e-03	-4.07679e-06	7.645596e-08	4.498300e-08	
4365	4.358280e-03	-4.07698e-06	7.660606e-08	4.531732e-08	
4366	4.359280e-03	-4.07716e-06	7.675604e-08	4.565258e-08	
4367	4.360280e-03	-4.07734e-06	7.690423e-08	4.598255e-08	
4368	4.361280e-03	-4.07753e-06	7.705230e-08	4.631343e-08	
4369	4.362280e-03	-4.07771e-06	7.719857e-08	4.663900e-08	
4370	4.363280e-03	-4.07789e-06	7.734471e-08	4.696545e-08	
4371	4.364280e-03	-4.07806e-06	7.748904e-08	4.728656e-08	
4372	4.365280e-03	-4.07824e-06	7.763322e-08	4.760853e-08	
4373	4.366280e-03	-4.07841e-06	7.777558e-08	4.792515e-08	
4374	4.367280e-03	-4.07859e-06	7.791779e-08	4.824259e-08	
4375	4.368280e-03	-4.07876e-06	7.805816e-08	4.855466e-08	
4376	4.369280e-03	-4.07893e-06	7.819837e-08	4.886753e-08	
4377	4.370280e-03	-4.07910e-06	7.833674e-08	4.917501e-08	
4378	4.371280e-03	-4.07927e-06	7.847492e-08	4.948326e-08	
4379	4.372280e-03	-4.07944e-06	7.861125e-08	4.978610e-08	
4380	4.373280e-03	-4.07961e-06	7.874740e-08	5.008969e-08	
4381	4.374280e-03	-4.07977e-06	7.888169e-08	5.038785e-08	
4382	4.375280e-03	-4.07994e-06	7.901578e-08	5.068673e-08	
4383	4.376280e-03	-4.08010e-06	7.914800e-08	5.098017e-08	
4384	4.377280e-03	-4.08026e-06	7.928002e-08	5.127431e-08	
4385	4.378280e-03	-4.08042e-06	7.941016e-08	5.156298e-08	
4386	4.379280e-03	-4.08058e-06	7.954006e-08	5.185233e-08	
4387	4.380280e-03	-4.08073e-06	7.966810e-08	5.213621e-08	
4388	4.381280e-03	-4.08089e-06	7.979591e-08	5.242074e-08	
4389	4.382280e-03	-4.08104e-06	7.992182e-08	5.269977e-08	
4390	4.383280e-03	-4.08120e-06	8.004749e-08	5.297944e-08	
4391	4.384280e-03	-4.08135e-06	8.017127e-08	5.325359e-08	
4392	4.385280e-03	-4.08150e-06	8.029478e-08	5.352836e-08	
4393	4.386280e-03	-4.08165e-06	8.041642e-08	5.379761e-08	
4394	4.387280e-03	-4.08179e-06	8.053778e-08	5.406744e-08	
4395	4.388280e-03	-4.08194e-06	8.065723e-08	5.433174e-08	
4396	4.389280e-03	-4.08208e-06	8.077640e-08	5.459661e-08	
4397	4.390280e-03	-4.08223e-06	8.089368e-08	5.485593e-08	
4398	4.391280e-03	-4.08237e-06	8.101067e-08	5.511580e-08	
4399	4.392280e-03	-4.08251e-06	8.112574e-08	5.537010e-08	
4400	4.393280e-03	-4.08265e-06	8.124052e-08	5.562494e-08	
4401	4.394280e-03	-4.08279e-06	8.135337e-08	5.587421e-08	
4402	4.395280e-03	-4.08292e-06	8.146593e-08	5.612399e-08	
4403	4.396280e-03	-4.08306e-06	8.157655e-08	5.636818e-08	
4404	4.397280e-03	-4.08319e-06	8.168688e-08	5.661287e-08	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
4405	4.398280e-03	-4.08332e-06	8.179526e-08	5.685196e-08	
4406	4.399280e-03	-4.08345e-06	8.190334e-08	5.709154e-08	
4407	4.400280e-03	-4.08358e-06	8.200947e-08	5.732550e-08	
4408	4.401280e-03	-4.08371e-06	8.211528e-08	5.755993e-08	
4409	4.402280e-03	-4.08383e-06	8.221914e-08	5.778875e-08	
4410	4.403280e-03	-4.08396e-06	8.232268e-08	5.801801e-08	
4411	4.404280e-03	-4.08408e-06	8.242427e-08	5.824164e-08	
4412	4.405280e-03	-4.08420e-06	8.252552e-08	5.846571e-08	
4413	4.406280e-03	-4.08432e-06	8.262482e-08	5.868415e-08	
4414	4.407280e-03	-4.08444e-06	8.272378e-08	5.890300e-08	
4415	4.408280e-03	-4.08456e-06	8.282078e-08	5.911621e-08	
4416	4.409280e-03	-4.08468e-06	8.291743e-08	5.932983e-08	
4417	4.410280e-03	-4.08479e-06	8.301212e-08	5.953780e-08	
4418	4.411280e-03	-4.08490e-06	8.310645e-08	5.974616e-08	
4419	4.412280e-03	-4.08501e-06	8.319882e-08	5.994886e-08	
4420	4.413280e-03	-4.08513e-06	8.329084e-08	6.015194e-08	
4421	4.414280e-03	-4.08523e-06	8.338087e-08	6.034937e-08	
4422	4.415280e-03	-4.08534e-06	8.347054e-08	6.054715e-08	
4423	4.416280e-03	-4.08545e-06	8.355824e-08	6.073927e-08	
4424	4.417280e-03	-4.08555e-06	8.364558e-08	6.093175e-08	
4425	4.418280e-03	-4.08565e-06	8.373093e-08	6.111855e-08	
