               * c:\users\aditya\esim-workspace\mpy100\mpy100.cir
               Transient Analysis  Mon Jul 15 17:19:31  2024
--------------------------------------------------------------------------------
Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
1492	1.483870e-02	-1.43667e-02	-1.21997e-06	-1.00626e-06	
1493	1.484870e-02	-1.43668e-02	-1.21994e-06	-1.00620e-06	
1494	1.485870e-02	-1.43668e-02	-1.21991e-06	-1.00615e-06	
1495	1.486870e-02	-1.43669e-02	-1.21989e-06	-1.00610e-06	
1496	1.487870e-02	-1.43670e-02	-1.21986e-06	-1.00606e-06	
1497	1.488870e-02	-1.43670e-02	-1.21985e-06	-1.00602e-06	
1498	1.489870e-02	-1.43671e-02	-1.21983e-06	-1.00599e-06	
1499	1.490870e-02	-1.43671e-02	-1.21981e-06	-1.00596e-06	
1500	1.491870e-02	-1.43672e-02	-1.21980e-06	-1.00593e-06	
1501	1.492870e-02	-1.43672e-02	-1.21979e-06	-1.00591e-06	
1502	1.493870e-02	-1.43672e-02	-1.21978e-06	-1.00589e-06	
1503	1.494870e-02	-1.43673e-02	-1.21977e-06	-1.00588e-06	
1504	1.495870e-02	-1.43673e-02	-1.21977e-06	-1.00587e-06	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
1505	1.496870e-02	-1.43673e-02	-1.21977e-06	-1.00586e-06	
1506	1.497870e-02	-1.43673e-02	-1.21977e-06	-1.00586e-06	
1507	1.498870e-02	-1.43673e-02	-1.21977e-06	-1.00587e-06	
1508	1.499870e-02	-1.43673e-02	-1.21977e-06	-1.00588e-06	
1509	1.500870e-02	-1.43673e-02	-1.21978e-06	-1.00589e-06	
1510	1.501870e-02	-1.43673e-02	-1.21979e-06	-1.00591e-06	
1511	1.502870e-02	-1.43673e-02	-1.21980e-06	-1.00593e-06	
1512	1.503870e-02	-1.43673e-02	-1.21981e-06	-1.00595e-06	
1513	1.504870e-02	-1.43673e-02	-1.21983e-06	-1.00598e-06	
1514	1.505870e-02	-1.43673e-02	-1.21985e-06	-1.00602e-06	
1515	1.506870e-02	-1.43672e-02	-1.21987e-06	-1.00606e-06	
1516	1.507870e-02	-1.43672e-02	-1.21989e-06	-1.00610e-06	
1517	1.508870e-02	-1.43672e-02	-1.21991e-06	-1.00615e-06	
1518	1.509870e-02	-1.43671e-02	-1.21994e-06	-1.00620e-06	
1519	1.510870e-02	-1.43671e-02	-1.21997e-06	-1.00626e-06	
1520	1.511870e-02	-1.43670e-02	-1.22000e-06	-1.00632e-06	
1521	1.512870e-02	-1.43670e-02	-1.22003e-06	-1.00638e-06	
1522	1.513870e-02	-1.43669e-02	-1.22006e-06	-1.00645e-06	
1523	1.514870e-02	-1.43669e-02	-1.22010e-06	-1.00652e-06	
1524	1.515870e-02	-1.43668e-02	-1.22014e-06	-1.00660e-06	
1525	1.516870e-02	-1.43667e-02	-1.22018e-06	-1.00668e-06	
1526	1.517870e-02	-1.43666e-02	-1.22023e-06	-1.00677e-06	
1527	1.518870e-02	-1.43666e-02	-1.22027e-06	-1.00686e-06	
1528	1.519870e-02	-1.43665e-02	-1.22032e-06	-1.00696e-06	
1529	1.520870e-02	-1.43664e-02	-1.22037e-06	-1.00706e-06	
1530	1.521870e-02	-1.43663e-02	-1.22042e-06	-1.00716e-06	
1531	1.522870e-02	-1.43662e-02	-1.22048e-06	-1.00727e-06	
1532	1.523870e-02	-1.43661e-02	-1.22053e-06	-1.00738e-06	
1533	1.524870e-02	-1.43660e-02	-1.22059e-06	-1.00750e-06	
1534	1.525870e-02	-1.43659e-02	-1.22066e-06	-1.00762e-06	
1535	1.526870e-02	-1.43658e-02	-1.22072e-06	-1.00774e-06	
1536	1.527870e-02	-1.43656e-02	-1.22078e-06	-1.00787e-06	
1537	1.528870e-02	-1.43655e-02	-1.22085e-06	-1.00801e-06	
1538	1.529870e-02	-1.43654e-02	-1.22092e-06	-1.00815e-06	
1539	1.530870e-02	-1.43652e-02	-1.22099e-06	-1.00829e-06	
1540	1.531870e-02	-1.43651e-02	-1.22107e-06	-1.00843e-06	
1541	1.532870e-02	-1.43650e-02	-1.22114e-06	-1.00859e-06	
1542	1.533870e-02	-1.43648e-02	-1.22122e-06	-1.00874e-06	
1543	1.534870e-02	-1.43647e-02	-1.22130e-06	-1.00890e-06	
1544	1.535870e-02	-1.43645e-02	-1.22139e-06	-1.00907e-06	
1545	1.536870e-02	-1.43643e-02	-1.22147e-06	-1.00923e-06	
1546	1.537870e-02	-1.43642e-02	-1.22156e-06	-1.00941e-06	
1547	1.538870e-02	-1.43640e-02	-1.22165e-06	-1.00958e-06	
1548	1.539870e-02	-1.43638e-02	-1.22174e-06	-1.00977e-06	
1549	1.540870e-02	-1.43637e-02	-1.22183e-06	-1.00995e-06	
1550	1.541870e-02	-1.43635e-02	-1.22193e-06	-1.01014e-06	
1551	1.542870e-02	-1.43633e-02	-1.22203e-06	-1.01033e-06	
1552	1.543870e-02	-1.43631e-02	-1.22213e-06	-1.01053e-06	
1553	1.544870e-02	-1.43629e-02	-1.22223e-06	-1.01074e-06	
1554	1.545870e-02	-1.43627e-02	-1.22234e-06	-1.01094e-06	
1555	1.546870e-02	-1.43625e-02	-1.22244e-06	-1.01115e-06	
1556	1.547870e-02	-1.43623e-02	-1.22255e-06	-1.01137e-06	
1557	1.548870e-02	-1.43621e-02	-1.22266e-06	-1.01159e-06	
1558	1.549870e-02	-1.43619e-02	-1.22278e-06	-1.01181e-06	
1559	1.550870e-02	-1.43616e-02	-1.22289e-06	-1.01204e-06	
1560	1.551870e-02	-1.43614e-02	-1.22301e-06	-1.01228e-06	
1561	1.552870e-02	-1.43612e-02	-1.22313e-06	-1.01251e-06	
1562	1.553870e-02	-1.43609e-02	-1.22325e-06	-1.01275e-06	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
1563	1.554870e-02	-1.43607e-02	-1.22337e-06	-1.01300e-06	
1564	1.555870e-02	-1.43605e-02	-1.22350e-06	-1.01325e-06	
1565	1.556870e-02	-1.43602e-02	-1.22363e-06	-1.01350e-06	
1566	1.557870e-02	-1.43600e-02	-1.22376e-06	-1.01376e-06	
1567	1.558870e-02	-1.43597e-02	-1.22389e-06	-1.01403e-06	
1568	1.559870e-02	-1.43594e-02	-1.22403e-06	-1.01429e-06	
1569	1.560870e-02	-1.43592e-02	-1.22416e-06	-1.01456e-06	
1570	1.561870e-02	-1.43589e-02	-1.22430e-06	-1.01484e-06	
1571	1.562870e-02	-1.43586e-02	-1.22444e-06	-1.01512e-06	
1572	1.563870e-02	-1.43584e-02	-1.22459e-06	-1.01540e-06	
1573	1.564870e-02	-1.43581e-02	-1.22473e-06	-1.01569e-06	
1574	1.565870e-02	-1.43578e-02	-1.22488e-06	-1.01598e-06	
1575	1.566870e-02	-1.43575e-02	-1.22503e-06	-1.01628e-06	
1576	1.567870e-02	-1.43572e-02	-1.22518e-06	-1.01658e-06	
1577	1.568870e-02	-1.43569e-02	-1.22534e-06	-1.01689e-06	
1578	1.569870e-02	-1.43566e-02	-1.22549e-06	-1.01720e-06	
1579	1.570870e-02	-1.43563e-02	-1.22565e-06	-1.01751e-06	
1580	1.571870e-02	-1.43560e-02	-1.22581e-06	-1.01783e-06	
1581	1.572870e-02	-1.43557e-02	-1.22597e-06	-1.01815e-06	
1582	1.573870e-02	-1.43553e-02	-1.22614e-06	-1.01848e-06	
1583	1.574870e-02	-1.43550e-02	-1.22631e-06	-1.01881e-06	
1584	1.575870e-02	-1.43547e-02	-1.22647e-06	-1.01914e-06	
1585	1.576870e-02	-1.43544e-02	-1.22665e-06	-1.01948e-06	
1586	1.577870e-02	-1.43540e-02	-1.22682e-06	-1.01982e-06	
1587	1.578870e-02	-1.43537e-02	-1.22699e-06	-1.02017e-06	
1588	1.579870e-02	-1.43533e-02	-1.22717e-06	-1.02052e-06	
1589	1.580870e-02	-1.43530e-02	-1.22735e-06	-1.02088e-06	
1590	1.581870e-02	-1.43526e-02	-1.22753e-06	-1.02124e-06	
1591	1.582870e-02	-1.43523e-02	-1.22772e-06	-1.02160e-06	
1592	1.583870e-02	-1.43519e-02	-1.22790e-06	-1.02197e-06	
1593	1.584870e-02	-1.43516e-02	-1.22809e-06	-1.02234e-06	
1594	1.585870e-02	-1.43512e-02	-1.22828e-06	-1.02272e-06	
1595	1.586870e-02	-1.43508e-02	-1.22847e-06	-1.02310e-06	
1596	1.587870e-02	-1.43505e-02	-1.22867e-06	-1.02349e-06	
1597	1.588870e-02	-1.43501e-02	-1.22886e-06	-1.02388e-06	
1598	1.589870e-02	-1.43497e-02	-1.22906e-06	-1.02427e-06	
1599	1.590870e-02	-1.43493e-02	-1.22926e-06	-1.02467e-06	
1600	1.591870e-02	-1.43489e-02	-1.22947e-06	-1.02507e-06	
1601	1.592870e-02	-1.43485e-02	-1.22967e-06	-1.02547e-06	
1602	1.593870e-02	-1.43481e-02	-1.22988e-06	-1.02588e-06	
1603	1.594870e-02	-1.43477e-02	-1.23009e-06	-1.02630e-06	
1604	1.595870e-02	-1.43473e-02	-1.23030e-06	-1.02672e-06	
1605	1.596870e-02	-1.43469e-02	-1.23051e-06	-1.02714e-06	
1606	1.597870e-02	-1.43465e-02	-1.23073e-06	-1.02757e-06	
1607	1.598870e-02	-1.43461e-02	-1.23094e-06	-1.02800e-06	
1608	1.599870e-02	-1.43457e-02	-1.23116e-06	-1.02843e-06	
1609	1.600870e-02	-1.43452e-02	-1.23139e-06	-1.02887e-06	
1610	1.601870e-02	-1.43448e-02	-1.23161e-06	-1.02931e-06	
1611	1.602870e-02	-1.43444e-02	-1.23183e-06	-1.02976e-06	
1612	1.603870e-02	-1.43439e-02	-1.23206e-06	-1.03021e-06	
1613	1.604870e-02	-1.43435e-02	-1.23229e-06	-1.03067e-06	
1614	1.605870e-02	-1.43431e-02	-1.23252e-06	-1.03113e-06	
1615	1.606870e-02	-1.43426e-02	-1.23276e-06	-1.03159e-06	
1616	1.607870e-02	-1.43422e-02	-1.23299e-06	-1.03206e-06	
1617	1.608870e-02	-1.43417e-02	-1.23323e-06	-1.03253e-06	
1618	1.609870e-02	-1.43413e-02	-1.23347e-06	-1.03301e-06	
1619	1.610870e-02	-1.43408e-02	-1.23372e-06	-1.03349e-06	
1620	1.611870e-02	-1.43403e-02	-1.23396e-06	-1.03397e-06	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
1621	1.612870e-02	-1.43399e-02	-1.23421e-06	-1.03446e-06	
1622	1.613870e-02	-1.43394e-02	-1.23445e-06	-1.03495e-06	
1623	1.614870e-02	-1.43389e-02	-1.23470e-06	-1.03545e-06	
1624	1.615870e-02	-1.43384e-02	-1.23496e-06	-1.03595e-06	
1625	1.616870e-02	-1.43380e-02	-1.23521e-06	-1.03645e-06	
1626	1.617870e-02	-1.43375e-02	-1.23547e-06	-1.03696e-06	
1627	1.618870e-02	-1.43370e-02	-1.23573e-06	-1.03748e-06	
1628	1.619870e-02	-1.43365e-02	-1.23599e-06	-1.03799e-06	
1629	1.620870e-02	-1.43360e-02	-1.23625e-06	-1.03851e-06	
1630	1.621870e-02	-1.43355e-02	-1.23652e-06	-1.03904e-06	
1631	1.622870e-02	-1.43350e-02	-1.23678e-06	-1.03957e-06	
1632	1.623870e-02	-1.43345e-02	-1.23705e-06	-1.04010e-06	
1633	1.624870e-02	-1.43340e-02	-1.23732e-06	-1.04064e-06	
1634	1.625870e-02	-1.43335e-02	-1.23760e-06	-1.04118e-06	
1635	1.626870e-02	-1.43330e-02	-1.23787e-06	-1.04172e-06	
1636	1.627870e-02	-1.43324e-02	-1.23815e-06	-1.04227e-06	
1637	1.628870e-02	-1.43319e-02	-1.23843e-06	-1.04282e-06	
1638	1.629870e-02	-1.43314e-02	-1.23871e-06	-1.04338e-06	
1639	1.630870e-02	-1.43309e-02	-1.23899e-06	-1.04394e-06	
1640	1.631870e-02	-1.43303e-02	-1.23927e-06	-1.04451e-06	
1641	1.632870e-02	-1.43298e-02	-1.23956e-06	-1.04508e-06	
1642	1.633870e-02	-1.43293e-02	-1.23985e-06	-1.04565e-06	
1643	1.634870e-02	-1.43287e-02	-1.24014e-06	-1.04623e-06	
1644	1.635870e-02	-1.43282e-02	-1.24043e-06	-1.04681e-06	
1645	1.636870e-02	-1.43276e-02	-1.24073e-06	-1.04739e-06	
1646	1.637870e-02	-1.43271e-02	-1.24103e-06	-1.04798e-06	
1647	1.638870e-02	-1.43265e-02	-1.24133e-06	-1.04857e-06	
1648	1.639870e-02	-1.43260e-02	-1.24163e-06	-1.04917e-06	
1649	1.640870e-02	-1.43254e-02	-1.24193e-06	-1.04977e-06	
1650	1.641870e-02	-1.43249e-02	-1.24223e-06	-1.05037e-06	
1651	1.642870e-02	-1.43243e-02	-1.24254e-06	-1.05098e-06	
1652	1.643870e-02	-1.43237e-02	-1.24285e-06	-1.05160e-06	
1653	1.644870e-02	-1.43232e-02	-1.24316e-06	-1.05221e-06	
1654	1.645870e-02	-1.43226e-02	-1.24347e-06	-1.05283e-06	
1655	1.646870e-02	-1.43220e-02	-1.24379e-06	-1.05346e-06	
1656	1.647870e-02	-1.43214e-02	-1.24411e-06	-1.05408e-06	
1657	1.648870e-02	-1.43208e-02	-1.24442e-06	-1.05472e-06	
1658	1.649870e-02	-1.43203e-02	-1.24474e-06	-1.05535e-06	
1659	1.650870e-02	-1.43197e-02	-1.24507e-06	-1.05599e-06	
1660	1.651870e-02	-1.43191e-02	-1.24539e-06	-1.05664e-06	
1661	1.652870e-02	-1.43185e-02	-1.24572e-06	-1.05728e-06	
1662	1.653870e-02	-1.43179e-02	-1.24605e-06	-1.05793e-06	
1663	1.654870e-02	-1.43173e-02	-1.24638e-06	-1.05859e-06	
1664	1.655870e-02	-1.43167e-02	-1.24671e-06	-1.05925e-06	
1665	1.656870e-02	-1.43161e-02	-1.24704e-06	-1.05991e-06	
1666	1.657870e-02	-1.43155e-02	-1.24738e-06	-1.06058e-06	
1667	1.658870e-02	-1.43149e-02	-1.24772e-06	-1.06125e-06	
1668	1.659870e-02	-1.43143e-02	-1.24806e-06	-1.06192e-06	
1669	1.660870e-02	-1.43137e-02	-1.24840e-06	-1.06260e-06	
1670	1.661870e-02	-1.43131e-02	-1.24874e-06	-1.06328e-06	
1671	1.662870e-02	-1.43124e-02	-1.24909e-06	-1.06397e-06	
1672	1.663870e-02	-1.43118e-02	-1.24944e-06	-1.06466e-06	
1673	1.664870e-02	-1.43112e-02	-1.24979e-06	-1.06535e-06	
1674	1.665870e-02	-1.43106e-02	-1.25014e-06	-1.06605e-06	
1675	1.666870e-02	-1.43099e-02	-1.25049e-06	-1.06675e-06	
1676	1.667870e-02	-1.43093e-02	-1.25085e-06	-1.06745e-06	
1677	1.668870e-02	-1.43087e-02	-1.25120e-06	-1.06816e-06	
1678	1.669870e-02	-1.43080e-02	-1.25156e-06	-1.06888e-06	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
1679	1.670870e-02	-1.43074e-02	-1.25192e-06	-1.06959e-06	
1680	1.671870e-02	-1.43068e-02	-1.25229e-06	-1.07031e-06	
1681	1.672870e-02	-1.43061e-02	-1.25265e-06	-1.07104e-06	
1682	1.673870e-02	-1.43055e-02	-1.25302e-06	-1.07176e-06	
1683	1.674870e-02	-1.43048e-02	-1.25339e-06	-1.07249e-06	
1684	1.675870e-02	-1.43042e-02	-1.25376e-06	-1.07323e-06	
1685	1.676870e-02	-1.43035e-02	-1.25413e-06	-1.07397e-06	
1686	1.677870e-02	-1.43029e-02	-1.25450e-06	-1.07471e-06	
1687	1.678870e-02	-1.43022e-02	-1.25488e-06	-1.07546e-06	
1688	1.679870e-02	-1.43016e-02	-1.25526e-06	-1.07621e-06	
1689	1.680870e-02	-1.43009e-02	-1.25564e-06	-1.07696e-06	
1690	1.681870e-02	-1.43003e-02	-1.25602e-06	-1.07772e-06	
1691	1.682870e-02	-1.42996e-02	-1.25640e-06	-1.07848e-06	
1692	1.683870e-02	-1.42989e-02	-1.25679e-06	-1.07924e-06	
1693	1.684870e-02	-1.42983e-02	-1.25718e-06	-1.08001e-06	
1694	1.685870e-02	-1.42976e-02	-1.25756e-06	-1.08078e-06	
1695	1.686870e-02	-1.42969e-02	-1.25796e-06	-1.08156e-06	
1696	1.687870e-02	-1.42963e-02	-1.25835e-06	-1.08233e-06	
1697	1.688870e-02	-1.42956e-02	-1.25874e-06	-1.08312e-06	
1698	1.689870e-02	-1.42949e-02	-1.25914e-06	-1.08390e-06	
1699	1.690870e-02	-1.42942e-02	-1.25954e-06	-1.08469e-06	
1700	1.691870e-02	-1.42936e-02	-1.25994e-06	-1.08549e-06	
1701	1.692870e-02	-1.42929e-02	-1.26034e-06	-1.08628e-06	
1702	1.693870e-02	-1.42922e-02	-1.26074e-06	-1.08709e-06	
1703	1.694870e-02	-1.42915e-02	-1.26115e-06	-1.08789e-06	
1704	1.695870e-02	-1.42908e-02	-1.26155e-06	-1.08870e-06	
1705	1.696870e-02	-1.42901e-02	-1.26196e-06	-1.08951e-06	
1706	1.697870e-02	-1.42894e-02	-1.26237e-06	-1.09032e-06	
1707	1.698870e-02	-1.42888e-02	-1.26279e-06	-1.09114e-06	
1708	1.699870e-02	-1.42881e-02	-1.26320e-06	-1.09197e-06	
1709	1.700870e-02	-1.42874e-02	-1.26362e-06	-1.09279e-06	
1710	1.701870e-02	-1.42867e-02	-1.26404e-06	-1.09362e-06	
1711	1.702870e-02	-1.42860e-02	-1.26446e-06	-1.09445e-06	
1712	1.703870e-02	-1.42853e-02	-1.26488e-06	-1.09529e-06	
1713	1.704870e-02	-1.42846e-02	-1.26530e-06	-1.09613e-06	
1714	1.705870e-02	-1.42839e-02	-1.26572e-06	-1.09697e-06	
1715	1.706870e-02	-1.42832e-02	-1.26615e-06	-1.09782e-06	
1716	1.707870e-02	-1.42825e-02	-1.26658e-06	-1.09867e-06	
1717	1.708870e-02	-1.42818e-02	-1.26701e-06	-1.09952e-06	
1718	1.709870e-02	-1.42811e-02	-1.26744e-06	-1.10038e-06	
1719	1.710870e-02	-1.42804e-02	-1.26788e-06	-1.10124e-06	
1720	1.711870e-02	-1.42797e-02	-1.26831e-06	-1.10211e-06	
1721	1.712870e-02	-1.42789e-02	-1.26875e-06	-1.10298e-06	
1722	1.713870e-02	-1.42782e-02	-1.26919e-06	-1.10385e-06	
1723	1.714870e-02	-1.42775e-02	-1.26963e-06	-1.10472e-06	
1724	1.715870e-02	-1.42768e-02	-1.27007e-06	-1.10560e-06	
1725	1.716870e-02	-1.42761e-02	-1.27051e-06	-1.10648e-06	
1726	1.717870e-02	-1.42754e-02	-1.27096e-06	-1.10737e-06	
1727	1.718870e-02	-1.42747e-02	-1.27141e-06	-1.10825e-06	
1728	1.719870e-02	-1.42739e-02	-1.27186e-06	-1.10915e-06	
1729	1.720870e-02	-1.42732e-02	-1.27231e-06	-1.11004e-06	
1730	1.721870e-02	-1.42725e-02	-1.27276e-06	-1.11094e-06	
1731	1.722870e-02	-1.42718e-02	-1.27321e-06	-1.11184e-06	
1732	1.723870e-02	-1.42711e-02	-1.27367e-06	-1.11275e-06	
1733	1.724870e-02	-1.42704e-02	-1.27413e-06	-1.11366e-06	
1734	1.725870e-02	-1.42696e-02	-1.27459e-06	-1.11457e-06	
1735	1.726870e-02	-1.42689e-02	-1.27505e-06	-1.11548e-06	
1736	1.727870e-02	-1.42682e-02	-1.27551e-06	-1.11640e-06	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
1737	1.728870e-02	-1.42675e-02	-1.27598e-06	-1.11733e-06	
1738	1.729870e-02	-1.42667e-02	-1.27644e-06	-1.11825e-06	
1739	1.730870e-02	-1.42660e-02	-1.27691e-06	-1.11918e-06	
1740	1.731870e-02	-1.42653e-02	-1.27738e-06	-1.12011e-06	
1741	1.732870e-02	-1.42646e-02	-1.27785e-06	-1.12105e-06	
1742	1.733870e-02	-1.42638e-02	-1.27832e-06	-1.12199e-06	
1743	1.734870e-02	-1.42631e-02	-1.27880e-06	-1.12293e-06	
1744	1.735870e-02	-1.42624e-02	-1.27927e-06	-1.12387e-06	
1745	1.736870e-02	-1.42616e-02	-1.27975e-06	-1.12482e-06	
1746	1.737870e-02	-1.42609e-02	-1.28023e-06	-1.12577e-06	
1747	1.738870e-02	-1.42602e-02	-1.28071e-06	-1.12673e-06	
1748	1.739870e-02	-1.42595e-02	-1.28119e-06	-1.12769e-06	
1749	1.740870e-02	-1.42587e-02	-1.28168e-06	-1.12865e-06	
1750	1.741870e-02	-1.42580e-02	-1.28216e-06	-1.12961e-06	
1751	1.742870e-02	-1.42573e-02	-1.28265e-06	-1.13058e-06	
1752	1.743870e-02	-1.42565e-02	-1.28314e-06	-1.13155e-06	
1753	1.744870e-02	-1.42558e-02	-1.28363e-06	-1.13253e-06	
1754	1.745870e-02	-1.42551e-02	-1.28412e-06	-1.13350e-06	
1755	1.746870e-02	-1.42543e-02	-1.28461e-06	-1.13449e-06	
1756	1.747870e-02	-1.42536e-02	-1.28511e-06	-1.13547e-06	
1757	1.748870e-02	-1.42529e-02	-1.28561e-06	-1.13646e-06	
1758	1.749870e-02	-1.42521e-02	-1.28610e-06	-1.13745e-06	
1759	1.750870e-02	-1.42514e-02	-1.28660e-06	-1.13844e-06	
1760	1.751870e-02	-1.42507e-02	-1.28711e-06	-1.13944e-06	
1761	1.752870e-02	-1.42499e-02	-1.28761e-06	-1.14044e-06	
1762	1.753870e-02	-1.42492e-02	-1.28811e-06	-1.14144e-06	
1763	1.754870e-02	-1.42485e-02	-1.28862e-06	-1.14244e-06	
1764	1.755870e-02	-1.42477e-02	-1.28913e-06	-1.14345e-06	
1765	1.756870e-02	-1.42470e-02	-1.28964e-06	-1.14447e-06	
1766	1.757870e-02	-1.42463e-02	-1.29015e-06	-1.14548e-06	
1767	1.758870e-02	-1.42455e-02	-1.29066e-06	-1.14650e-06	
1768	1.759870e-02	-1.42448e-02	-1.29117e-06	-1.14752e-06	
1769	1.760870e-02	-1.42441e-02	-1.29169e-06	-1.14854e-06	
1770	1.761870e-02	-1.42434e-02	-1.29221e-06	-1.14957e-06	
1771	1.762870e-02	-1.42427e-02	-1.29272e-06	-1.15060e-06	
1772	1.763870e-02	-1.42420e-02	-1.29324e-06	-1.15164e-06	
1773	1.764870e-02	-1.42413e-02	-1.29376e-06	-1.15267e-06	
1774	1.765870e-02	-1.42406e-02	-1.29429e-06	-1.15371e-06	
1775	1.766870e-02	-1.42399e-02	-1.29481e-06	-1.15475e-06	
1776	1.767870e-02	-1.42393e-02	-1.29534e-06	-1.15580e-06	
1777	1.768504e-02	-1.42389e-02	-1.29567e-06	-1.15646e-06	
1778	1.769155e-02	-1.42385e-02	-1.29602e-06	-1.15715e-06	
1779	1.769795e-02	-1.42381e-02	-1.29635e-06	-1.15782e-06	
1780	1.770443e-02	-1.42378e-02	-1.29670e-06	-1.15850e-06	
1781	1.771092e-02	-1.42374e-02	-1.29704e-06	-1.15919e-06	
1782	1.771831e-02	-1.42370e-02	-1.29743e-06	-1.15997e-06	
1783	1.772831e-02	-1.42365e-02	-1.29797e-06	-1.16103e-06	
1784	1.773831e-02	-1.42360e-02	-1.29850e-06	-1.16209e-06	
1785	1.774831e-02	-1.42355e-02	-1.29904e-06	-1.16316e-06	
1786	1.775831e-02	-1.42350e-02	-1.29958e-06	-1.16423e-06	
1787	1.776831e-02	-1.42345e-02	-1.30011e-06	-1.16530e-06	
1788	1.777831e-02	-1.42341e-02	-1.30066e-06	-1.16637e-06	
1789	1.778831e-02	-1.42337e-02	-1.30120e-06	-1.16745e-06	
1790	1.779831e-02	-1.42333e-02	-1.30174e-06	-1.16853e-06	
1791	1.780831e-02	-1.42329e-02	-1.30228e-06	-1.16961e-06	
1792	1.781831e-02	-1.42325e-02	-1.30283e-06	-1.17070e-06	
1793	1.782831e-02	-1.42322e-02	-1.30338e-06	-1.17179e-06	
1794	1.783831e-02	-1.42318e-02	-1.30393e-06	-1.17288e-06	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
1795	1.784831e-02	-1.42315e-02	-1.30448e-06	-1.17398e-06	
1796	1.785831e-02	-1.42312e-02	-1.30503e-06	-1.17507e-06	
1797	1.786831e-02	-1.42309e-02	-1.30558e-06	-1.17617e-06	
1798	1.787831e-02	-1.42306e-02	-1.30614e-06	-1.17728e-06	
1799	1.788831e-02	-1.42303e-02	-1.30669e-06	-1.17838e-06	
1800	1.789831e-02	-1.42300e-02	-1.30725e-06	-1.17949e-06	
1801	1.790831e-02	-1.42298e-02	-1.30781e-06	-1.18060e-06	
1802	1.791831e-02	-1.42295e-02	-1.30837e-06	-1.18172e-06	
1803	1.792831e-02	-1.42293e-02	-1.30893e-06	-1.18283e-06	
1804	1.793831e-02	-1.42291e-02	-1.30949e-06	-1.18395e-06	
1805	1.794831e-02	-1.42288e-02	-1.31005e-06	-1.18507e-06	
1806	1.795831e-02	-1.42286e-02	-1.31062e-06	-1.18620e-06	
1807	1.796831e-02	-1.42285e-02	-1.31119e-06	-1.18733e-06	
1808	1.797831e-02	-1.42283e-02	-1.31175e-06	-1.18846e-06	
1809	1.798831e-02	-1.42281e-02	-1.31232e-06	-1.18959e-06	
1810	1.799831e-02	-1.42279e-02	-1.31289e-06	-1.19073e-06	
1811	1.800831e-02	-1.42278e-02	-1.31347e-06	-1.19187e-06	
1812	1.801831e-02	-1.42276e-02	-1.31404e-06	-1.19301e-06	
1813	1.802831e-02	-1.42275e-02	-1.31461e-06	-1.19415e-06	
1814	1.803831e-02	-1.42274e-02	-1.31519e-06	-1.19530e-06	
1815	1.804831e-02	-1.42273e-02	-1.31577e-06	-1.19645e-06	
1816	1.805831e-02	-1.42272e-02	-1.31635e-06	-1.19760e-06	
1817	1.806831e-02	-1.42271e-02	-1.31692e-06	-1.19875e-06	
1818	1.807831e-02	-1.42270e-02	-1.31751e-06	-1.19991e-06	
1819	1.808831e-02	-1.42269e-02	-1.31809e-06	-1.20107e-06	
1820	1.809831e-02	-1.42268e-02	-1.31867e-06	-1.20223e-06	
1821	1.810831e-02	-1.42268e-02	-1.31926e-06	-1.20339e-06	
1822	1.811831e-02	-1.42267e-02	-1.31984e-06	-1.20456e-06	
1823	1.812831e-02	-1.42266e-02	-1.32043e-06	-1.20573e-06	
1824	1.813831e-02	-1.42266e-02	-1.32102e-06	-1.20690e-06	
1825	1.814831e-02	-1.42266e-02	-1.32161e-06	-1.20808e-06	
1826	1.815831e-02	-1.42265e-02	-1.32220e-06	-1.20925e-06	
1827	1.816831e-02	-1.42265e-02	-1.32279e-06	-1.21043e-06	
1828	1.817831e-02	-1.42265e-02	-1.32338e-06	-1.21162e-06	
1829	1.818831e-02	-1.42265e-02	-1.32398e-06	-1.21280e-06	
1830	1.819831e-02	-1.42265e-02	-1.32457e-06	-1.21399e-06	
1831	1.820831e-02	-1.42265e-02	-1.32517e-06	-1.21518e-06	
1832	1.821831e-02	-1.42265e-02	-1.32577e-06	-1.21637e-06	
1833	1.822831e-02	-1.42265e-02	-1.32637e-06	-1.21756e-06	
1834	1.823831e-02	-1.42265e-02	-1.32697e-06	-1.21876e-06	
1835	1.824831e-02	-1.42265e-02	-1.32757e-06	-1.21996e-06	
1836	1.825831e-02	-1.42266e-02	-1.32817e-06	-1.22116e-06	
1837	1.826831e-02	-1.42266e-02	-1.32878e-06	-1.22236e-06	
1838	1.827831e-02	-1.42266e-02	-1.32938e-06	-1.22357e-06	
1839	1.828831e-02	-1.42267e-02	-1.32999e-06	-1.22478e-06	
1840	1.829831e-02	-1.42267e-02	-1.33060e-06	-1.22599e-06	
