* /home/saurabh/installer_main_workshop/esim-1.1.2/examples/bjt_amplifier/bjt_amplifier.cir
Transient Analysis  Sat Sep  2 18:54:03  2023
--------------------------------------------------------------------------------
Index   time            in              net-_c1-pad1_   net-_c1-pad2_   
--------------------------------------------------------------------------------
502	4.952800e-03	1.199840e+00	8.470573e+00	1.000000e+01	
503	4.962800e-03	1.199831e+00	8.459510e+00	1.000000e+01	
504	4.972800e-03	1.199825e+00	8.448049e+00	1.000000e+01	
505	4.982800e-03	1.199820e+00	8.436222e+00	1.000000e+01	
506	4.992800e-03	1.199816e+00	8.424065e+00	1.000000e+01	
507	5.002800e-03	1.199815e+00	8.411618e+00	1.000000e+01	
508	5.012800e-03	1.199815e+00	8.398927e+00	1.000000e+01	
509	5.022800e-03	1.199818e+00	8.386041e+00	1.000000e+01	
510	5.032800e-03	1.199822e+00	8.373013e+00	1.000000e+01	
511	5.042800e-03	1.199828e+00	8.359904e+00	1.000000e+01	
512	5.052800e-03	1.199837e+00	8.346774e+00	1.000000e+01	
513	5.062800e-03	1.199847e+00	8.333690e+00	1.000000e+01	
514	5.072800e-03	1.199859e+00	8.320723e+00	1.000000e+01	
515	5.082800e-03	1.199873e+00	8.307945e+00	1.000000e+01	
516	5.092800e-03	1.199889e+00	8.295430e+00	1.000000e+01	
517	5.102800e-03	1.199907e+00	8.283256e+00	1.000000e+01	
518	5.112800e-03	1.199927e+00	8.271500e+00	1.000000e+01	

Index   time            net-_c2-pad2_   net-_c3-pad2_   net-_r2-pad1_   
--------------------------------------------------------------------------------
519	5.122800e-03	1.199948e+00	8.260240e+00	1.000000e+01	
520	5.132800e-03	1.199971e+00	8.249552e+00	1.000000e+01	
521	5.142800e-03	1.199996e+00	8.239513e+00	1.000000e+01	
522	5.152800e-03	1.200022e+00	8.230194e+00	1.000000e+01	
523	5.162800e-03	1.200050e+00	8.221664e+00	1.000000e+01	
524	5.172800e-03	1.200078e+00	8.213988e+00	1.000000e+01	
525	5.182800e-03	1.200108e+00	8.207225e+00	1.000000e+01	
526	5.192800e-03	1.200139e+00	8.201427e+00	1.000000e+01	
527	5.202800e-03	1.200170e+00	8.196640e+00	1.000000e+01	
528	5.212800e-03	1.200202e+00	8.192902e+00	1.000000e+01	
529	5.222800e-03	1.200235e+00	8.190242e+00	1.000000e+01	
530	5.232800e-03	1.200268e+00	8.188681e+00	1.000000e+01	
531	5.242800e-03	1.200301e+00	8.188230e+00	1.000000e+01	
532	5.252800e-03	1.200334e+00	8.188893e+00	1.000000e+01	
533	5.262800e-03	1.200366e+00	8.190663e+00	1.000000e+01	
534	5.272800e-03	1.200399e+00	8.193523e+00	1.000000e+01	
535	5.282800e-03	1.200431e+00	8.197450e+00	1.000000e+01	
536	5.292800e-03	1.200462e+00	8.202410e+00	1.000000e+01	
537	5.302800e-03	1.200492e+00	8.208362e+00	1.000000e+01	
538	5.312800e-03	1.200522e+00	8.215259e+00	1.000000e+01	
539	5.322800e-03	1.200550e+00	8.223046e+00	1.000000e+01	
540	5.332800e-03	1.200577e+00	8.231662e+00	1.000000e+01	
541	5.342800e-03	1.200603e+00	8.241043e+00	1.000000e+01	
542	5.352800e-03	1.200627e+00	8.251119e+00	1.000000e+01	
543	5.362800e-03	1.200650e+00	8.261817e+00	1.000000e+01	
544	5.372800e-03	1.200671e+00	8.273064e+00	1.000000e+01	
545	5.382800e-03	1.200690e+00	8.284785e+00	1.000000e+01	
546	5.392800e-03	1.200708e+00	8.296902e+00	1.000000e+01	
547	5.402800e-03	1.200723e+00	8.309341e+00	1.000000e+01	
548	5.412800e-03	1.200737e+00	8.322028e+00	1.000000e+01	
549	5.422800e-03	1.200749e+00	8.334889e+00	1.000000e+01	
550	5.432800e-03	1.200759e+00	8.347856e+00	1.000000e+01	
551	5.442800e-03	1.200767e+00	8.360860e+00	1.000000e+01	
552	5.452800e-03	1.200773e+00	8.373839e+00	1.000000e+01	
553	5.462800e-03	1.200777e+00	8.386733e+00	1.000000e+01	
554	5.472800e-03	1.200779e+00	8.399485e+00	1.000000e+01	
555	5.482800e-03	1.200779e+00	8.412045e+00	1.000000e+01	
556	5.492800e-03	1.200777e+00	8.424364e+00	1.000000e+01	
557	5.502800e-03	1.200774e+00	8.436399e+00	1.000000e+01	
558	5.512800e-03	1.200768e+00	8.448112e+00	1.000000e+01	
559	5.522800e-03	1.200761e+00	8.459469e+00	1.000000e+01	
560	5.532800e-03	1.200752e+00	8.470437e+00	1.000000e+01	
561	5.542800e-03	1.200742e+00	8.480991e+00	1.000000e+01	
562	5.552800e-03	1.200730e+00	8.491107e+00	1.000000e+01	
563	5.562800e-03	1.200717e+00	8.500766e+00	1.000000e+01	
564	5.572800e-03	1.200702e+00	8.509951e+00	1.000000e+01	
565	5.582800e-03	1.200686e+00	8.518647e+00	1.000000e+01	
566	5.592800e-03	1.200668e+00	8.526844e+00	1.000000e+01	
567	5.602800e-03	1.200650e+00	8.534532e+00	1.000000e+01	
568	5.612800e-03	1.200630e+00	8.541705e+00	1.000000e+01	
569	5.622800e-03	1.200609e+00	8.548357e+00	1.000000e+01	
570	5.632800e-03	1.200587e+00	8.554484e+00	1.000000e+01	
571	5.642800e-03	1.200565e+00	8.560084e+00	1.000000e+01	
572	5.652800e-03	1.200541e+00	8.565155e+00	1.000000e+01	
573	5.662800e-03	1.200517e+00	8.569696e+00	1.000000e+01	
574	5.672800e-03	1.200492e+00	8.573707e+00	1.000000e+01	
575	5.682800e-03	1.200467e+00	8.577187e+00	1.000000e+01	
576	5.692800e-03	1.200441e+00	8.580138e+00	1.000000e+01	

Index   time            net-_c2-pad2_   net-_c3-pad2_   net-_r2-pad1_   
--------------------------------------------------------------------------------
577	5.702800e-03	1.200415e+00	8.582560e+00	1.000000e+01	
578	5.712800e-03	1.200388e+00	8.584452e+00	1.000000e+01	
579	5.722800e-03	1.200362e+00	8.585817e+00	1.000000e+01	
580	5.732800e-03	1.200335e+00	8.586653e+00	1.000000e+01	
581	5.742800e-03	1.200308e+00	8.586960e+00	1.000000e+01	
582	5.752800e-03	1.200281e+00	8.586739e+00	1.000000e+01	
583	5.762800e-03	1.200254e+00	8.585989e+00	1.000000e+01	
584	5.772800e-03	1.200227e+00	8.584708e+00	1.000000e+01	
585	5.782800e-03	1.200201e+00	8.582896e+00	1.000000e+01	
586	5.792800e-03	1.200174e+00	8.580552e+00	1.000000e+01	
587	5.802800e-03	1.200148e+00	8.577674e+00	1.000000e+01	
588	5.812800e-03	1.200123e+00	8.574261e+00	1.000000e+01	
589	5.822800e-03	1.200098e+00	8.570312e+00	1.000000e+01	
590	5.832800e-03	1.200074e+00	8.565826e+00	1.000000e+01	
591	5.842800e-03	1.200051e+00	8.560801e+00	1.000000e+01	
592	5.852800e-03	1.200028e+00	8.555239e+00	1.000000e+01	
593	5.862800e-03	1.200006e+00	8.549141e+00	1.000000e+01	
594	5.872800e-03	1.199986e+00	8.542507e+00	1.000000e+01	
595	5.882800e-03	1.199966e+00	8.535342e+00	1.000000e+01	
596	5.892800e-03	1.199947e+00	8.527650e+00	1.000000e+01	
597	5.902800e-03	1.199930e+00	8.519438e+00	1.000000e+01	
598	5.912800e-03	1.199914e+00	8.510714e+00	1.000000e+01	
599	5.922800e-03	1.199899e+00	8.501490e+00	1.000000e+01	
600	5.932800e-03	1.199886e+00	8.491780e+00	1.000000e+01	
601	5.942800e-03	1.199874e+00	8.481600e+00	1.000000e+01	
602	5.952800e-03	1.199864e+00	8.470971e+00	1.000000e+01	
603	5.962800e-03	1.199855e+00	8.459917e+00	1.000000e+01	
604	5.972800e-03	1.199848e+00	8.448465e+00	1.000000e+01	
605	5.982800e-03	1.199843e+00	8.436647e+00	1.000000e+01	
606	5.992800e-03	1.199840e+00	8.424499e+00	1.000000e+01	
607	6.002800e-03	1.199838e+00	8.412062e+00	1.000000e+01	
608	6.012800e-03	1.199839e+00	8.399380e+00	1.000000e+01	
609	6.022800e-03	1.199841e+00	8.386504e+00	1.000000e+01	
610	6.032800e-03	1.199845e+00	8.373486e+00	1.000000e+01	
611	6.042800e-03	1.199851e+00	8.360386e+00	1.000000e+01	
612	6.052800e-03	1.199860e+00	8.347266e+00	1.000000e+01	
613	6.062800e-03	1.199870e+00	8.334192e+00	1.000000e+01	
614	6.072800e-03	1.199882e+00	8.321234e+00	1.000000e+01	
615	6.082800e-03	1.199896e+00	8.308464e+00	1.000000e+01	
616	6.092800e-03	1.199912e+00	8.295958e+00	1.000000e+01	
617	6.102800e-03	1.199930e+00	8.283792e+00	1.000000e+01	
618	6.112800e-03	1.199949e+00	8.272044e+00	1.000000e+01	
619	6.122800e-03	1.199971e+00	8.260791e+00	1.000000e+01	
620	6.132800e-03	1.199994e+00	8.250110e+00	1.000000e+01	
621	6.142800e-03	1.200018e+00	8.240077e+00	1.000000e+01	
622	6.152800e-03	1.200044e+00	8.230763e+00	1.000000e+01	
623	6.162800e-03	1.200072e+00	8.222238e+00	1.000000e+01	
624	6.172800e-03	1.200100e+00	8.214566e+00	1.000000e+01	
625	6.182800e-03	1.200130e+00	8.207806e+00	1.000000e+01	
626	6.192800e-03	1.200160e+00	8.202010e+00	1.000000e+01	
627	6.202800e-03	1.200192e+00	8.197224e+00	1.000000e+01	
628	6.212800e-03	1.200224e+00	8.193486e+00	1.000000e+01	
629	6.222800e-03	1.200256e+00	8.190826e+00	1.000000e+01	
630	6.232800e-03	1.200289e+00	8.189263e+00	1.000000e+01	
631	6.242800e-03	1.200322e+00	8.188811e+00	1.000000e+01	
632	6.252800e-03	1.200355e+00	8.189470e+00	1.000000e+01	
633	6.262800e-03	1.200387e+00	8.191236e+00	1.000000e+01	
634	6.272800e-03	1.200420e+00	8.194092e+00	1.000000e+01	

Index   time            net-_c2-pad2_   net-_c3-pad2_   net-_r2-pad1_   
--------------------------------------------------------------------------------
635	6.282800e-03	1.200452e+00	8.198013e+00	1.000000e+01	
636	6.292800e-03	1.200483e+00	8.202967e+00	1.000000e+01	
637	6.302800e-03	1.200513e+00	8.208912e+00	1.000000e+01	
638	6.312800e-03	1.200543e+00	8.215802e+00	1.000000e+01	
639	6.322800e-03	1.200571e+00	8.223580e+00	1.000000e+01	
640	6.332800e-03	1.200598e+00	8.232188e+00	1.000000e+01	
641	6.342800e-03	1.200623e+00	8.241559e+00	1.000000e+01	
642	6.352800e-03	1.200648e+00	8.251625e+00	1.000000e+01	
643	6.362800e-03	1.200670e+00	8.262314e+00	1.000000e+01	
644	6.372800e-03	1.200691e+00	8.273550e+00	1.000000e+01	
645	6.382800e-03	1.200710e+00	8.285260e+00	1.000000e+01	
646	6.392800e-03	1.200728e+00	8.297367e+00	1.000000e+01	
647	6.402800e-03	1.200743e+00	8.309795e+00	1.000000e+01	
648	6.412800e-03	1.200757e+00	8.322470e+00	1.000000e+01	
649	6.422800e-03	1.200769e+00	8.335321e+00	1.000000e+01	
650	6.432800e-03	1.200779e+00	8.348276e+00	1.000000e+01	
651	6.442800e-03	1.200786e+00	8.361270e+00	1.000000e+01	
652	6.452800e-03	1.200792e+00	8.374238e+00	1.000000e+01	
653	6.462800e-03	1.200796e+00	8.387121e+00	1.000000e+01	
654	6.472800e-03	1.200798e+00	8.399863e+00	1.000000e+01	
655	6.482800e-03	1.200798e+00	8.412412e+00	1.000000e+01	
656	6.492800e-03	1.200797e+00	8.424721e+00	1.000000e+01	
657	6.502800e-03	1.200793e+00	8.436747e+00	1.000000e+01	
658	6.512800e-03	1.200788e+00	8.448450e+00	1.000000e+01	
659	6.522800e-03	1.200780e+00	8.459798e+00	1.000000e+01	
660	6.532800e-03	1.200772e+00	8.470757e+00	1.000000e+01	
661	6.542800e-03	1.200761e+00	8.481303e+00	1.000000e+01	
662	6.552800e-03	1.200749e+00	8.491411e+00	1.000000e+01	
663	6.562800e-03	1.200736e+00	8.501062e+00	1.000000e+01	
664	6.572800e-03	1.200721e+00	8.510239e+00	1.000000e+01	
665	6.582800e-03	1.200705e+00	8.518929e+00	1.000000e+01	
666	6.592800e-03	1.200687e+00	8.527119e+00	1.000000e+01	
667	6.602800e-03	1.200668e+00	8.534802e+00	1.000000e+01	
668	6.612800e-03	1.200649e+00	8.541969e+00	1.000000e+01	
669	6.622800e-03	1.200628e+00	8.548615e+00	1.000000e+01	
670	6.632800e-03	1.200606e+00	8.554738e+00	1.000000e+01	
671	6.642800e-03	1.200583e+00	8.560333e+00	1.000000e+01	
672	6.652800e-03	1.200560e+00	8.565400e+00	1.000000e+01	
673	6.662800e-03	1.200536e+00	8.569937e+00	1.000000e+01	
674	6.672800e-03	1.200511e+00	8.573944e+00	1.000000e+01	
675	6.682800e-03	1.200486e+00	8.577422e+00	1.000000e+01	
676	6.692800e-03	1.200460e+00	8.580370e+00	1.000000e+01	
677	6.702800e-03	1.200433e+00	8.582790e+00	1.000000e+01	
678	6.712800e-03	1.200407e+00	8.584681e+00	1.000000e+01	
679	6.722800e-03	1.200380e+00	8.586044e+00	1.000000e+01	
680	6.732800e-03	1.200353e+00	8.586879e+00	1.000000e+01	
681	6.742800e-03	1.200326e+00	8.587186e+00	1.000000e+01	
682	6.752800e-03	1.200299e+00	8.586964e+00	1.000000e+01	
683	6.762800e-03	1.200272e+00	8.586214e+00	1.000000e+01	
684	6.772800e-03	1.200245e+00	8.584934e+00	1.000000e+01	
685	6.782800e-03	1.200219e+00	8.583123e+00	1.000000e+01	
686	6.792800e-03	1.200192e+00	8.580780e+00	1.000000e+01	
687	6.802800e-03	1.200166e+00	8.577903e+00	1.000000e+01	
688	6.812800e-03	1.200141e+00	8.574492e+00	1.000000e+01	
689	6.822800e-03	1.200116e+00	8.570545e+00	1.000000e+01	
690	6.832800e-03	1.200092e+00	8.566061e+00	1.000000e+01	
691	6.842800e-03	1.200069e+00	8.561040e+00	1.000000e+01	
692	6.852800e-03	1.200046e+00	8.555481e+00	1.000000e+01	

Index   time            net-_c2-pad2_   net-_c3-pad2_   net-_r2-pad1_   
--------------------------------------------------------------------------------
693	6.862800e-03	1.200024e+00	8.549386e+00	1.000000e+01	
694	6.872800e-03	1.200003e+00	8.542756e+00	1.000000e+01	
695	6.882800e-03	1.199984e+00	8.535595e+00	1.000000e+01	
696	6.892800e-03	1.199965e+00	8.527908e+00	1.000000e+01	
697	6.902800e-03	1.199948e+00	8.519700e+00	1.000000e+01	
698	6.912800e-03	1.199931e+00	8.510982e+00	1.000000e+01	
699	6.922800e-03	1.199917e+00	8.501763e+00	1.000000e+01	
700	6.932800e-03	1.199903e+00	8.492059e+00	1.000000e+01	
701	6.942800e-03	1.199891e+00	8.481885e+00	1.000000e+01	
702	6.952800e-03	1.199881e+00	8.471262e+00	1.000000e+01	
703	6.962800e-03	1.199872e+00	8.460214e+00	1.000000e+01	
704	6.972800e-03	1.199865e+00	8.448769e+00	1.000000e+01	
705	6.982800e-03	1.199860e+00	8.436957e+00	1.000000e+01	
706	6.992800e-03	1.199857e+00	8.424816e+00	1.000000e+01	
707	7.002800e-03	1.199855e+00	8.412386e+00	1.000000e+01	
708	7.012800e-03	1.199856e+00	8.399711e+00	1.000000e+01	
709	7.022800e-03	1.199858e+00	8.386842e+00	1.000000e+01	
710	7.032800e-03	1.199862e+00	8.373832e+00	1.000000e+01	
711	7.042800e-03	1.199868e+00	8.360739e+00	1.000000e+01	
712	7.052800e-03	1.199876e+00	8.347625e+00	1.000000e+01	
713	7.062800e-03	1.199887e+00	8.334558e+00	1.000000e+01	
714	7.072800e-03	1.199899e+00	8.321607e+00	1.000000e+01	
715	7.082800e-03	1.199913e+00	8.308844e+00	1.000000e+01	
716	7.092800e-03	1.199929e+00	8.296344e+00	1.000000e+01	
717	7.102800e-03	1.199946e+00	8.284184e+00	1.000000e+01	
718	7.112800e-03	1.199966e+00	8.272441e+00	1.000000e+01	
719	7.122800e-03	1.199987e+00	8.261194e+00	1.000000e+01	
720	7.132800e-03	1.200010e+00	8.250518e+00	1.000000e+01	
721	7.142800e-03	1.200035e+00	8.240489e+00	1.000000e+01	
722	7.152800e-03	1.200060e+00	8.231179e+00	1.000000e+01	
723	7.162800e-03	1.200088e+00	8.222657e+00	1.000000e+01	
724	7.172800e-03	1.200116e+00	8.214988e+00	1.000000e+01	
725	7.182800e-03	1.200146e+00	8.208230e+00	1.000000e+01	
726	7.192800e-03	1.200176e+00	8.202436e+00	1.000000e+01	
727	7.202800e-03	1.200208e+00	8.197651e+00	1.000000e+01	
728	7.212800e-03	1.200239e+00	8.193913e+00	1.000000e+01	
729	7.222800e-03	1.200272e+00	8.191252e+00	1.000000e+01	
730	7.232800e-03	1.200305e+00	8.189689e+00	1.000000e+01	
731	7.242800e-03	1.200337e+00	8.189234e+00	1.000000e+01	
732	7.252800e-03	1.200370e+00	8.189892e+00	1.000000e+01	
733	7.262800e-03	1.200403e+00	8.191655e+00	1.000000e+01	
734	7.272800e-03	1.200435e+00	8.194507e+00	1.000000e+01	
735	7.282800e-03	1.200467e+00	8.198424e+00	1.000000e+01	
736	7.292800e-03	1.200498e+00	8.203373e+00	1.000000e+01	
737	7.302800e-03	1.200528e+00	8.209314e+00	1.000000e+01	
738	7.312800e-03	1.200558e+00	8.216198e+00	1.000000e+01	
739	7.322800e-03	1.200586e+00	8.223970e+00	1.000000e+01	
740	7.332800e-03	1.200613e+00	8.232572e+00	1.000000e+01	
741	7.342800e-03	1.200638e+00	8.241936e+00	1.000000e+01	
742	7.352800e-03	1.200662e+00	8.251995e+00	1.000000e+01	
743	7.362800e-03	1.200685e+00	8.262676e+00	1.000000e+01	
744	7.372800e-03	1.200706e+00	8.273905e+00	1.000000e+01	
745	7.382800e-03	1.200725e+00	8.285607e+00	1.000000e+01	
746	7.392800e-03	1.200742e+00	8.297706e+00	1.000000e+01	
747	7.402800e-03	1.200758e+00	8.310126e+00	1.000000e+01	
748	7.412800e-03	1.200772e+00	8.322794e+00	1.000000e+01	
749	7.422800e-03	1.200783e+00	8.335636e+00	1.000000e+01	
750	7.432800e-03	1.200793e+00	8.348584e+00	1.000000e+01	

Index   time            net-_c2-pad2_   net-_c3-pad2_   net-_r2-pad1_   
--------------------------------------------------------------------------------
751	7.442800e-03	1.200801e+00	8.361569e+00	1.000000e+01	
752	7.452800e-03	1.200807e+00	8.374530e+00	1.000000e+01	
753	7.462800e-03	1.200811e+00	8.387405e+00	1.000000e+01	
754	7.472800e-03	1.200812e+00	8.400139e+00	1.000000e+01	
755	7.482800e-03	1.200813e+00	8.412680e+00	1.000000e+01	
756	7.492800e-03	1.200811e+00	8.424982e+00	1.000000e+01	
757	7.502800e-03	1.200807e+00	8.437001e+00	1.000000e+01	
758	7.512800e-03	1.200802e+00	8.448697e+00	1.000000e+01	
759	7.522800e-03	1.200794e+00	8.460038e+00	1.000000e+01	
760	7.532800e-03	1.200786e+00	8.470991e+00	1.000000e+01	
761	7.542800e-03	1.200775e+00	8.481531e+00	1.000000e+01	
762	7.552800e-03	1.200763e+00	8.491633e+00	1.000000e+01	
763	7.562800e-03	1.200750e+00	8.501279e+00	1.000000e+01	
764	7.572800e-03	1.200735e+00	8.510451e+00	1.000000e+01	
765	7.582800e-03	1.200718e+00	8.519135e+00	1.000000e+01	
766	7.592800e-03	1.200701e+00	8.527321e+00	1.000000e+01	
767	7.602800e-03	1.200682e+00	8.534998e+00	1.000000e+01	
768	7.612800e-03	1.200662e+00	8.542161e+00	1.000000e+01	
769	7.622800e-03	1.200642e+00	8.548804e+00	1.000000e+01	
770	7.632800e-03	1.200620e+00	8.554923e+00	1.000000e+01	
771	7.642800e-03	1.200597e+00	8.560515e+00	1.000000e+01	
772	7.652800e-03	1.200574e+00	8.565579e+00	1.000000e+01	
773	7.662800e-03	1.200549e+00	8.570113e+00	1.000000e+01	
774	7.672800e-03	1.200524e+00	8.574118e+00	1.000000e+01	
775	7.682800e-03	1.200499e+00	8.577594e+00	1.000000e+01	
776	7.692800e-03	1.200473e+00	8.580540e+00	1.000000e+01	
777	7.702800e-03	1.200447e+00	8.582958e+00	1.000000e+01	
778	7.712800e-03	1.200420e+00	8.584848e+00	1.000000e+01	
779	7.722800e-03	1.200393e+00	8.586210e+00	1.000000e+01	
780	7.732800e-03	1.200366e+00	8.587044e+00	1.000000e+01	
781	7.742800e-03	1.200339e+00	8.587350e+00	1.000000e+01	
782	7.752800e-03	1.200312e+00	8.587129e+00	1.000000e+01	
783	7.762800e-03	1.200285e+00	8.586378e+00	1.000000e+01	
784	7.772800e-03	1.200258e+00	8.585099e+00	1.000000e+01	
785	7.782800e-03	1.200232e+00	8.583288e+00	1.000000e+01	
786	7.792800e-03	1.200206e+00	8.580946e+00	1.000000e+01	
787	7.802800e-03	1.200180e+00	8.578071e+00	1.000000e+01	
788	7.812800e-03	1.200154e+00	8.574661e+00	1.000000e+01	
789	7.822800e-03	1.200129e+00	8.570715e+00	1.000000e+01	
790	7.832800e-03	1.200105e+00	8.566233e+00	1.000000e+01	
791	7.842800e-03	1.200082e+00	8.561214e+00	1.000000e+01	
792	7.852800e-03	1.200059e+00	8.555658e+00	1.000000e+01	
793	7.862800e-03	1.200037e+00	8.549565e+00	1.000000e+01	
794	7.872800e-03	1.200016e+00	8.542938e+00	1.000000e+01	
795	7.882800e-03	1.199997e+00	8.535780e+00	1.000000e+01	
796	7.892800e-03	1.199978e+00	8.528096e+00	1.000000e+01	
797	7.902800e-03	1.199961e+00	8.519892e+00	1.000000e+01	
798	7.912800e-03	1.199944e+00	8.511177e+00	1.000000e+01	
799	7.922800e-03	1.199930e+00	8.501963e+00	1.000000e+01	
800	7.932800e-03	1.199916e+00	8.492262e+00	1.000000e+01	
801	7.942800e-03	1.199904e+00	8.482093e+00	1.000000e+01	
802	7.952800e-03	1.199894e+00	8.471475e+00	1.000000e+01	
803	7.962800e-03	1.199885e+00	8.460431e+00	1.000000e+01	
804	7.972800e-03	1.199878e+00	8.448990e+00	1.000000e+01	
805	7.982800e-03	1.199873e+00	8.437184e+00	1.000000e+01	
806	7.992800e-03	1.199869e+00	8.425048e+00	1.000000e+01	
807	8.002800e-03	1.199868e+00	8.412623e+00	1.000000e+01	
808	8.012800e-03	1.199868e+00	8.399953e+00	1.000000e+01	

Index   time            net-_c2-pad2_   net-_c3-pad2_   net-_r2-pad1_   
--------------------------------------------------------------------------------
809	8.022800e-03	1.199870e+00	8.387089e+00	1.000000e+01	
810	8.032800e-03	1.199875e+00	8.374084e+00	1.000000e+01	
811	8.042800e-03	1.199881e+00	8.360996e+00	1.000000e+01	
812	8.052800e-03	1.199889e+00	8.347888e+00	1.000000e+01	
813	8.062800e-03	1.199899e+00	8.334826e+00	1.000000e+01	
814	8.072800e-03	1.199911e+00	8.321879e+00	1.000000e+01	
815	8.082800e-03	1.199925e+00	8.309121e+00	1.000000e+01	
816	8.092800e-03	1.199941e+00	8.296626e+00	1.000000e+01	
817	8.102800e-03	1.199958e+00	8.284470e+00	1.000000e+01	
818	8.112800e-03	1.199978e+00	8.272732e+00	1.000000e+01	
819	8.122800e-03	1.199999e+00	8.261488e+00	1.000000e+01	
820	8.132800e-03	1.200022e+00	8.250815e+00	1.000000e+01	
821	8.142800e-03	1.200046e+00	8.240789e+00	1.000000e+01	
822	8.152800e-03	1.200072e+00	8.231482e+00	1.000000e+01	
823	8.162800e-03	1.200100e+00	8.222963e+00	1.000000e+01	
824	8.172800e-03	1.200128e+00	8.215296e+00	1.000000e+01	
825	8.182800e-03	1.200158e+00	8.208540e+00	1.000000e+01	
826	8.192800e-03	1.200188e+00	8.202746e+00	1.000000e+01	
827	8.202800e-03	1.200219e+00	8.197962e+00	1.000000e+01	
828	8.212800e-03	1.200251e+00	8.194225e+00	1.000000e+01	
829	8.222800e-03	1.200283e+00	8.191564e+00	1.000000e+01	
830	8.232800e-03	1.200316e+00	8.190000e+00	1.000000e+01	
831	8.242800e-03	1.200349e+00	8.189544e+00	1.000000e+01	
832	8.252800e-03	1.200382e+00	8.190200e+00	1.000000e+01	
833	8.262800e-03	1.200414e+00	8.191961e+00	1.000000e+01	
834	8.272800e-03	1.200447e+00	8.194810e+00	1.000000e+01	
835	8.282800e-03	1.200478e+00	8.198725e+00	1.000000e+01	
836	8.292800e-03	1.200509e+00	8.203671e+00	1.000000e+01	
837	8.302800e-03	1.200540e+00	8.209607e+00	1.000000e+01	
838	8.312800e-03	1.200569e+00	8.216487e+00	1.000000e+01	
839	8.322800e-03	1.200597e+00	8.224255e+00	1.000000e+01	
840	8.332800e-03	1.200624e+00	8.232852e+00	1.000000e+01	
841	8.342800e-03	1.200649e+00	8.242212e+00	1.000000e+01	
842	8.352800e-03	1.200673e+00	8.252265e+00	1.000000e+01	
843	8.362800e-03	1.200696e+00	8.262941e+00	1.000000e+01	
844	8.372800e-03	1.200717e+00	8.274165e+00	1.000000e+01	
845	8.382800e-03	1.200736e+00	8.285861e+00	1.000000e+01	
846	8.392800e-03	1.200753e+00	8.297954e+00	1.000000e+01	
847	8.402800e-03	1.200769e+00	8.310369e+00	1.000000e+01	
848	8.412800e-03	1.200782e+00	8.323030e+00	1.000000e+01	
849	8.422800e-03	1.200794e+00	8.335867e+00	1.000000e+01	
850	8.432800e-03	1.200804e+00	8.348808e+00	1.000000e+01	
851	8.442800e-03	1.200811e+00	8.361788e+00	1.000000e+01	
852	8.452800e-03	1.200817e+00	8.374743e+00	1.000000e+01	
853	8.462800e-03	1.200821e+00	8.387612e+00	1.000000e+01	
854	8.472800e-03	1.200823e+00	8.400340e+00	1.000000e+01	
855	8.482800e-03	1.200823e+00	8.412877e+00	1.000000e+01	
856	8.492800e-03	1.200821e+00	8.425173e+00	1.000000e+01	
857	8.502800e-03	1.200817e+00	8.437186e+00	1.000000e+01	
858	8.512800e-03	1.200812e+00	8.448878e+00	1.000000e+01	
859	8.522800e-03	1.200805e+00	8.460214e+00	1.000000e+01	
860	8.532800e-03	1.200796e+00	8.471162e+00	1.000000e+01	
861	8.542800e-03	1.200785e+00	8.481697e+00	1.000000e+01	
862	8.552800e-03	1.200773e+00	8.491795e+00	1.000000e+01	
863	8.562800e-03	1.200760e+00	8.501437e+00	1.000000e+01	
864	8.572800e-03	1.200745e+00	8.510605e+00	1.000000e+01	
865	8.582800e-03	1.200729e+00	8.519286e+00	1.000000e+01	
866	8.592800e-03	1.200711e+00	8.527468e+00	1.000000e+01	

Index   time            net-_c2-pad2_   net-_c3-pad2_   net-_r2-pad1_   
--------------------------------------------------------------------------------
867	8.602800e-03	1.200692e+00	8.535143e+00	1.000000e+01	
868	8.612800e-03	1.200673e+00	8.542302e+00	1.000000e+01	
869	8.622800e-03	1.200652e+00	8.548942e+00	1.000000e+01	
870	8.632800e-03	1.200630e+00	8.555059e+00	1.000000e+01	
871	8.642800e-03	1.200607e+00	8.560648e+00	1.000000e+01	
872	8.652800e-03	1.200584e+00	8.565710e+00	1.000000e+01	
873	8.662800e-03	1.200559e+00	8.570242e+00	1.000000e+01	
874	8.672800e-03	1.200534e+00	8.574246e+00	1.000000e+01	
875	8.682800e-03	1.200509e+00	8.577720e+00	1.000000e+01	
876	8.692800e-03	1.200483e+00	8.580665e+00	1.000000e+01	
877	8.702800e-03	1.200457e+00	8.583082e+00	1.000000e+01	
878	8.712800e-03	1.200430e+00	8.584970e+00	1.000000e+01	
879	8.722800e-03	1.200403e+00	8.586331e+00	1.000000e+01	
880	8.732800e-03	1.200376e+00	8.587165e+00	1.000000e+01	
881	8.742800e-03	1.200349e+00	8.587471e+00	1.000000e+01	
882	8.752800e-03	1.200322e+00	8.587249e+00	1.000000e+01	
883	8.762800e-03	1.200295e+00	8.586499e+00	1.000000e+01	
884	8.772800e-03	1.200268e+00	8.585219e+00	1.000000e+01	
885	8.782800e-03	1.200242e+00	8.583409e+00	1.000000e+01	
886	8.792800e-03	1.200215e+00	8.581068e+00	1.000000e+01	
