1699	1.316085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1700	1.317085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1701	1.318085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1702	1.319085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1703	1.320085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1704	1.321085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1705	1.322085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1706	1.323085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1707	1.324085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1708	1.325085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1709	1.326085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1710	1.327085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1711	1.328085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1712	1.329085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1713	1.330085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1714	1.331085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1715	1.332085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1716	1.333085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1717	1.334085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1718	1.335085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1719	1.336085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1720	1.337085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1721	1.338085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1722	1.339085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1723	1.340085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1724	1.341085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1725	1.342085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1726	1.343085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1727	1.344085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1728	1.345085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1729	1.346085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1730	1.347085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1731	1.348085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1732	1.349085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1733	1.350085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1734	1.351085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1735	1.352085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1736	1.353085e+00	0.000000e+00	5.000000e+00	0.000000e+00	

Index   time            d               net-_u2-pad1_   pulse           
--------------------------------------------------------------------------------
1737	1.354085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1738	1.355085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1739	1.356085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1740	1.357085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1741	1.358085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1742	1.359085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1743	1.360085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1744	1.361085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1745	1.362085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1746	1.363085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1747	1.364085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1748	1.365085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1749	1.366085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1750	1.367085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1751	1.368085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1752	1.369085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1753	1.370085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1754	1.371085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1755	1.372085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1756	1.373085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1757	1.374085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1758	1.375085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1759	1.376085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1760	1.377085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1761	1.378085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1762	1.379085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1763	1.380085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1764	1.381085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1765	1.382085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1766	1.383085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1767	1.384085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1768	1.385085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1769	1.386085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1770	1.387085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1771	1.388085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1772	1.389085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1773	1.390085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1774	1.391085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1775	1.392085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1776	1.393085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1777	1.394085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1778	1.395085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1779	1.396085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1780	1.397085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1781	1.398085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1782	1.399085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1783	1.400085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1784	1.401085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1785	1.402085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1786	1.403085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1787	1.404085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1788	1.405085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1789	1.406085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1790	1.407085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1791	1.408085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1792	1.409085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1793	1.410085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1794	1.411085e+00	0.000000e+00	5.000000e+00	5.000000e+00	

Index   time            d               net-_u2-pad1_   pulse           
--------------------------------------------------------------------------------
1795	1.412085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1796	1.413085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1797	1.414085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1798	1.415085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1799	1.416085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1800	1.417085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1801	1.418085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1802	1.419085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1803	1.420085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1804	1.421085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1805	1.422085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1806	1.423085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1807	1.424085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1808	1.425085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1809	1.426085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1810	1.427085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1811	1.428085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1812	1.429085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1813	1.430085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1814	1.431085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1815	1.432085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1816	1.433085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1817	1.434085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1818	1.435085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1819	1.436085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1820	1.437085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1821	1.438085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1822	1.439085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1823	1.440085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1824	1.441085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1825	1.442085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1826	1.443085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1827	1.444085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1828	1.445085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1829	1.446085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1830	1.447085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1831	1.448085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1832	1.449085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1833	1.450085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1834	1.451085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1835	1.452085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1836	1.453085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1837	1.454085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1838	1.455085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1839	1.456085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1840	1.457085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1841	1.458085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1842	1.459085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1843	1.460085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1844	1.461085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1845	1.462085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1846	1.463085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1847	1.464085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1848	1.465085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1849	1.466085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1850	1.467085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1851	1.468085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1852	1.469085e+00	0.000000e+00	5.000000e+00	5.000000e+00	

Index   time            d               net-_u2-pad1_   pulse           
--------------------------------------------------------------------------------
1853	1.470085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1854	1.471085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1855	1.472085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1856	1.473085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1857	1.474085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1858	1.475085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1859	1.476085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1860	1.477085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1861	1.478085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1862	1.479085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1863	1.480085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1864	1.481085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1865	1.482085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1866	1.483085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1867	1.484085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1868	1.485085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1869	1.486085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1870	1.487085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1871	1.488085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1872	1.489085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1873	1.490085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1874	1.491085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1875	1.492085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1876	1.493085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1877	1.494085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1878	1.495085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1879	1.496085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1880	1.497085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1881	1.498085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1882	1.499085e+00	0.000000e+00	5.000000e+00	5.000000e+00	
1883	1.500085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1884	1.500085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1885	1.500085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1886	1.500085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1887	1.500085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1888	1.500085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1889	1.500085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1890	1.500085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1891	1.500085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1892	1.500085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1893	1.500085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1894	1.500085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1895	1.500085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1896	1.500085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1897	1.500085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1898	1.500085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1899	1.500085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1900	1.500085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1901	1.500085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1902	1.500085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1903	1.500085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1904	1.500085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1905	1.500085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1906	1.500085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1907	1.500085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1908	1.500085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1909	1.500085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1910	1.500085e+00	0.000000e+00	5.000000e+00	0.000000e+00	

Index   time            d               net-_u2-pad1_   pulse           
--------------------------------------------------------------------------------
1911	1.500085e+00	0.000000e+00	5.000000e+00	0.000000e+00	
1912	1.500085e+00	5.000000e-01	5.000000e+00	0.000000e+00	
1913	1.500085e+00	1.500000e+00	5.000000e+00	0.000000e+00	
1914	1.500085e+00	3.500000e+00	5.000000e+00	0.000000e+00	
1915	1.500085e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1916	1.500085e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1917	1.500085e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1918	1.500085e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1919	1.500085e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1920	1.500085e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1921	1.500085e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1922	1.500085e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1923	1.500085e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1924	1.500085e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1925	1.500085e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1926	1.500085e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1927	1.500086e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1928	1.500086e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1929	1.500087e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1930	1.500088e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1931	1.500091e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1932	1.500096e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1933	1.500106e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1934	1.500127e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1935	1.500169e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1936	1.500253e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1937	1.500421e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1938	1.500756e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1939	1.501427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1940	1.502427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1941	1.503427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1942	1.504427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1943	1.505427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1944	1.506427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1945	1.507427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1946	1.508427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1947	1.509427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1948	1.510427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1949	1.511427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1950	1.512427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1951	1.513427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1952	1.514427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1953	1.515427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1954	1.516427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1955	1.517427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1956	1.518427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1957	1.519427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1958	1.520427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1959	1.521427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1960	1.522427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1961	1.523427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1962	1.524427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1963	1.525427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1964	1.526427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1965	1.527427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1966	1.528427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1967	1.529427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1968	1.530427e+00	5.000000e+00	5.000000e+00	0.000000e+00	

Index   time            d               net-_u2-pad1_   pulse           
--------------------------------------------------------------------------------
1969	1.531427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1970	1.532427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1971	1.533427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1972	1.534427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1973	1.535427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1974	1.536427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1975	1.537427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1976	1.538427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1977	1.539427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1978	1.540427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1979	1.541427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1980	1.542427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1981	1.543427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1982	1.544427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1983	1.545427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1984	1.546427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1985	1.547427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1986	1.548427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1987	1.549427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1988	1.550427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1989	1.551427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1990	1.552427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1991	1.553427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1992	1.554427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1993	1.555427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1994	1.556427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1995	1.557427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1996	1.558427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1997	1.559427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1998	1.560427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
1999	1.561427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
2000	1.562427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
2001	1.563427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
2002	1.564427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
2003	1.565427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
2004	1.566427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
2005	1.567427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
2006	1.568427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
2007	1.569427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
2008	1.570427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
2009	1.571427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
2010	1.572427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
2011	1.573427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
2012	1.574427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
2013	1.575427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
2014	1.576427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
2015	1.577427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
2016	1.578427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
2017	1.579427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
2018	1.580427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
2019	1.581427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
2020	1.582427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
2021	1.583427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
2022	1.584427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
2023	1.585427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
2024	1.586427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
2025	1.587427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
2026	1.588427e+00	5.000000e+00	5.000000e+00	0.000000e+00	

Index   time            d               net-_u2-pad1_   pulse           
--------------------------------------------------------------------------------
2027	1.589427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
2028	1.590427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
2029	1.591427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
2030	1.592427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
2031	1.593427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
2032	1.594427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
2033	1.595427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
2034	1.596427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
2035	1.597427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
2036	1.598427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
2037	1.599427e+00	5.000000e+00	5.000000e+00	0.000000e+00	
2038	1.600427e+00	5.000000e+00	5.000000e+00	5.000000e+00	
2039	1.601427e+00	5.000000e+00	5.000000e+00	5.000000e+00	
2040	1.602427e+00	5.000000e+00	5.000000e+00	5.000000e+00	
2041	1.603427e+00	5.000000e+00	5.000000e+00	5.000000e+00	
2042	1.604427e+00	5.000000e+00	5.000000e+00	5.000000e+00	
2043	1.605427e+00	5.000000e+00	5.000000e+00	5.000000e+00	
2044	1.606427e+00	5.000000e+00	5.000000e+00	5.000000e+00	
2045	1.607427e+00	5.000000e+00	5.000000e+00	5.000000e+00	
2046	1.608427e+00	5.000000e+00	5.000000e+00	5.000000e+00	
2047	1.609427e+00	5.000000e+00	5.000000e+00	5.000000e+00	
2048	1.610427e+00	5.000000e+00	5.000000e+00	5.000000e+00	
2049	1.611427e+00	5.000000e+00	5.000000e+00	5.000000e+00	
2050	1.612427e+00	5.000000e+00	5.000000e+00	5.000000e+00	
2051	1.613427e+00	5.000000e+00	5.000000e+00	5.000000e+00	
2052	1.614427e+00	5.000000e+00	5.000000e+00	5.000000e+00	
2053	1.615427e+00	5.000000e+00	5.000000e+00	5.000000e+00	
2054	1.616427e+00	5.000000e+00	5.000000e+00	5.000000e+00	
2055	1.617427e+00	5.000000e+00	5.000000e+00	5.000000e+00	
2056	1.618427e+00	5.000000e+00	5.000000e+00	5.000000e+00	
2057	1.619427e+00	5.000000e+00	5.000000e+00	5.000000e+00	
2058	1.620427e+00	5.000000e+00	5.000000e+00	5.000000e+00	
2059	1.621427e+00	5.000000e+00	5.000000e+00	5.000000e+00	
2060	1.622427e+00	5.000000e+00	5.000000e+00	5.000000e+00	
2061	1.623427e+00	5.000000e+00	5.000000e+00	5.000000e+00	
2062	1.624427e+00	5.000000e+00	5.000000e+00	5.000000e+00	
2063	1.625427e+00	5.000000e+00	5.000000e+00	5.000000e+00	
2064	1.626427e+00	5.000000e+00	5.000000e+00	5.000000e+00	
2065	1.627427e+00	5.000000e+00	5.000000e+00	5.000000e+00	
2066	1.628427e+00	5.000000e+00	5.000000e+00	5.000000e+00	
2067	1.629427e+00	5.000000e+00	5.000000e+00	5.000000e+00	
2068	1.630427e+00	5.000000e+00	5.000000e+00	5.000000e+00	
2069	1.631427e+00	5.000000e+00	5.000000e+00	5.000000e+00	
2070	1.632427e+00	5.000000e+00	5.000000e+00	5.000000e+00	
2071	1.633427e+00	5.000000e+00	5.000000e+00	5.000000e+00	
2072	1.634427e+00	5.000000e+00	5.000000e+00	5.000000e+00	
2073	1.635427e+00	5.000000e+00	5.000000e+00	5.000000e+00	
2074	1.636427e+00	5.000000e+00	5.000000e+00	5.000000e+00	
2075	1.637427e+00	5.000000e+00	5.000000e+00	5.000000e+00	
2076	1.638427e+00	5.000000e+00	5.000000e+00	5.000000e+00	
2077	1.639427e+00	5.000000e+00	5.000000e+00	5.000000e+00	
2078	1.640427e+00	5.000000e+00	5.000000e+00	5.000000e+00	
2079	1.641427e+00	5.000000e+00	5.000000e+00	5.000000e+00	
2080	1.642427e+00	5.000000e+00	5.000000e+00	5.000000e+00	
