1831	1.824280e-02	3.444501e-08	2.873670e-03	-2.87366e-03	
1832	1.825280e-02	3.413494e-08	2.873670e-03	-2.87366e-03	
1833	1.826280e-02	3.382528e-08	2.873670e-03	-2.87366e-03	
1834	1.827280e-02	3.351602e-08	2.873670e-03	-2.87366e-03	
1835	1.828280e-02	3.320710e-08	2.873670e-03	-2.87366e-03	
1836	1.829280e-02	3.289850e-08	2.873670e-03	-2.87366e-03	
1837	1.830280e-02	3.259020e-08	2.873670e-03	-2.87366e-03	
1838	1.831280e-02	3.228216e-08	2.873670e-03	-2.87366e-03	
1839	1.832280e-02	3.197437e-08	2.873670e-03	-2.87366e-03	
1840	1.833280e-02	3.166682e-08	2.873670e-03	-2.87366e-03	
1841	1.834280e-02	3.135949e-08	2.873670e-03	-2.87366e-03	
1842	1.835280e-02	3.105238e-08	2.873670e-03	-2.87366e-03	
1843	1.836280e-02	3.074548e-08	2.873670e-03	-2.87366e-03	
1844	1.837280e-02	3.043879e-08	2.873670e-03	-2.87366e-03	
1845	1.838280e-02	3.013232e-08	2.873670e-03	-2.87366e-03	
1846	1.839280e-02	2.982607e-08	2.873670e-03	-2.87366e-03	
1847	1.840280e-02	2.952007e-08	2.873670e-03	-2.87366e-03	
1848	1.841280e-02	2.921431e-08	2.873670e-03	-2.87366e-03	
1849	1.842280e-02	2.890882e-08	2.873670e-03	-2.87366e-03	
1850	1.843280e-02	2.860361e-08	2.873670e-03	-2.87366e-03	
1851	1.844280e-02	2.829871e-08	2.873670e-03	-2.87366e-03	
1852	1.845280e-02	2.799414e-08	2.873670e-03	-2.87366e-03	

Index   time            v4#branch       v5#branch       v6#branch       
--------------------------------------------------------------------------------
1853	1.846280e-02	2.768992e-08	2.873670e-03	-2.87366e-03	
1854	1.847280e-02	2.738607e-08	2.873670e-03	-2.87366e-03	
1855	1.848280e-02	2.708262e-08	2.873670e-03	-2.87366e-03	
1856	1.849280e-02	2.677959e-08	2.873670e-03	-2.87366e-03	
1857	1.850280e-02	2.647700e-08	2.873670e-03	-2.87366e-03	
1858	1.851280e-02	2.617487e-08	2.873670e-03	-2.87366e-03	
1859	1.852280e-02	2.587322e-08	2.873670e-03	-2.87366e-03	
1860	1.853280e-02	2.557208e-08	2.873670e-03	-2.87366e-03	
1861	1.854280e-02	2.527146e-08	2.873670e-03	-2.87366e-03	
1862	1.855280e-02	2.497136e-08	2.873670e-03	-2.87366e-03	
1863	1.856280e-02	2.467182e-08	2.873670e-03	-2.87366e-03	
1864	1.857280e-02	2.437284e-08	2.873670e-03	-2.87366e-03	
1865	1.858280e-02	2.407442e-08	2.873670e-03	-2.87366e-03	
1866	1.859280e-02	2.377658e-08	2.873670e-03	-2.87366e-03	
1867	1.860280e-02	2.347932e-08	2.873670e-03	-2.87366e-03	
1868	1.861280e-02	2.318265e-08	2.873670e-03	-2.87366e-03	
1869	1.862280e-02	2.288656e-08	2.873670e-03	-2.87366e-03	
1870	1.863280e-02	2.259105e-08	2.873670e-03	-2.87366e-03	
1871	1.864280e-02	2.229613e-08	2.873670e-03	-2.87366e-03	
1872	1.865280e-02	2.200179e-08	2.873670e-03	-2.87366e-03	
1873	1.866280e-02	2.170802e-08	2.873670e-03	-2.87366e-03	
1874	1.867280e-02	2.141481e-08	2.873670e-03	-2.87366e-03	
1875	1.868280e-02	2.112217e-08	2.873670e-03	-2.87366e-03	
1876	1.869280e-02	2.083007e-08	2.873670e-03	-2.87366e-03	
1877	1.870280e-02	2.053850e-08	2.873670e-03	-2.87366e-03	
1878	1.871280e-02	2.024746e-08	2.873670e-03	-2.87366e-03	
1879	1.872280e-02	1.995693e-08	2.873670e-03	-2.87366e-03	
1880	1.873280e-02	1.966690e-08	2.873670e-03	-2.87366e-03	
1881	1.874280e-02	1.937735e-08	2.873670e-03	-2.87366e-03	
1882	1.875280e-02	1.908827e-08	2.873670e-03	-2.87366e-03	
1883	1.876280e-02	1.879964e-08	2.873670e-03	-2.87366e-03	
1884	1.877280e-02	1.851145e-08	2.873670e-03	-2.87366e-03	
1885	1.878280e-02	1.822369e-08	2.873670e-03	-2.87366e-03	
1886	1.879280e-02	1.793633e-08	2.873670e-03	-2.87366e-03	
1887	1.880280e-02	1.764935e-08	2.873670e-03	-2.87366e-03	
1888	1.881280e-02	1.736276e-08	2.873670e-03	-2.87366e-03	
1889	1.882280e-02	1.707652e-08	2.873670e-03	-2.87366e-03	
1890	1.883280e-02	1.679063e-08	2.873670e-03	-2.87366e-03	
1891	1.884280e-02	1.650507e-08	2.873670e-03	-2.87366e-03	
1892	1.885280e-02	1.621982e-08	2.873670e-03	-2.87366e-03	
1893	1.886280e-02	1.593487e-08	2.873670e-03	-2.87366e-03	
1894	1.887280e-02	1.565020e-08	2.873670e-03	-2.87366e-03	
1895	1.888280e-02	1.536581e-08	2.873670e-03	-2.87366e-03	
1896	1.889280e-02	1.508167e-08	2.873670e-03	-2.87366e-03	
1897	1.890280e-02	1.479779e-08	2.873670e-03	-2.87366e-03	
1898	1.891280e-02	1.451413e-08	2.873670e-03	-2.87366e-03	
1899	1.892280e-02	1.423070e-08	2.873670e-03	-2.87366e-03	
1900	1.893280e-02	1.394748e-08	2.873670e-03	-2.87366e-03	
1901	1.894280e-02	1.366446e-08	2.873670e-03	-2.87366e-03	
1902	1.895280e-02	1.338162e-08	2.873670e-03	-2.87366e-03	
1903	1.896280e-02	1.309897e-08	2.873670e-03	-2.87366e-03	
1904	1.897280e-02	1.281649e-08	2.873670e-03	-2.87366e-03	
1905	1.898280e-02	1.253417e-08	2.873670e-03	-2.87366e-03	
1906	1.899280e-02	1.225200e-08	2.873670e-03	-2.87366e-03	
1907	1.900280e-02	1.196998e-08	2.873670e-03	-2.87366e-03	
1908	1.901280e-02	1.168809e-08	2.873670e-03	-2.87366e-03	
1909	1.902280e-02	1.140634e-08	2.873670e-03	-2.87366e-03	
1910	1.903280e-02	1.112471e-08	2.873670e-03	-2.87366e-03	

Index   time            v4#branch       v5#branch       v6#branch       
--------------------------------------------------------------------------------
1911	1.904280e-02	1.084319e-08	2.873670e-03	-2.87366e-03	
1912	1.905280e-02	1.056179e-08	2.873670e-03	-2.87366e-03	
1913	1.906280e-02	1.028050e-08	2.873670e-03	-2.87366e-03	
1914	1.907280e-02	9.999314e-09	2.873670e-03	-2.87366e-03	
1915	1.908280e-02	9.718222e-09	2.873670e-03	-2.87366e-03	
1916	1.909280e-02	9.437224e-09	2.873670e-03	-2.87366e-03	
1917	1.910280e-02	9.156315e-09	2.873670e-03	-2.87366e-03	
1918	1.911280e-02	8.875493e-09	2.873670e-03	-2.87366e-03	
1919	1.912280e-02	8.594754e-09	2.873670e-03	-2.87366e-03	
1920	1.913280e-02	8.314096e-09	2.873670e-03	-2.87366e-03	
1921	1.914280e-02	8.033515e-09	2.873670e-03	-2.87366e-03	
1922	1.915280e-02	7.753010e-09	2.873670e-03	-2.87366e-03	
1923	1.916280e-02	7.472578e-09	2.873670e-03	-2.87366e-03	
1924	1.917280e-02	7.192217e-09	2.873670e-03	-2.87366e-03	
1925	1.918280e-02	6.911926e-09	2.873670e-03	-2.87366e-03	
1926	1.919280e-02	6.631705e-09	2.873670e-03	-2.87366e-03	
1927	1.920280e-02	6.351551e-09	2.873670e-03	-2.87366e-03	
1928	1.921280e-02	6.071464e-09	2.873670e-03	-2.87366e-03	
1929	1.922280e-02	5.791442e-09	2.873670e-03	-2.87366e-03	
1930	1.923280e-02	5.511485e-09	2.873670e-03	-2.87366e-03	
1931	1.924280e-02	5.231594e-09	2.873670e-03	-2.87366e-03	
1932	1.925280e-02	4.951768e-09	2.873670e-03	-2.87366e-03	
1933	1.926280e-02	4.672006e-09	2.873670e-03	-2.87366e-03	
1934	1.927280e-02	4.392310e-09	2.873670e-03	-2.87366e-03	
1935	1.928280e-02	4.112679e-09	2.873670e-03	-2.87366e-03	
1936	1.929280e-02	3.833114e-09	2.873670e-03	-2.87366e-03	
1937	1.930280e-02	3.553614e-09	2.873670e-03	-2.87366e-03	
1938	1.931280e-02	3.274180e-09	2.873670e-03	-2.87366e-03	
1939	1.932280e-02	2.994814e-09	2.873670e-03	-2.87366e-03	
1940	1.933280e-02	2.715517e-09	2.873670e-03	-2.87366e-03	
1941	1.934280e-02	2.436288e-09	2.873670e-03	-2.87366e-03	
1942	1.935280e-02	2.157129e-09	2.873670e-03	-2.87366e-03	
1943	1.936280e-02	1.878042e-09	2.873670e-03	-2.87366e-03	
1944	1.937280e-02	1.599027e-09	2.873670e-03	-2.87366e-03	
1945	1.938280e-02	1.320085e-09	2.873670e-03	-2.87366e-03	
1946	1.939280e-02	1.041218e-09	2.873670e-03	-2.87366e-03	
1947	1.940280e-02	7.624267e-10	2.873670e-03	-2.87366e-03	
1948	1.941280e-02	4.837136e-10	2.873670e-03	-2.87366e-03	
1949	1.942280e-02	2.050792e-10	2.873670e-03	-2.87366e-03	
1950	1.943280e-02	-7.34747e-11	2.873670e-03	-2.87366e-03	
1951	1.944280e-02	-3.51947e-10	2.873670e-03	-2.87366e-03	
1952	1.945280e-02	-6.30335e-10	2.873670e-03	-2.87366e-03	
1953	1.946280e-02	-9.08637e-10	2.873670e-03	-2.87366e-03	
1954	1.947280e-02	-1.18685e-09	2.873670e-03	-2.87366e-03	
1955	1.948280e-02	-1.46498e-09	2.873670e-03	-2.87366e-03	
1956	1.949280e-02	-1.74302e-09	2.873670e-03	-2.87366e-03	
1957	1.950280e-02	-2.02096e-09	2.873670e-03	-2.87366e-03	
1958	1.951280e-02	-2.29881e-09	2.873670e-03	-2.87366e-03	
1959	1.952280e-02	-2.57656e-09	2.873670e-03	-2.87366e-03	
1960	1.953280e-02	-2.85422e-09	2.873670e-03	-2.87366e-03	
1961	1.954280e-02	-3.13178e-09	2.873670e-03	-2.87366e-03	
1962	1.955280e-02	-3.40923e-09	2.873670e-03	-2.87366e-03	
1963	1.956280e-02	-3.68658e-09	2.873670e-03	-2.87366e-03	
1964	1.957280e-02	-3.96383e-09	2.873670e-03	-2.87366e-03	
1965	1.958280e-02	-4.24097e-09	2.873670e-03	-2.87366e-03	
1966	1.959280e-02	-4.51800e-09	2.873670e-03	-2.87366e-03	
1967	1.960280e-02	-4.79492e-09	2.873670e-03	-2.87366e-03	
1968	1.961280e-02	-5.07172e-09	2.873670e-03	-2.87366e-03	

Index   time            v4#branch       v5#branch       v6#branch       
--------------------------------------------------------------------------------
1969	1.962280e-02	-5.34841e-09	2.873670e-03	-2.87366e-03	
1970	1.963280e-02	-5.62499e-09	2.873670e-03	-2.87366e-03	
1971	1.964280e-02	-5.90144e-09	2.873670e-03	-2.87366e-03	
1972	1.965280e-02	-6.17777e-09	2.873670e-03	-2.87366e-03	
1973	1.966280e-02	-6.45398e-09	2.873670e-03	-2.87366e-03	
1974	1.967280e-02	-6.73007e-09	2.873670e-03	-2.87366e-03	
1975	1.968280e-02	-7.00602e-09	2.873670e-03	-2.87366e-03	
1976	1.969280e-02	-7.28185e-09	2.873670e-03	-2.87366e-03	
1977	1.970280e-02	-7.55755e-09	2.873670e-03	-2.87366e-03	
1978	1.971280e-02	-7.83311e-09	2.873670e-03	-2.87366e-03	
1979	1.972280e-02	-8.10854e-09	2.873670e-03	-2.87366e-03	
1980	1.973280e-02	-8.38383e-09	2.873670e-03	-2.87366e-03	
1981	1.974280e-02	-8.65898e-09	2.873670e-03	-2.87366e-03	
1982	1.975280e-02	-8.93399e-09	2.873670e-03	-2.87366e-03	
1983	1.976280e-02	-9.20886e-09	2.873670e-03	-2.87366e-03	
1984	1.977280e-02	-9.48358e-09	2.873670e-03	-2.87366e-03	
1985	1.978280e-02	-9.75815e-09	2.873670e-03	-2.87366e-03	
1986	1.979280e-02	-1.00326e-08	2.873670e-03	-2.87366e-03	
1987	1.980280e-02	-1.03068e-08	2.873670e-03	-2.87366e-03	
1988	1.981280e-02	-1.05810e-08	2.873670e-03	-2.87366e-03	
1989	1.982280e-02	-1.08549e-08	2.873670e-03	-2.87366e-03	
1990	1.983280e-02	-1.11287e-08	2.873670e-03	-2.87366e-03	
1991	1.984280e-02	-1.14024e-08	2.873670e-03	-2.87366e-03	
1992	1.985280e-02	-1.16759e-08	2.873670e-03	-2.87366e-03	
1993	1.986280e-02	-1.19492e-08	2.873670e-03	-2.87366e-03	
1994	1.987280e-02	-1.22223e-08	2.873670e-03	-2.87366e-03	
1995	1.988280e-02	-1.24953e-08	2.873670e-03	-2.87366e-03	
1996	1.989280e-02	-1.27681e-08	2.873670e-03	-2.87366e-03	
1997	1.990280e-02	-1.30408e-08	2.873670e-03	-2.87366e-03	
1998	1.991280e-02	-1.33133e-08	2.873670e-03	-2.87366e-03	
1999	1.992280e-02	-1.35855e-08	2.873670e-03	-2.87366e-03	
2000	1.993280e-02	-1.38577e-08	2.873670e-03	-2.87366e-03	
2001	1.994280e-02	-1.41296e-08	2.873670e-03	-2.87366e-03	
2002	1.995280e-02	-1.44014e-08	2.873670e-03	-2.87366e-03	
2003	1.996280e-02	-1.46729e-08	2.873670e-03	-2.87366e-03	
2004	1.997280e-02	-1.49443e-08	2.873670e-03	-2.87366e-03	
2005	1.998280e-02	-1.52155e-08	2.873670e-03	-2.87366e-03	
2006	1.999280e-02	-1.54865e-08	2.873670e-03	-2.87366e-03	
2007	2.000280e-02	-1.57573e-08	2.873670e-03	-2.87366e-03	
2008	2.001280e-02	-1.60279e-08	2.873670e-03	-2.87366e-03	
2009	2.002280e-02	-1.62984e-08	2.873670e-03	-2.87366e-03	
2010	2.003280e-02	-1.65686e-08	2.873670e-03	-2.87366e-03	
2011	2.004280e-02	-1.68386e-08	2.873670e-03	-2.87366e-03	
2012	2.005280e-02	-1.71084e-08	2.873670e-03	-2.87366e-03	
2013	2.006280e-02	-1.73780e-08	2.873670e-03	-2.87366e-03	
2014	2.007280e-02	-1.76475e-08	2.873670e-03	-2.87366e-03	
2015	2.008280e-02	-1.79167e-08	2.873670e-03	-2.87366e-03	
2016	2.009280e-02	-1.81856e-08	2.873670e-03	-2.87366e-03	
2017	2.010280e-02	-1.84544e-08	2.873670e-03	-2.87366e-03	
2018	2.011280e-02	-1.87230e-08	2.873670e-03	-2.87366e-03	
2019	2.012280e-02	-1.89913e-08	2.873670e-03	-2.87366e-03	
2020	2.013280e-02	-1.92595e-08	2.873670e-03	-2.87366e-03	
2021	2.014280e-02	-1.95274e-08	2.873670e-03	-2.87366e-03	
2022	2.015280e-02	-1.97951e-08	2.873670e-03	-2.87366e-03	
2023	2.016280e-02	-2.00625e-08	2.873670e-03	-2.87366e-03	
2024	2.017280e-02	-2.03298e-08	2.873670e-03	-2.87366e-03	
2025	2.018280e-02	-2.05968e-08	2.873670e-03	-2.87366e-03	
2026	2.019280e-02	-2.08635e-08	2.873670e-03	-2.87366e-03	

Index   time            v4#branch       v5#branch       v6#branch       
--------------------------------------------------------------------------------
2027	2.020280e-02	-2.11301e-08	2.873670e-03	-2.87366e-03	
2028	2.021280e-02	-2.13964e-08	2.873670e-03	-2.87366e-03	
2029	2.022280e-02	-2.16625e-08	2.873670e-03	-2.87366e-03	
2030	2.023280e-02	-2.19283e-08	2.873670e-03	-2.87366e-03	
2031	2.024280e-02	-2.21939e-08	2.873670e-03	-2.87366e-03	
2032	2.025280e-02	-2.24592e-08	2.873670e-03	-2.87366e-03	
2033	2.026280e-02	-2.27243e-08	2.873670e-03	-2.87366e-03	
2034	2.027280e-02	-2.29892e-08	2.873670e-03	-2.87366e-03	
2035	2.028280e-02	-2.32538e-08	2.873670e-03	-2.87366e-03	
2036	2.029280e-02	-2.35181e-08	2.873670e-03	-2.87366e-03	
2037	2.030280e-02	-2.37822e-08	2.873670e-03	-2.87366e-03	
2038	2.031280e-02	-2.40461e-08	2.873670e-03	-2.87366e-03	
2039	2.032280e-02	-2.43097e-08	2.873670e-03	-2.87366e-03	
2040	2.033280e-02	-2.45730e-08	2.873670e-03	-2.87366e-03	
2041	2.034280e-02	-2.48361e-08	2.873670e-03	-2.87366e-03	
2042	2.035280e-02	-2.50989e-08	2.873670e-03	-2.87366e-03	
2043	2.036280e-02	-2.53614e-08	2.873670e-03	-2.87366e-03	
2044	2.037280e-02	-2.56237e-08	2.873670e-03	-2.87366e-03	
2045	2.038280e-02	-2.58857e-08	2.873670e-03	-2.87366e-03	
2046	2.039280e-02	-2.61474e-08	2.873670e-03	-2.87366e-03	
2047	2.040280e-02	-2.64089e-08	2.873670e-03	-2.87366e-03	
2048	2.041280e-02	-2.66700e-08	2.873670e-03	-2.87366e-03	
2049	2.042280e-02	-2.69310e-08	2.873670e-03	-2.87366e-03	
2050	2.043280e-02	-2.71916e-08	2.873670e-03	-2.87366e-03	
2051	2.044280e-02	-2.74519e-08	2.873670e-03	-2.87366e-03	
2052	2.045280e-02	-2.77120e-08	2.873670e-03	-2.87366e-03	
2053	2.046280e-02	-2.79717e-08	2.873670e-03	-2.87366e-03	
2054	2.047280e-02	-2.82312e-08	2.873670e-03	-2.87366e-03	
2055	2.048280e-02	-2.84904e-08	2.873670e-03	-2.87366e-03	
2056	2.049280e-02	-2.87493e-08	2.873670e-03	-2.87366e-03	
2057	2.050280e-02	-2.90079e-08	2.873670e-03	-2.87366e-03	
2058	2.051280e-02	-2.92662e-08	2.873670e-03	-2.87366e-03	
2059	2.052280e-02	-2.95242e-08	2.873670e-03	-2.87366e-03	
2060	2.053280e-02	-2.97820e-08	2.873670e-03	-2.87366e-03	
2061	2.054280e-02	-3.00394e-08	2.873670e-03	-2.87366e-03	
2062	2.055280e-02	-3.02965e-08	2.873670e-03	-2.87366e-03	
2063	2.056280e-02	-3.05533e-08	2.873670e-03	-2.87366e-03	
2064	2.057280e-02	-3.08098e-08	2.873670e-03	-2.87366e-03	
2065	2.058280e-02	-3.10659e-08	2.873670e-03	-2.87366e-03	
2066	2.059280e-02	-3.13218e-08	2.873670e-03	-2.87366e-03	
2067	2.060280e-02	-3.15774e-08	2.873670e-03	-2.87366e-03	
2068	2.061280e-02	-3.18326e-08	2.873670e-03	-2.87366e-03	
2069	2.062280e-02	-3.20875e-08	2.873670e-03	-2.87366e-03	
2070	2.063280e-02	-3.23421e-08	2.873670e-03	-2.87366e-03	
2071	2.064280e-02	-3.25964e-08	2.873670e-03	-2.87366e-03	
2072	2.065280e-02	-3.28503e-08	2.873670e-03	-2.87366e-03	
2073	2.066280e-02	-3.31039e-08	2.873670e-03	-2.87366e-03	
2074	2.067280e-02	-3.33572e-08	2.873670e-03	-2.87366e-03	
2075	2.068280e-02	-3.36102e-08	2.873670e-03	-2.87366e-03	
2076	2.069280e-02	-3.38628e-08	2.873670e-03	-2.87366e-03	
2077	2.070280e-02	-3.41151e-08	2.873670e-03	-2.87366e-03	
2078	2.071280e-02	-3.43671e-08	2.873670e-03	-2.87366e-03	
2079	2.072280e-02	-3.46187e-08	2.873670e-03	-2.87366e-03	
2080	2.073280e-02	-3.48700e-08	2.873670e-03	-2.87366e-03	
2081	2.074280e-02	-3.51209e-08	2.873670e-03	-2.87366e-03	
2082	2.075280e-02	-3.53715e-08	2.873670e-03	-2.87366e-03	
2083	2.076280e-02	-3.56217e-08	2.873670e-03	-2.87366e-03	
2084	2.077280e-02	-3.58716e-08	2.873670e-03	-2.87366e-03	

Index   time            v4#branch       v5#branch       v6#branch       
--------------------------------------------------------------------------------
2085	2.078280e-02	-3.61212e-08	2.873670e-03	-2.87366e-03	
2086	2.079280e-02	-3.63704e-08	2.873670e-03	-2.87366e-03	
2087	2.080280e-02	-3.66192e-08	2.873670e-03	-2.87366e-03	
2088	2.081280e-02	-3.68677e-08	2.873670e-03	-2.87366e-03	
2089	2.082280e-02	-3.71158e-08	2.873670e-03	-2.87366e-03	
2090	2.083280e-02	-3.73635e-08	2.873670e-03	-2.87366e-03	
2091	2.084280e-02	-3.76109e-08	2.873670e-03	-2.87366e-03	
2092	2.085280e-02	-3.78580e-08	2.873670e-03	-2.87366e-03	
2093	2.086280e-02	-3.81046e-08	2.873670e-03	-2.87366e-03	
2094	2.087280e-02	-3.83509e-08	2.873670e-03	-2.87366e-03	
2095	2.088280e-02	-3.85969e-08	2.873670e-03	-2.87366e-03	
2096	2.089280e-02	-3.88424e-08	2.873670e-03	-2.87366e-03	
2097	2.090280e-02	-3.90876e-08	2.873670e-03	-2.87366e-03	
2098	2.091280e-02	-3.93324e-08	2.873670e-03	-2.87366e-03	
2099	2.092280e-02	-3.95768e-08	2.873670e-03	-2.87366e-03	
2100	2.093280e-02	-3.98209e-08	2.873670e-03	-2.87366e-03	
2101	2.094280e-02	-4.00645e-08	2.873670e-03	-2.87366e-03	
2102	2.095280e-02	-4.03078e-08	2.873670e-03	-2.87366e-03	
2103	2.096280e-02	-4.05507e-08	2.873670e-03	-2.87366e-03	
2104	2.097280e-02	-4.07932e-08	2.873670e-03	-2.87366e-03	
2105	2.098280e-02	-4.10353e-08	2.873670e-03	-2.87366e-03	
2106	2.099280e-02	-4.12771e-08	2.873670e-03	-2.87366e-03	
2107	2.100280e-02	-4.15184e-08	2.873670e-03	-2.87366e-03	
2108	2.101280e-02	-4.17593e-08	2.873670e-03	-2.87366e-03	
2109	2.102280e-02	-4.19999e-08	2.873670e-03	-2.87366e-03	
2110	2.103280e-02	-4.22400e-08	2.873670e-03	-2.87366e-03	
2111	2.104280e-02	-4.24798e-08	2.873670e-03	-2.87366e-03	
2112	2.105280e-02	-4.27191e-08	2.873670e-03	-2.87366e-03	
2113	2.106280e-02	-4.29581e-08	2.873670e-03	-2.87366e-03	
2114	2.107280e-02	-4.31966e-08	2.873670e-03	-2.87366e-03	
2115	2.108280e-02	-4.34348e-08	2.873670e-03	-2.87366e-03	
2116	2.109280e-02	-4.36725e-08	2.873670e-03	-2.87366e-03	
2117	2.110280e-02	-4.39098e-08	2.873670e-03	-2.87366e-03	
2118	2.111280e-02	-4.41467e-08	2.873670e-03	-2.87366e-03	
2119	2.112280e-02	-4.43832e-08	2.873670e-03	-2.87366e-03	
2120	2.113280e-02	-4.46193e-08	2.873670e-03	-2.87366e-03	
2121	2.114280e-02	-4.48550e-08	2.873670e-03	-2.87366e-03	
2122	2.115280e-02	-4.50902e-08	2.873670e-03	-2.87366e-03	
2123	2.116280e-02	-4.53251e-08	2.873670e-03	-2.87366e-03	
2124	2.117280e-02	-4.55595e-08	2.873670e-03	-2.87366e-03	
2125	2.118280e-02	-4.57935e-08	2.873670e-03	-2.87366e-03	
2126	2.119280e-02	-4.60271e-08	2.873670e-03	-2.87366e-03	
2127	2.120280e-02	-4.62602e-08	2.873670e-03	-2.87366e-03	
2128	2.121280e-02	-4.64930e-08	2.873670e-03	-2.87366e-03	
2129	2.122280e-02	-4.67253e-08	2.873670e-03	-2.87366e-03	
2130	2.123280e-02	-4.69572e-08	2.873670e-03	-2.87366e-03	
2131	2.124280e-02	-4.71886e-08	2.873670e-03	-2.87366e-03	
2132	2.125280e-02	-4.74197e-08	2.873670e-03	-2.87366e-03	
2133	2.126280e-02	-4.76503e-08	2.873670e-03	-2.87366e-03	
2134	2.127280e-02	-4.78804e-08	2.873670e-03	-2.87366e-03	
2135	2.128280e-02	-4.81102e-08	2.873670e-03	-2.87366e-03	
2136	2.129280e-02	-4.83395e-08	2.873670e-03	-2.87366e-03	
2137	2.130280e-02	-4.85684e-08	2.873670e-03	-2.87366e-03	
2138	2.131280e-02	-4.87968e-08	2.873670e-03	-2.87366e-03	
2139	2.132280e-02	-4.90248e-08	2.873670e-03	-2.87366e-03	
2140	2.133280e-02	-4.92524e-08	2.873670e-03	-2.87366e-03	
2141	2.134280e-02	-4.94796e-08	2.873670e-03	-2.87366e-03	
2142	2.135280e-02	-4.97063e-08	2.873670e-03	-2.87366e-03	

Index   time            v4#branch       v5#branch       v6#branch       
--------------------------------------------------------------------------------
2143	2.136280e-02	-4.99326e-08	2.873670e-03	-2.87366e-03	
2144	2.137280e-02	-5.01584e-08	2.873670e-03	-2.87366e-03	
2145	2.138280e-02	-5.03838e-08	2.873670e-03	-2.87366e-03	
2146	2.139280e-02	-5.06088e-08	2.873670e-03	-2.87366e-03	
2147	2.140280e-02	-5.08333e-08	2.873670e-03	-2.87366e-03	
2148	2.141280e-02	-5.10574e-08	2.873670e-03	-2.87366e-03	
2149	2.142280e-02	-5.12811e-08	2.873670e-03	-2.87366e-03	
2150	2.143280e-02	-5.15043e-08	2.873670e-03	-2.87366e-03	
2151	2.144280e-02	-5.17271e-08	2.873670e-03	-2.87366e-03	
2152	2.145280e-02	-5.19495e-08	2.873670e-03	-2.87366e-03	
2153	2.146280e-02	-5.21715e-08	2.873670e-03	-2.87366e-03	
2154	2.147280e-02	-5.23930e-08	2.873670e-03	-2.87366e-03	
2155	2.148280e-02	-5.26140e-08	2.873670e-03	-2.87366e-03	
2156	2.149280e-02	-5.28347e-08	2.873670e-03	-2.87366e-03	
2157	2.150280e-02	-5.30549e-08	2.873670e-03	-2.87366e-03	
2158	2.151280e-02	-5.32747e-08	2.873670e-03	-2.87366e-03	
2159	2.152280e-02	-5.34941e-08	2.873670e-03	-2.87366e-03	
2160	2.153280e-02	-5.37130e-08	2.873670e-03	-2.87366e-03	
2161	2.154280e-02	-5.39315e-08	2.873670e-03	-2.87366e-03	
2162	2.155280e-02	-5.41496e-08	2.873670e-03	-2.87366e-03	
2163	2.156280e-02	-5.43673e-08	2.873670e-03	-2.87366e-03	
2164	2.157280e-02	-5.45846e-08	2.873670e-03	-2.87366e-03	
2165	2.158280e-02	-5.48015e-08	2.873670e-03	-2.87366e-03	
2166	2.159280e-02	-5.50179e-08	2.873670e-03	-2.87366e-03	
2167	2.160280e-02	-5.52339e-08	2.873670e-03	-2.87366e-03	
2168	2.161280e-02	-5.54496e-08	2.873670e-03	-2.87366e-03	
2169	2.162280e-02	-5.56648e-08	2.873670e-03	-2.87366e-03	
2170	2.163280e-02	-5.58796e-08	2.873670e-03	-2.87366e-03	
2171	2.164280e-02	-5.60941e-08	2.873670e-03	-2.87366e-03	
2172	2.165280e-02	-5.63081e-08	2.873670e-03	-2.87366e-03	
2173	2.166280e-02	-5.65218e-08	2.873670e-03	-2.87366e-03	
2174	2.167280e-02	-5.67350e-08	2.873670e-03	-2.87366e-03	
2175	2.168280e-02	-5.69479e-08	2.873670e-03	-2.87366e-03	
2176	2.169280e-02	-5.71604e-08	2.873670e-03	-2.87366e-03	
2177	2.170280e-02	-5.73726e-08	2.873670e-03	-2.87366e-03	
2178	2.171280e-02	-5.75844e-08	2.873670e-03	-2.87366e-03	
2179	2.172280e-02	-5.77958e-08	2.873670e-03	-2.87366e-03	
2180	2.173280e-02	-5.80069e-08	2.873670e-03	-2.87366e-03	
2181	2.174280e-02	-5.82176e-08	2.873670e-03	-2.87366e-03	
2182	2.175280e-02	-5.84280e-08	2.873670e-03	-2.87366e-03	
2183	2.176280e-02	-5.86380e-08	2.873670e-03	-2.87366e-03	
2184	2.177280e-02	-5.88477e-08	2.873670e-03	-2.87366e-03	
2185	2.178280e-02	-5.90571e-08	2.873670e-03	-2.87366e-03	
2186	2.179280e-02	-5.92662e-08	2.873670e-03	-2.87366e-03	
2187	2.180280e-02	-5.94750e-08	2.873670e-03	-2.87366e-03	
2188	2.181280e-02	-5.96835e-08	2.873670e-03	-2.87366e-03	
2189	2.182280e-02	-5.98917e-08	2.873670e-03	-2.87366e-03	
2190	2.183280e-02	-6.00996e-08	2.873670e-03	-2.87366e-03	
2191	2.184280e-02	-6.03072e-08	2.873670e-03	-2.87366e-03	
2192	2.185280e-02	-6.05145e-08	2.873670e-03	-2.87366e-03	
2193	2.186280e-02	-6.07217e-08	2.873670e-03	-2.87366e-03	
2194	2.187280e-02	-6.09285e-08	2.873670e-03	-2.87366e-03	
2195	2.188280e-02	-6.11351e-08	2.873670e-03	-2.87366e-03	
